th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.23982610082000308,-0.1902569385029892,0.010558741499389152,-7.748622216405359
-0.24172867020503297,-0.005203948503550659,-0.06692748066466443,-7.929029151594576
-0.24178070969006848,0.1402007273948334,-0.1462177721806102,-8.06566407453958
-0.24037870241612014,0.23415330064329823,-0.226874412926006,-8.144928392431838
-0.23803716940968717,0.26773340690083886,-0.30832369685032435,-8.156469393370683
-0.23535983534067878,0.2376598987792958,-0.38988839078403115,-8.096680541181772
-0.23298323635288581,0.14770586880449987,-0.47085519619584887,-7.970463102912243
-0.23150617766484083,0.007777387375914185,-0.5505598272249713,-7.789965811489909
-0.23142840379108168,-0.16889688618023355,-0.6284594853398704,-7.570937512223118
-0.23311737265288401,-0.36891093165715994,-0.7041688604621016,-7.3287575073539735
-0.2368064819694556,-0.5808252813689068,-0.7774564355356414,-7.075859521129118
-0.2426147347831447,-0.795972808970583,-0.8482150307469325,-6.8209172419414195
-0.2505744628728505,-1.0083213769231008,-0.9164242031663467,-6.569216069559426
-0.2606576766420815,-1.2139279083213546,-0.9821163638619409,-6.3234920301757125
-0.27279695572529505,-1.4103413544310202,-1.045351284163698,-6.084779281308305
-0.28690036926960527,-1.5961097865043798,-1.106199076976781,-5.853082027865043
-0.30286146713464906,-1.7704241061489208,-1.1647298972554316,-5.627845314234146
-0.3205657081961383,-1.9328796049052301,-1.2210083503977731,-5.408260676398652
-0.3398945042451906,-2.0833242619849424,-1.2750909571617597,-5.193453747844266
-0.36072774686504,-2.221765790368836,-1.3270254946402023,-4.982593419495028
-0.38294540476872835,-2.3483164628055304,-1.3768514288351525,-4.7749510167423495
-0.4064285693967836,-2.46316129666811,-1.424600939002576,-4.569928433947518
-0.4310601823634647,-2.5665401357066555,-1.4703002233420512,-4.3670673140226075
-0.4567255837205313,-2.6587376040900352,-1.5139708964822773,-4.16604681827378
-0.4833129597614316,-2.7400771894903064,-1.555631364665015,-3.966674655598118
-0.5107137316563347,-2.810917193862495,-1.5952981112209963,-3.768874268678904
-0.5388229035949597,-2.8716472431860582,-1.6329868539077854,-3.572670001559347
-0.5675393760268203,-2.9226846559497806,-1.6687135539233788,-3.378171427171867
-0.5967662225863181,-2.964470355575735,-1.7024952681950976,-3.185557622718814
-0.6264109261420754,-2.9974642516712917,-1.7343508444222857,-2.9950619387259745
-0.6563855686587883,-3.02214015827918,-1.7643014638095456,-2.8069576499253808
-0.6866069702415801,-3.038980395938732,-1.7923710403087993,-2.6215447652711457
-0.7169967742009674,-3.0484702593580577,-1.8185864879615108,-2.439138189202583
-0.747481476794548,-3.0510925381644314,-1.8429778698535366,-2.2600573555803796
-0.7779924021761924,-3.047322264720812,-1.8655784434093403,-2.084617394260701
-0.8084656248234005,-3.0376218378221154,-1.8864246173519472,-1.9131218360620428
-0.8388418432016216,-3.022436639776587,-1.9055558357125677,-1.7458568146114224
-0.8690662095993874,-3.002191231082559,-1.9230144038586818,-1.5830866835882509
-0.899088121910213,-2.977286174650355,-1.9388452706945642,-1.42505093565551
-0.9288609836567165,-2.9480955123816375,-1.9530957800511193,-1.271962285092259
-0.958341938780533,-2.914964892210563,-1.9658154029020418,-1.1240057596832174
-0.9874915877026386,-2.8782103240903876,-1.977055460498874,-0.9813386382902989
-1.0162736909435424,-2.8381175290103546,-1.986868846881777,-0.8440910679489284
-1.044654866233646,-2.794941835681379,-1.9953097575612664,-0.7123671973323432
-1.0726042845904598,-2.748908574471397,-2.00243342953459,-0.5862466709661668
-1.1000933703351736,-2.700213916740918,-2.0082958962442516,-0.4657863396357248
-1.1270955095025827,-2.64902610904942,-2.012953759640609,-0.3510220561028613
-1.153585770593077,-2.595487054847881,-2.0164639802016375,-0.24197044080083024
-1.1795406411415559,-2.5397142003199207,-2.0188836846096456,-0.1386305190708317
-1.2049377831447552,-2.4818026851079327,-2.020269989800354,-0.04098514941293892
-1.2297558099958346,-2.421827721968263,-2.0206798412944833,0.05099781900120652
-1.2539740872155172,-2.3598471712663662,-2.020169863104471,0.1373647016866733
-1.2775725589281808,-2.2959042761316426,-2.0187962160876043,0.21817546870967552
-1.3005316016894972,-2.230030521726794,-2.0166144614005077,0.29350356932841004
-1.322831906906765,-2.162248577383542,-2.0136794257072235,0.36343606960855446
-1.3444543926806005,-2.092575273551308,-2.010045065011138,0.4280740588501183
-1.3653801454161136,-2.021024557173533,-2.005764324422637,0.48753325877560144
-1.3855903909878489,-1.947610360178258,-2.0008889918348807,0.5419447491793605
-1.4050664945896314,-1.872349307505067,-1.995469544343087,0.5914557066709586
-1.423789987664682,-1.7952631849953353,-1.9895549872763774,0.6362300410934453
-1.4417426195146354,-1.71638108514959,-1.9831926868654428,0.6764488090840464
-1.4589064303661314,-1.6357411516905591,-1.9764281987746024,0.7123102877969155
-1.475263841883037,-1.5533918531756894,-1.9693050958966332,0.7440296052102157
-1.490797760414794,-1.4693927320568179,-1.961864799844531,0.771837846985373
-1.5054916877353621,-1.3838145982212857,-1.9541464213746773,0.79598059265991
-1.519329833717575,-1.2967391638573549,-1.9461866154480782,0.8167158738756318
-1.5322972253561484,-1.2082581472682108,-1.9380194567093219,0.83431159102583
-1.5443798068288306,-1.1184719041567766,-1.9296763407990636,0.8490424679640696
-1.5555645258703983,-1.0274876727879678,-1.921185916119423,0.8611866627814522
-1.565839402598278,-0.9354175413728276,-1.9125740494916084,0.8710221820349093
-1.5751935780120063,-0.8423762597382947,-1.9038638276712592,0.8788232631229428
-1.5836173406093892,-0.7484790215942557,-1.8950755950400298,0.8848568931872365
-1.5911021308253317,-0.6538393384262804,-1.8862270261081573,0.8893796231171671
-1.5976405242095946,-0.5585671123190934,-1.8773332298769856,0.8926348137228453
-1.6032261953327855,-0.46276699485441125,-1.8684068817397572,0.8948504209496982
-1.6078538652813297,-0.3665370951669553,-1.8594583775302602,0.8962373918669531
-1.6115192362329993,-0.26996807494240926,-1.8504960036115907,0.8969887069057353
-1.6142189169824235,-0.17314264399857202,-1.8415261165425334,0.8972790698431101
-1.6159503434224092,-0.07613544896827848,-1.8325533258441022,0.8972652178993629
-1.616711697912092,0.020986669314741496,-1.8235806736651086,0.8970868016044918
-1.6165018312189445,0.11816408634103891,-1.8146098056490636,0.8968677683590712
-1.615320190355534,0.21534351659034384,-1.805641127965473,0.896718174567183
-1.6131667551896307,0.31247689612924545,-1.7966739462198011,0.896736347926255
-1.6100419862283382,0.4095200732759301,-1.7877065827405385,0.8970113226138011
-1.605946785495579,0.5064313535286208,-1.7787364695144006,0.8976254742636645
-1.6008824719602928,0.6031699416700336,-1.769760214771764,0.89865728736647
-1.5948507725435925,0.699694320158304,-1.7607736418980993,0.9001841938245522
-1.5878538293420095,0.7959605992676493,-1.7517717999598537,0.9022854268518337
-1.579894223349333,0.8919208714405773,-1.7427489456913354,0.9050448385247234
-1.570975014634927,0.9875216002639761,-1.7336984973060883,0.9085536316346923
-1.5610997986322872,1.0827020735132868,-1.7246129609897414,0.9129129569107831
-1.5502727778971543,1.1773929497873434,-1.7154838314206335,0.918236325267048
-1.538498848399281,1.2715149291956493,-1.7063014681679631,0.9246517818158633
-1.5257836991073246,1.3649775800359338,-1.6970549503498045,0.9323037845207214
-1.5121339233069653,1.4576783549642525,-1.6877319125045973,0.9413547262887849
-1.4975571397573229,1.5495018312576037,-1.6783183652417095,0.9519860359472416
-1.482062121444747,1.6403192097660166,-1.6687985048822371,0.9643987919681166
-1.4656589293470867,1.729988105377028,-1.659154516962556,0.97881378413822
-1.4483590482933164,1.8183526576255047,-1.6493663791211737,0.9954709637313321
-1.4301755217170613,1.9052439829390297,-1.6394116694838603,1.0146282331027725
-1.411123081887671,1.9904809795846565,-1.6292653871528326,1.0365595416693862
-1.3912182720918245,2.07387148266388,-1.6188997917361387,1.0615522771714638
-1.3704795572651858,2.1552137498917707,-1.6082842689644241,1.0899039685209269
-1.3489274197662682,2.234298240279727,-1.5973852292792148,1.1219183482611208
-1.326584437363471,2.310909628601312,-1.5861660457966036,1.1579008567548956
-1.3034753410774578,2.384828980467989,-1.5745870372290547,1.1981537040339643
-1.2796270512727779,2.4558359980579083,-1.5626055001887151,1.242970635651816
-1.255068691292199,2.5237112371348633,-1.550175793832197,1.2926315726138988
-1.2298315789208503,2.5882381937993983,-1.537249478106058,1.3473973095455745
-1.2039491969828562,2.6492051656747306,-1.523775505010602,1.4075044575063869
-1.177457145326109,2.7064068073419305,-1.5097004604355382,1.4731608072513827
-1.1503930772526896,2.7596453231984213,-1.4949688523630245,1.5445412656838973
-1.1227966240207055,2.8087312709282166,-1.4795234397061854,1.6217844845924894
-1.0947093113114232,2.8534839830371936,-1.4633055948602605,1.7049902595866906
-1.0661744714810513,2.8937316495307805,-1.4462556922643937,1.7942177322769746
-1.0372371549857435,2.9293111388263493,-1.428313514941624,1.8894843841963367
-1.00794404359748,2.960067663770095,-1.4094186710996606,1.9907657703107002
-0.9783433669597791,2.9858544232262245,-1.3895110133965536,2.0979959058315525
-0.9484848227275169,3.006532366085904,-1.368531054338238,2.2110681937462036
-0.9184194990666579,3.021970233630736,-1.346420372400776,2.3298367619235227
-0.8881997967303505,3.0320450387883326,-1.3231220047815406,2.454118066429354
-0.8578793463424672,3.0366431384321824,-1.2985808241172472,2.583692609354038
-0.8275129149581454,3.03566204943564,-1.2727438980237067,2.7183066119169097
-0.797156294463789,3.029013152785799,-1.2455608319045375,2.8576734735331035
