th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.278019753955125,-0.4942243319439264,7.275889978647231,1.9563531590605998
7.2730775106356855,-0.5766142659706753,7.295453510237837,1.9566724277814183
7.267311367975979,-0.6564061128837217,7.315020234515651,1.9532623785435228
7.260747306847142,-0.7334207175739595,7.334552858301087,1.9458761316084434
7.253413099671402,-0.8074986547534827,7.354011619617171,1.9342816742946256
7.245338113123867,-0.8785065904206384,7.373354436360117,1.9182712597229732
7.236553047219661,-0.9463429949376874,7.392537148957347,1.8976701633552735
7.227089617270284,-1.0109427056675726,7.411513850590899,1.8723440879203244
7.216980190213608,-1.0722799041619044,7.430237291470102,1.8422045885579554
7.206257391171989,-1.1303692027578764,7.448659337355682,1.807212059498639
7.19495369914441,-1.1852647118060162,7.466731457950669,1.7673760600317134
7.18310105202635,-1.2370571547958213,7.484405218550986,1.7227530247271672
7.170730480478392,-1.285869283002633,7.501632748798258,1.673441657876815
7.157871787648365,-1.3318499854296546,7.518367165377026,1.6195765152915507
7.144553287794069,-1.3751675745727772,7.534562930529942,1.5613204007005794
7.130801612048341,-1.4160027475652341,7.550176134536948,1.4988562392574096
7.1166415845726885,-1.4545416818920949,7.565164696929522,1.4323790446421978
7.102096167753768,-1.49096964071416,7.5794884873759445,1.3620884894417176
7.087186471346626,-1.525465354810496,7.593109372270361,1.2881824475167898
7.071931817798521,-1.558196335551994,7.60599119674553,1.2108517280421434
7.056349854443001,-1.5893151713792153,7.618099714025951,1.1302760845878368
7.040456702729209,-1.6189567784931385,7.62940247487183,1.0466214721404656
7.024267134944277,-1.6472365187538895,7.639868689593234,0.960038445868901
7.007794769756738,-1.6742490635231724,7.649469074051923,0.870661547187469
6.991052279121506,-1.70006786791805,7.658175689523797,0.7786095008089187
6.974051600442325,-1.7247451208748954,7.665961784531886,0.6839860447180743
6.956804149233577,-1.7483120476112994,7.672801644979066,0.5868812267992632
6.939321028757464,-1.770779458168107,7.678670457247059,0.4873730214434863
6.921613234175783,-1.7921384552962119,7.683544187461494,0.385529142310767
6.90369184962282,-1.8123612346021754,7.687399478884601,0.2814089503251757
6.885568237276798,-1.831401928049704,7.690213568387853,0.17506537692183544
6.867254217996301,-1.8491974577996966,7.691964222157072,0.06654680048172648
6.848762243418304,-1.86566838063333,7.69262969016189,-0.044101171598315975
6.830105559611971,-1.8807197138418303,7.692188678445906,-0.15683405157432156
6.811298362473552,-1.8942417416730994,7.690620337930163,-0.2716069789520399
6.792355945056821,-1.9061108074774449,7.687904268140643,-0.3883734095395443
6.773294836982046,-1.9161901008926303,7.684020534045247,-0.5070840048287459
6.75413293597312,-1.924330452035853,7.67894969399696,-0.6276857384267811
6.734889631452761,-1.9303711459744646,7.6726728366126915,-0.7501212351425264
6.715585919993017,-1.9341407709338962,7.665171624261267,-0.874328357840444
6.696244512283678,-1.9354581129372221,7.656428340682862,-1.000240056944247
6.676889931154306,-1.9341331079926933,7.64642594011342,-1.127784497198805
6.657548600074379,-1.9299678606712878,7.635148095141432,-1.256885475718702
6.638248921467666,-1.9227577350584655,7.622579240384245,-1.3874631442437328
6.619021344117081,-1.912292520744701,7.608704608941808,-1.519435046695437
6.599898418909634,-1.8983576728846014,7.593510258474853,-1.652717480418282
6.580914842180787,-1.880735621592486,7.576983083670671,-1.7872271857414659
6.562107485964862,-1.859207142301221,7.559110811813256,-1.9228833635583766
6.54351541454185,-1.8335527755202583,7.5398819781776725,-2.059610014314042
6.525179886786647,-1.8035542821252777,7.519285878034532,-2.1973385838860033
6.507144343965394,-1.7689961194738715,7.497312492195672,-2.3360108920099196
6.4894543827706554,-1.7296669250339618,7.473952383275573,-2.47558230663731
6.472157713520316,-1.6853609988476432,7.4491965602092,-2.6160251121490137
6.455304103531839,-1.6358797853837355,7.42303630908771,-2.7573319995003844
6.4389453056780015,-1.5810333709720452,7.395462989092706,-2.8995195803402876
6.423134971968281,-1.5206420375197451,7.366467793289303,-3.0426317922148454
6.407928551593083,-1.4545379499431268,7.336041475367154,-3.1867430141165842
6.393383172093652,-1.3825671083178268,7.304174045225989,-3.331960644983732
6.379557501010474,-1.3045917725012288,7.270854438776151,-3.478426803800816
6.366511583285462,-1.2204936756031999,7.236070170738143,-3.6263186766468216
6.354306646529429,-1.1301784949395732,7.199806983971675,-3.7758468466156754
6.343004861580034,-1.0335822605444576,7.162048515505519,-3.927250674320029
6.332669038974589,-0.9306806716202437,7.122776008762318,-4.080789420288641
6.323362232258386,-0.8215026834352327,7.081968114559432,-4.236727280519701
6.315147205424034,-0.7061502436006923,7.039600841754235,-4.395309805696118
6.308085702988027,-0.5848267090370838,6.995647743697274,-4.556728267514876
6.3022374358976565,-0.45787724068331365,6.950080461022125,-4.721067438932056
6.297658663490823,-0.3258452470889079,6.902869786632805,-4.888231092475202
6.294400211019934,-0.18954945246810437,6.8539874757080534,-5.057838645867001
6.2925047164952534,-0.050185795262307736,6.803409089249383,-5.229086592569689
6.29200285854263,0.0905440323348572,6.751118223323687,-5.400571194342075
6.292908298865979,0.23028193845216224,6.697112511380266,-5.57007700805897
6.2952111182505,0.36585816363808343,6.6414117412996765,-5.734352852741985
6.298869699886881,0.49317085014743967,6.584068212772257,-5.888926264229941
6.303801408388355,0.6071700492448465,6.525178950129957,-6.028048475822091
6.3098731088808035,0.7020439667057075,6.4648984653717365,-6.1449011397394315
6.316893548547861,0.7717056178708379,6.403449453974342,-6.232198441105253
6.324610604726569,0.8106122797071521,6.341127469563289,-6.283231769756231
6.332716727523641,0.8147973909644637,6.278295151865726,-6.293199991412026
6.3408647014332855,0.7828060617587036,6.215363151951606,-6.260415668004668
6.348692762050873,0.7161428524861018,6.152758995271559,-6.186868249406485
6.355854190575734,0.6189942927260906,6.0908903127774945,-6.077834479390162
6.3620441335029945,0.4973271013292495,6.030111967983593,-5.940680867485838
6.367017404516287,0.35774424139673167,5.970705159308734,-5.78337392545777
6.3705948469302545,0.20650720354144392,5.912871420054156,-5.613237994378299
6.3726599189656685,0.04894304230329344,5.856739040110373,-5.436237911089516
6.373149349388702,-0.11076526699557043,5.802376660999478,-5.256769091723013
6.372041696718746,-0.2695265408679246,5.749808970082248,-5.077783135281159
6.369346431310067,-0.4251621187324288,5.699031138729437,-4.901066031375358
6.365094810122742,-0.5761955237849552,5.650020478415683,-4.727542982305201
6.359332854884893,-0.7216616524830299,5.602745048592631,-4.557546227418338
6.352116238360063,-0.8609539877702359,5.557169586318447,-4.391025046447263
6.3435066984823605,-0.9937110100151445,5.5132593358539745,-4.227699346261515
6.333569588382209,-1.1197358211138966,5.470982342391359,-4.067166780989135
6.32237223017107,-1.2389413007815169,5.4303106745814675,-3.9089747962528927
6.309982817163255,-1.3513137897072112,5.391220926618939,-3.75266751350835
6.296469679266183,-1.4568897069491442,5.353694251483855,-3.5978151279323907
6.281900782196692,-1.5557409337324302,5.317716100204531,-3.4440313917823544
6.266343372859367,-1.6479659797435227,5.2832757862867075,-3.2909830792925243
6.249863713061933,-1.733684849146086,5.250365955493782,-3.138394095632722
6.232526864570472,-1.813036178308109,5.218982014537455,-2.986046025877867
6.214396502787391,-1.8861756809742474,5.189121554278676,-2.8337763291104388
6.195534745977649,-1.953275260640822,5.160783790987572,-2.681474988190618
6.176001993371241,-2.014522374841894,5.133969041105666,-2.5290801661290274
6.1558567696228215,-2.0701193918184404,5.108678239444376,-2.3765732510475255
6.135155575704637,-2.1202827877024557,5.0849125069339,-2.2239735624587156
6.1139527478276126,-2.1652421064323804,5.062672771309313,-2.0713329209224907
6.092300326763289,-2.2052386550178427,5.041959442100088,-1.9187302369052643
6.070247940213111,-2.2405239402073556,5.022772139731035,-1.7662662435644665
6.047842700811038,-2.2713578736712603,5.005109477295391,-1.614058476209458
6.0251291220743255,-2.2980067846772116,4.988968892533296,-1.4622365846057874
6.002149054227553,-2.3207412841690167,4.974346526687238,-1.3109380508706774
5.978941641385863,-2.339834023819878,4.961237146178532,-1.1603043742491987
5.955543301147665,-2.3555573892751127,4.94963410243604,-1.0104777740241493
5.9319877272549135,-2.368181159410423,4.9395293246957985,-0.8615984530784849
5.908305915660809,-2.3779701537982776,4.930913340165014,-0.7138024573199085
5.884526214122826,-2.3851818793417223,4.923775315591815,-0.5672201605290089
5.860674395329409,-2.39006417474013,4.9181031139865246,-0.4219754004567059
5.8367737535820075,-2.39285283856098,4.913883359981957,-0.2781852903603605
5.812845225196398,-2.393769213640001,4.911101507078354,-0.13596073067823786
5.788907533059998,-2.393017687776389,4.909741899771571,0.0045923519727925355
5.764977356182234,-2.3907830587884513,4.9097878232913,0.1433710073212221
5.74106952559435,-2.387227701714922,4.911221533364512,0.2802724698152181
5.7171972485772,-2.382488468412035,4.914024258062664,0.41519053367982994
5.69337236389308,-2.3766732466804665,4.918176163399463,0.5480110554435973
5.6696056314262755,-2.3698571098257872,4.923656273953899,0.6786065517190826
5.6459070603280175,-2.362078001745456,4.93044233947109,0.8068298791694313
5.622286280310563,-2.353331932117355,4.938510638262784,0.9325070218482263
5.59875296098939,-2.3435677074225483,4.947835708481266,1.055429077481501
5.575317283915164,-2.332681304160902,4.958389999256081,1.1753436396823471
5.551990470873555,-2.3205101092413334,4.970143435652904,1.291945929405958
5.528785369781142,-2.3068274167191936,4.983062894946964,1.404870246604211
5.505717095613949,-2.2913377831233155,4.9971115974130065,1.513682596472137
5.4828037177827165,-2.2736740991366564,5.012248423377728,1.617875684779061
5.46006697679135,-2.2533975093496776,5.028427180225519,1.7168678400476138
5.437533001697854,-2.2300015532987105,5.045595858625995,1.8100077361543612
5.415232986164867,-2.2029220246569694,5.063695935987538,1.8965869392046844
5.393203765918297,-2.171553931843733,5.082661805379585,1.975862122742273
5.37148822659986,-2.1352764568876794,5.102420426607008,2.047088099810748
5.350135462030983,-2.0934858430108845,5.122891307605116,2.1095614646886047
5.329200603600874,-2.045634688792635,5.143986922252002,2.1626726187847947
5.308744256712948,-1.9912743637836807,5.16561364843985,2.2059615259347054
5.2888315130751105,-1.9300955896329923,5.187673263699197,2.2391702679069003
5.269530557178781,-1.8619612280237507,5.210064966378266,2.262284153295484
5.250910944898544,-1.786925543713538,5.232687807911221,2.2755535458758134
5.233041689461408,-1.7052359369230876,5.255443343369979,2.2794910785018994
5.215989330092177,-1.6173161121585675,5.278238254154998,2.2748431298083283
5.1998161689705915,-1.5237330890138858,5.300986685453082,2.2625392520019294
5.184578838080452,-1.4251533347956418,5.3236120779731015,2.2436272030512945
5.170327304732496,-1.3222947748856688,5.346048350003614,2.2192032004149835
5.157104356983639,-1.2158812283220106,5.368240382007764,2.190346600388962
5.144945544700419,-1.106604244141495,5.390143848011654,2.158065894835959
5.133879502259004,-0.9950950744458301,5.411724506960013,2.123259701161109
5.123928551514545,-0.8819073363539496,5.432957103971624,2.0866933238497674
5.115109478151006,-0.7675092767195966,5.453824037210122,2.0489891694261804
5.107434385383811,-0.6522836349820457,5.474313928904384,2.0106280348191468
5.10091154903399,-0.5365328257847038,5.494420209252575,1.9719579442064297
5.095546220776143,-0.4204873350014431,5.5141397886946395,1.9332074919958522
5.091341347426129,-0.30431562669248363,5.533471863614598,1.8945012530993908
5.088298191159204,-0.1881343272264866,5.552416876145592,1.8558755086462912
5.086416847886939,-0.07201788363905327,5.570975631232055,1.8172931611075471
5.085696669050549,0.043992760912685835,5.58914856284313,1.7786572121770576
5.086136596659675,0.15988268073899486,5.606935134964901,1.7398225374566176
5.087735423467065,0.27565670974065565,5.624333360339467,1.7006059301629388
5.090491990564471,0.39133435098841807,5.641339419641096,1.660794528628839
5.094405334074356,0.506945739308367,5.657947364927384,1.620152816779472
5.09947479146744,0.6225285201224748,5.674148893095179,1.5784284163387667
5.105700076668665,0.7381255042086802,5.689933177258567,1.5353568920530511
5.1130813317107515,0.8537829643778584,5.705286746179097,1.4906657793354692
5.1216191613545305,0.9695494503887633,5.720193403972452,1.4440780259223316
5.131314655858418,1.085475008903634,5.734634184231675,1.3953150208687226
5.142169405947454,1.2016107035027448,5.748587334440362,1.3440993689591958
5.154185512982481,1.3180083341692739,5.762028328129954,1.290157558601156
5.167365596324174,1.434720255136737,5.774929903715965,1.2332226680767018
5.181712798875542,1.5517991836519218,5.787262130396733,1.1730372599735288
5.197230790712061,1.6692978791254256,5.798992502996468,1.1093566280362368
5.213923769503316,1.7872685512616013,5.81008606927683,1.0419525860978842
5.231796455015932,1.905761825830901,5.820505595137808,0.9706180269311242
5.25085407327424,2.024825056361413,5.830211775407119,0.8951725317312949
5.271102323837854,2.1444997177775154,5.839163500724432,0.8154693803415484
5.292547321015629,2.264817552884668,5.847318194527848,0.7314043993841207
5.315195496544476,2.3857950647177826,5.854632238521689,0.6429271894618989
5.339053447191653,2.507425859775891,5.861061510416308,0.5500553889627218
5.364127705789413,2.629670256536685,5.866562064305935,0.4528927488898266
5.39042440835478,2.752441496441309,5.8710909917948335,0.35165188603107517
5.417948823319192,2.875587861050984,5.874607510655144,0.24668260537816705
5.446704701929702,2.998870061619258,5.877074336708926,0.1385065599018725
5.476693402545895,3.121933509558644,5.878459402307945,0.027858624618985653
5.507912737641481,3.244275621179811,5.878737988554135,-0.08426547520454081
5.540355493853279,3.365209319134462,5.87789533380209,-0.1965572557361418
5.5740075870446235,3.483825541643746,5.875929761244728,-0.3073436979983977
5.6088458424610605,3.598959975321854,5.872856324264744,-0.41454353341272493
5.644835442214279,3.709172295089073,5.868710888930616,-0.515643969108421
5.6819271651651695,3.8127493829171506,5.863554449239532,-0.607714801130883
5.720054658994341,3.9077460459761317,5.857477301228224,-0.6874797151869069
5.759132119454103,3.992075599288324,5.850602504076355,-0.7514627090171978
5.799052875446986,4.0636559295046295,5.843087876986183,-0.7962175349398509
5.839689434742032,4.120603023425724,5.835125701636785,-0.8186280010421126
5.880895464976289,4.161445385790715,5.8269394216263635,-0.8162397332840854
5.922509918834196,4.185315932780849,5.818777024293523,-0.7875592203810057
5.9643630781620045,4.192072530152739,5.810901432089713,-0.732247716958899
6.006283803463532,4.18231140623943,5.803578954920124,-0.6511562061016201
6.048106917525926,4.15726707245898,5.797067392859108,-0.5461902353495388
6.089679588250516,4.1186256754928205,5.791605490505613,-0.42004219738355125
6.130865845005444,4.068300363859373,5.787405068531777,-0.2758610260267331
6.171548848644038,4.008218954778554,5.78464645827151,-0.11693295587123509
6.211631038191824,3.9401591833841847,5.783477128712797,0.05357378681837499
6.251032630025666,3.865645521315699,5.784012866580981,0.23277794837087226
6.289689085238823,3.7859037361698444,5.78634064606469,0.41817144042285154
6.327548122600522,3.701859525858174,5.790522360468918,0.6076411224495126
6.364566717859104,3.614165182482976,5.7965987716934135,0.799448607154785
6.400708369683933,3.523240452629736,5.804593257764961,0.9921878352232694
6.435940774210231,3.4293177048387493,5.814515136117194,1.1847347858836659
6.470233951258618,3.332485360177907,5.82636248397603,1.3761982756582645
6.503558804860397,3.232726500839672,5.840124466732613,1.5658765387000986
6.535886069868794,3.1299515250909593,5.855783232119614,1.75322140541951
6.567185585119703,3.024024846940421,5.873315446173809,1.9378101810020105
6.597425833589107,2.9147862001565317,5.892693547983829,2.1193244317249587
6.626573695590673,2.8020673210806444,5.913886792301079,2.2975345088240324
6.6545943688014795,2.6857048134952834,5.936862137389319,2.4722885520953817
6.681451416936432,2.5655499447676684,5.961585022910273,2.6435047711849577
6.707106916384109,2.441476046341295,5.988020070622123,2.811165912692961
6.731521676847522,2.3133841265595247,6.016131729749053,2.9753149351658386
6.754655518113117,2.1812072666809734,6.045884879100711,3.1360510037471547
6.776467590779927,2.0449143700582657,6.077245389138183,3.2935249656731194
6.79691673448051,1.904513874106404,6.110180638794914,3.447933466288808
6.815961873221574,1.7600581177147427,6.144659973457801,3.599510804057637
6.833562454398721,1.6116491852457522,6.180655081498378,3.748517494151408
6.849678946251179,1.4594472224895005,6.2181402564398915,3.8952243078277164
6.864273418476074,1.3036824348330638,6.257092499518169,4.039890280037837
6.877310242824405,1.1446722156292628,6.297491402318547,4.182732848655091
6.888756964980697,0.9828450691135813,6.339318730805099,4.323887959069261
6.898585415671833,0.8187730937436408,6.382557610395791,4.463357758621347
6.906773146609269,0.6532146007150786,6.427191187982005,4.600943653675427
6.913305292616419,0.4871676503935687,6.473200624518759,4.7361634270896245
6.918176969120355,0.32193341451535346,6.5205622587896555,4.868153480450623
6.921396303265509,0.15918466256687647,6.569243793594162,4.995561987232383
6.922988149891178,0.0010286581508132941,6.619199413466486,5.1164467841296055
6.922998436472686,-0.14995487440563499,6.670363881307782,5.228203562081365
6.92149888772863,-0.29073005794704343,6.722645916928596,5.327563782245181
6.91859158714916,-0.4179120798868126,6.775921554751048,5.410712268212794
6.914412466350291,-0.5279986462434866,6.830028677433176,5.473570907945924
6.909132479887856,-0.6177352783715008,6.884764386512635,5.512263841967122
6.902955127104141,-0.6845754908310417,6.939887024932306,5.523714575245422
6.896109372195831,-0.7271358524031017,6.99512417068476,5.506243100428124
6.8888380136717995,-0.7455064456513576,7.050186601689042,5.45997736799465
6.881382949215286,-0.7412979713142324,7.104786375368988,5.386920725839982
6.873969969502144,-0.7173949181432278,7.158655582627388,5.2906349765149185
6.866796020320712,-0.6774955848208003,7.211561932392537,5.175647355556657
6.860021064472504,-0.625587696802726,7.2633184059481035,5.046779154905255
6.853765187504477,-0.5654996102963582,7.313786197497156,4.90857990656314
6.8481101914015134,-0.5006038110553533,7.362871996562787,4.764965105847254
6.84310415329096,-0.4336795116180442,7.41052164762126,4.61906234292353
6.838767358174779,-0.3668976517678155,7.456712271050495,4.473214208495304
6.835098381657101,-0.3018794418258922,7.501444413135449,4.329072012244041
6.832079587238842,-0.2397871564600944,7.544735133257889,4.1877259005361305
6.829681715674241,-0.18142001512346106,7.586612392263251,4.04983653674111
6.827867515523006,-0.12730078314051274,7.627110757630662,3.9157507160893954
6.826594507691601,-0.07774752396387523,7.666268264791556,3.7855948218263396
6.825817032451962,-0.03292992927725635,7.70412421300982,3.659346374404394
6.825487733159189,0.007088016633764363,7.740717676753864,3.536886719906115
6.825558613325527,0.04231651671564539,7.776086543952925,3.418038670835039
6.825981778492683,0.07281708592863353,7.8102669306612755,3.302592698820354
6.82670994935197,0.098686168730202,7.843292857649479,3.1903246925670876
6.827696811039272,0.12004352694831338,7.87519610457515,3.081007643348871
6.828897246308755,0.13702407873944072,7.906006181008639,2.9744190370668195
6.830267487096149,0.1497722059296422,7.935750371379307,2.870345258037216
6.831765209155446,0.15843781140379945,7.96445382395968,2.768583945111619
6.833349587269484,0.1631736083534775,7.992139663410796,2.6689449694630034
6.834981323353019,0.16413327123089627,8.018829113105426,2.571250505805404
6.836622656065328,0.16147018608554498,8.04454161816348,2.4753345269579663
6.838237357926183,0.15533661568710574,8.06929496343306,2.38104195077908
6.839790724083055,0.14588315045386396,8.093105382940852,2.288227597217493
6.841249555587593,0.13325835577613615,8.115987658913026,2.1967550630977897
6.842582139145355,0.11760855434336862,8.137955209544003,2.1064955871231215
6.843758224688789,0.09907770182975728,8.159020165415235,2.0173269530245523
6.844749001707086,0.07780732813520266,8.17919343494548,1.929132461677804
6.845527074988438,0.05393652601761563,8.198484759562259,1.8417999911299456
6.846066440248614,0.027601975607040308,8.216902759473559,1.7552211552728938
6.846342460004684,-0.0010620021679959395,8.234454971026288,1.6692905662738127
6.846331839983004,-0.03192336716499891,8.251147876689027,1.5839052020574191
6.846012606311354,-0.06485225855012616,8.266986928709601,1.4989638775933234
6.845364083725853,-0.09972087092566476,8.281976567485534,1.4143668170941754
6.844366875016596,-0.1364033079801213,8.296120235656476,1.3300153232104044
6.843002841936795,-0.17477541318281684,8.30942038888858,1.2458115387252182
6.841255087804967,-0.21471457689099913,8.321878504275832,1.1616582959738828
6.839107942036057,-0.25609951924840924,8.33349508723557,1.0774590491362406
6.836546946843574,-0.29881004837732816,8.344269677726933,0.9931178846092401
6.8335588463598,-0.3427267935664348,8.354200856573025,0.9085396048032705
6.830131578424136,-0.3877309134121172,8.363286252621057,0.8236298808812877
6.826254269290015,-0.4337037791680804,8.37152255142987,0.7382954701407574
6.821917231498334,-0.48052663389047967,8.378905506131277,0.6524444938991197
6.817111965159429,-0.5280802283310696,8.385429951070268,0.565986771861955
6.811831162876119,-0.5762444349295535,8.391089818788888,0.47883420901055096
6.806068718526823,-0.6248978416906674,8.395878160878993,0.3909012310258709
6.799819740109916,-0.6739173282044898,8.399787173189251,0.30210526415464145
6.793080566827871,-0.7231776265829042,8.402808225830798,0.21236725520791558
6.785848790562041,-0.7725508706431908,8.404931898382877,0.1216122270522753
6.778123281855609,-0.8219061372721584,8.406148020653399,0.029769864500053797
6.769904220482887,-0.8711089845499196,8.4064457192984,-0.06322487507898679
6.7611931306373885,-0.9200209918977682,8.40581347054761,-0.1574311328201406
6.75199292071841,-0.9684993082330928,8.404239159219408,-0.2529015083491031
6.742307927636079,-1.0163962148558165,8.401710144135917,-0.34968141692430965
6.732143965487521,-1.0635587105414999,8.398213329966675,-0.4478084530814055
6.721508378382106,-1.1098281270575299,8.393735245435861,-0.5473117713500504
6.710410097111531,-1.1550397840274462,8.388262127722362,-0.6482114959355938
6.698859699271257,-1.1990226927158416,8.381780012763006,-0.7505181726551444
6.686869472344098,-1.2415993188583418,8.374274831036454,-0.8542322778602979
6.674453479155514,-1.2825854150781164,8.365732508257851,-0.959343800531773
6.661627625004733,-1.3217899336666863,8.356139070252533,-1.0658319151521338
6.648409725668066,-1.3590150305115138,8.345480751101013,-1.1736647643026392
6.634819575362951,-1.3940561706700008,8.333744103457986,-1.2827993711337244
