th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.008047167876636,2.576807337840937,2.1990033751216274,-3.9389871111420156
7.033815241255045,2.5961511610060963,2.159613504010207,-4.0862334071063815
7.059776752865106,2.623985821502062,2.1187511699391433,-4.238733954557932
7.086016611080126,2.6608245832851245,2.076363830393564,-4.397796647992149
7.112624856912977,2.707255128201244,2.0323858639136425,-4.564831268861194
7.13969740819499,2.763931637215067,1.9867375512250305,-4.741345835325851
7.16733672456714,2.831552109623189,1.9393240928717719,-4.928925424590441
7.195652245663372,2.9108097149264087,1.8900348386258674,-5.129178429771327
7.224760342812636,3.002299422303032,1.8387430543281542,-5.343624921867406
7.254783337035666,3.106349379658569,1.7853068051094803,-5.5734855689395975
7.285846830832251,3.222729536466837,1.7295719494200843,-5.81930592745259
7.31807412619692,3.350169443338549,1.6713788901455584,-6.080321858771211
7.3515758206303055,3.4856035892753705,1.6105756715578463,-6.353451567595003
7.38643185652306,3.6230899116462534,1.5470411558818964,-6.631834673248666
7.422662755639522,3.752494878544195,1.4807228091494098,-6.903038786962724
7.460187704424964,3.8584347767513116,1.4116924212797826,-7.14759709542925
7.498772052192477,3.9206534982583054,1.34021645032549,-7.339492070524867
7.5379785871750595,3.917525513936728,1.2668215296202414,-7.4509026120098785
7.577153842314427,3.8332662090331286,1.1923125035001427,-7.462002456638504
7.615486504404759,3.6657073610799755,1.1176924789337577,-7.371461226220346
7.652143578015559,3.4284243350823234,1.0439778666715542,-7.1991156054561145
7.686427821366382,3.1445741855750295,0.971986710616993,-6.977305644202744
7.717873563222132,2.8374682024948887,0.9022136541749656,-6.737932047413238
7.746248245247081,2.5245006990165084,0.8348343337008332,-6.50432111114425
7.771493252237246,2.2160147360883315,0.7697911225893906,-6.28991505282113
7.793653399598129,1.9168806676299703,0.7068919720611794,-6.1006128511701325
7.812822206274428,1.6285539271627434,0.6458858435494781,-5.9376728953319216
7.829107745546056,1.3506587791889415,0.5865091145961588,-5.799898455465984
7.842614333337945,1.0819801304089964,0.528510130041499,-5.68497735809512
7.853434134642035,0.8210181323486031,0.4716603564605478,-5.590209304221217
7.861644315965521,0.566274618911211,0.41575826341833566,-5.5128631110218045
7.867307062154634,0.3163898898870346,0.3606296323081176,-5.450330623338519
7.870470961053504,0.07020087108679149,0.30612632607473245,-5.400176051558303
7.871172969764372,-0.17323993969506704,0.2521245655591494,-5.360135063059144
7.869440570367422,-0.4146639033607942,0.19852321492855796,-5.3280922550573875
7.865293931333814,-0.6545934948554151,0.14524229237798408,-5.30205163565558
7.85874799638526,-0.8933523554302967,0.09222177602142828,-5.280107372616929
7.849814472830957,-1.1310760246867924,0.039420702295258986,-5.260418288104367
7.838503712584089,-1.3677227400996614,-0.013183480585784682,-5.24118767901036
7.824826485183093,-1.60308444374202,-0.06559535737588829,-5.220649106617378
7.8087956407456725,-1.8367984802978128,-0.11780184844206207,-5.197058337397012
7.790427655942694,-2.0683605869938644,-0.1697724318160322,-5.168691371824112
7.769744050072756,-2.297139757985711,-0.22145934553427332,-5.13384833738353
7.746772652492899,-2.522395462221032,-0.2727978289081086,-5.090862880110095
7.721548697870689,-2.7432975332357312,-0.3237064577092096,-5.03811653826247
7.694115722538331,-2.9589488514347,-0.3740876230918343,-4.974057415991448
7.664526234023985,-3.1684107213328705,-0.4238281972517488,-4.897222300557647
7.632842126810656,-3.3707306249139886,-0.47280042025732527,-4.806261196780587
7.599134820561517,-3.5649718244237976,-0.5208630322251311,-4.699963102036752
7.563485102317279,-3.750244108768057,-0.5678626632454986,-4.577281727890074
7.525982661229598,-3.92573483924148,-0.6136354805243993,-4.4373598000310785
7.486725312837184,-4.090739360059068,-0.6580090785247101,-4.279550541345116
7.4458179192365925,-4.244689799786788,-0.7008045839381613,-4.103434963986796
7.4033710212387245,-4.387181300202348,-0.7418389335780292,-3.9088336634086316
7.359499208236701,-4.517994766665023,-0.7809272702121155,-3.6958119190949366
7.314319260570051,-4.637115336957412,-0.8178853894030649,-3.4646770650838126
7.267948107200477,-4.744745914827976,-0.852532160053903,-3.215967303806226
7.220500648052197,-4.841315314265769,-0.8846918330919652,-2.9504314066863784
7.1720874949095395,-4.9274808162478685,-0.914196147158829,-2.668999078595157
7.122812686747061,-5.004125254065771,-0.9408861379447806,-2.3727421551834538
7.072771434206403,-5.072349111821654,-0.9646135594966151,-2.0628272310051834
7.022047943088186,-5.133458527678026,-0.9852418318066669,-1.7404607419176392
6.970713357811405,-5.188950511075898,-1.0026464392258434,-1.4068278908536902
6.918823852700647,-5.240497073635294,-1.0167147181343803,-1.0630270476679509
6.866418881964294,-5.289930294508748,-1.0273449886110597,-0.7100013147768369
6.813519579019206,-5.339230551766264,-1.034445001758828,-0.34846879992039276
6.760127273501544,-5.390520215240225,-1.037929689758032,0.021147209717055693
6.706222071349141,-5.44606497391533,-1.0377182176608613,0.3987874395095931
6.651761421609988,-5.508284596729242,-1.0337303432657654,0.7848248489327718
6.596678575642696,-5.5797741531866984,-1.0258820947764378,1.1801315384462239
6.540880834110829,-5.663335213107859,-1.0140807793919755,1.5861429643719496
6.48424748197975,-5.762013561559477,-0.998219349748256,2.004914846322015
6.426627346364155,-5.879133933850268,-0.9781702012850358,2.439160399821077
6.367836007025653,-6.018309957751594,-0.9537785972868251,2.8922386656638253
6.307652907448136,-6.1833823810664255,-0.9248562106301869,3.368029624195387
6.245819083637472,-6.378188198126728,-0.891175914388233,3.870560946517479
6.182037201656205,-6.6059651303294356,-0.8524703049230582,4.403113536889736
6.115977550352911,-6.868018188473961,-0.8084391695541608,4.966284251716676
6.047297368468171,-7.1610047901291525,-0.758776327036994,5.554107341513641
5.9756873205668795,-7.4719805624240365,-0.7032352536218577,6.1470423797026035
5.900967514942639,-7.770953433037892,-0.6417648298248316,6.701504092249467
5.823257980612261,-8.004231957533433,-0.574749788902337,7.1406137699488275
5.743215661036927,-8.10023197323306,-0.5033436512028486,7.3626594726993275
5.6622133413045965,-8.00297586757917,-0.42971705647585534,7.288713277346126
5.582183582628804,-7.718775704924978,-0.3568299237023941,6.928774409339759
5.504995825579555,-7.3188823950619994,-0.2875421796089965,6.385533248776281
5.431807001628935,-6.886950284085214,-0.22368684712123366,5.779947910622547
5.362937498788083,-6.476894649779393,-0.1658873680150082,5.191247451796744
5.2981685522902895,-6.110603591435415,-0.11397489349704076,4.653225844876775
5.237062516375936,-5.7915623917717,-0.06744263504827303,4.1732520333890815
5.179146892458219,-5.515698900285469,-0.025710114714382212,3.7475717622744287
5.123989903455364,-5.276827777172443,0.011765602908362073,3.3690749519923777
5.0712216256836395,-5.068831780051286,0.04545635242828585,3.030469572160826
5.0205333078831265,-4.886361015253114,0.07576104814989411,2.7253481410441793
4.971669697730595,-4.724948637573951,0.10301452956033591,2.4484105082655105
4.924420211354856,-4.5809268662016684,0.12749863464299102,2.195387543333595
4.8786109426928395,-4.451293487103808,0.14945251007632698,1.962881711308392
4.834098007821801,-4.333582483631946,0.1690813271894109,1.748203693726381
4.790762182985482,-4.225754649557039,0.1865633641266747,1.5492300175218223
4.748504636489911,-4.1261101092554675,0.20205566430189292,1.3642862723012654
4.707243535397357,-4.033220123354621,0.21569852702490558,1.1920535607634157
4.66691133416381,-3.9458745547977796,0.22761906263253973,1.0314940629272837
4.627452588615832,-3.8630415970187135,0.23793400326181258,0.881791689938547
4.588822172645645,-3.7838369318657397,0.24675192016119804,0.7423044593695878
4.550983803326988,-3.7075000673023757,0.25417496475489393,0.6125259548038742
4.5139088026539635,-3.633376103718816,0.26030022430293265,0.4920538748537191
4.477575041616776,-3.560901576440518,0.26522076305146985,0.38056419189358903
4.441966025852371,-3.4895933322697674,0.26902640497040575,0.2777898345705138
4.407070092529673,-3.419039637748741,0.2718043033161109,0.18350309961845063
4.372879696152186,-3.348892903245272,0.27363933431229537,0.09750120822928506
4.339390767119733,-3.2788635535122497,0.2746143463945882,0.019594568584493058
4.306602131584611,-3.208714692099839,0.2748102920804331,-0.05040259548285424
4.274514984663612,-3.1382573009625934,0.27430626612560455,-0.11267952671861195
4.243132411653986,-3.067345792586065,0.2731794708584184,-0.16743436665458786
4.212458953728125,-2.995873793148524,0.27150512719187253,-0.21487795568275853
4.182500215796639,-2.9237700837903975,0.26935634763504496,-0.25523620781704265
4.153262514958735,-2.8509946645491238,0.2668039855568745,-0.28875126090834113
4.1247525683132436,-2.777534933207384,0.2639164729477911,-0.3156815983013829
4.09697721898117,-2.7034019903869444,0.26075965696477726,-0.3363013319098503
4.069943199077301,-2.6286270939018586,0.25739664364567877,-0.3508988279909118
4.043656928138282,-2.553258290910881,0.2538876553657696,-0.35977484495150247
4.0181243452291735,-2.4773572570518767,0.2502899069162546,-0.3632403374214948
3.993350772658655,-2.4009963687509823,0.24665750354203964,-0.36161406315710165
3.969340808971145,-2.3242560294488253,0.24304136291046863,-0.3552201099400397
3.9460982486766567,-2.2472222636192822,0.23948916181106822,-0.34438543946982114
3.923626026040464,-2.169984585051608,0.23604530741637,-0.3294375252384799
3.901926180189948,-2.092634138617409,0.2327509321639852,-0.31070214234129034
3.8809998388037736,-2.015262108155324,0.2296439107405723,-0.2885013497525007
3.8608472177222204,-1.9379583775081295,0.2267588972430473,-0.2631516902252677
3.841467633947139,-1.8608104273159465,0.2241273803407946,-0.23496261991144443
3.8228595296739796,-1.7839024469572484,0.22177775414168016,-0.2042351691206384
3.805020505204407,-1.7073146389940526,0.21973540245047377,-0.17126082729082764
3.7879473588144665,-1.6311226925114681,0.21802279417756548,-0.136320639062797
3.771636131889352,-1.5553974016974126,0.2166595877869375,-0.09968449410645583
3.7560821578723775,-1.4802044067200113,0.21566274284587295,-0.061610590768874055
3.7412801138051774,-1.4056040352596462,0.2150466369381842,-0.022345052418365673
3.727224073452581,-1.3316512247802184,0.21482318641400056,0.017878324731423312
3.713907561204779,-1.258395507636322,0.2150019696613148,0.05883821277731125
3.701323606128416,-1.1858810432857019,0.21559035178908792,0.10032580135089139
3.689464795695559,-1.1141466841066017,0.21659360980259684,0.14214477221376476
3.6783233288544928,-1.0432260635247743,0.2180150575247345,0.18411121449274884
3.667891068219245,-0.9731476972711646,0.21985616966966198,0.22605349368031172
3.6581595912465334,-0.9039350905712478,0.2221167046064651,0.2678120853792366
3.649120240340821,-0.835606845877424,0.22479482546025747,0.3092393827043972
3.6407641718820467,-0.7681767673750883,0.22788721928730143,0.35019948432909087
3.6330824042082956,-0.7016539599089123,0.23138921413059235,0.390567968420607
3.6260658646092065,-0.6360429211839457,0.23529489381479843,0.4302316561761195
3.619705435397367,-0.5713436270979714,0.23959721037655962,0.4690883673594097
3.6139919991263874,-0.5075516108634968,0.24428809405015373,0.5070466691548793
3.6089164830177523,-0.4446580371901091,0.2493585607417025,0.5440256187930578
3.6044699026458513,-0.3826497732339867,0.2547988169296331,0.579954499750003
3.6006434049135114,-0.32150945829692334,0.2605983619271331,0.6147725508651746
3.597428310330542,-0.2612155743900124,0.2667460874357848,0.6484286874381113
3.594816154586642,-0.20174251978630445,0.27323037431016595,0.6808812132303408
3.592798729388779,-0.14306068759248267,0.28003918644246933,0.7120975222902374
3.591368122512854,-0.08513655119260746,0.2871601616653717,0.7420537896089072
3.590516757000928,-0.027932758178104367,0.2945806995614608,0.7707346497782515
3.590237429419147,0.028591765902118288,0.30228804605924336,0.7981328630323405
3.590523347078168,0.08448170293955284,0.3102693746895668,0.824248968285511
3.5913681641075637,0.13978521608539626,0.3185118643724219,0.8490909230123417
3.5927660162684174,0.19455381155639936,0.3270027736025453,0.8726737300253321
3.5947115543839816,0.24884218825558238,0.3357295109027986,0.8950190513777833
3.597199976266537,0.3027080752580729,0.34467970141657645,0.9161548097370991
3.6002270570191177,0.3562120573825899,0.3538412495139474,0.9361147776255453
3.603789177592944,0.40941738917971293,0.36320239729020287,0.9549381549026035
3.607883351484741,0.46238979771346306,0.3727517788392289,0.972669134759598
3.6125072494618755,0.5151972744896265,0.38247847018682485,0.9893564583102634
3.617659222206772,0.5679098567916006,0.3923720347699275,1.005052957589963
3.6233383207746876,0.6205993985231909,0.4024225643458271,1.0198150864232696
3.6295443147599196,0.6733393304303621,0.41262071521005983,1.0337024381885036
3.636277708064223,0.7262044092845038,0.4229577395919449,1.0467772490042428
3.6435397521570683,0.779270455263671,0.4334255120819873,1.0591038842939124
3.651332456709705,0.8326140763718652,0.4440165509249264,1.070748306058775
3.659658597473424,0.8863123782970563,0.4547240339855142,1.081777517516687
3.6685217212563943,0.9404426576344475,0.46554180916068105,1.0922589810548347
3.6779261478327387,0.995082075901476,0.4764643989712294,1.1022600047117654
3.6878769685917536,1.0503073112552133,0.487486999018347,1.111847091661647
3.6983800417043056,1.1061941843023895,0.4986054699349635,1.1210852464383363
3.7094419835473293,1.1628172538799815,0.5098163223993469,1.1300372309280566
3.721070156086129,1.2202493781949373,0.5211166947086275,1.1387627625005476
3.7332726498680784,1.2785612362625578,0.532504322333633,1.1473176460676477
3.746058262230704,1.3378208041950188,0.5439774987943095,1.155752831389573
3.759436470272654,1.3980927805893573,0.5555350271082052,1.1641133866342754
3.7734173980785477,1.4594379550779497,0.567176160974548,1.172437379084721
3.788011777629327,1.5219125140702234,0.5789005347653953,1.1807546540437988
3.8032309027700295,1.5855672778755228,0.5907080813058333,1.1890855034800882
3.8190865755487846,1.6504468638056558,0.6025989363406342,1.1974392168769739
3.8355910441868413,1.7165887705732827,0.6145733285094039,1.2058125081949194
3.852756931892574,1.7840223804013238,0.6266314535913531,1.2141878149507361
3.8705971556965872,1.8527678768228966,0.6387733317408605,1.2225314682938406
3.889124834464816,1.9228350782769275,0.6509986464237989,1.2307917367693704
3.9083531852475852,1.9942221903993032,0.6633065637914926,1.2388967513673792
3.928295407151578,2.0669144834916846,0.6756955313051664,1.2467523256418247
3.948964551986495,2.1408829061461963,0.6881630545615846,1.2542396923210761
3.9703733810479567,2.216082651543547,0.7007054514847953,1.2612131870930552
3.9925342075633923,2.292451699649423,0.7133175833557259,1.2674979212775372
4.0154587245598865,2.3699093665174735,0.7259925625685013,1.2728874979915326
4.039157818225061,2.448354901241819,0.7387214375484167,1.277141841186181
4.063641367237479,2.527666181805867,0.7514928559602785,1.2799852234772064
4.088918029055538,2.6076985730774496,0.7642927081950506,1.281104596720464
4.114995014786312,2.6882840233047087,0.7771037541622552,1.2801483482708111
4.141877855019359,2.769230489296792,0.7899052376449633,1.27672562495676
4.169570159912327,2.85032179441657,0.802672493894531,1.2704063847491676
4.198073377856493,2.9313180366591136,0.8153765577420227,1.2607223511521968
4.227386558223084,3.011956675169781,0.8279837812535447,1.2471690551884425
4.257506124974782,3.0919544308930575,0.8404554718054291,1.2292091515771217
4.288425669283712,3.1710101385389535,0.8527475633212004,1.2062771858323758
4.3201357706691015,3.248808680227963,0.8648103351795241,1.177785963615824
4.352623857471381,3.3250261132958974,0.8765881948156824,1.1431346286819684
4.38587411860434,3.399336073071232,0.888019541102502,1.1017184873893593
4.4198674793350525,3.4714174836414338,0.8990367259763956,1.0529405232578155
4.4545816541714665,3.5409635443207077,0.9095661312089738,0.9962244236026369
4.489991289614673,3.607691876999542,0.9195283754450001,0.931028794042515
4.526068208384669,3.671355622506445,0.9288386633854252,0.8568620719190684
4.562781764609734,3.7317551683832035,0.9374072841046159,0.7732974775852942
4.600099316293566,3.788750085453018,0.9451402588804689,0.6799871795449725
4.637986817148096,3.8422707590641907,0.9519401306759186,0.5766747165350536
4.676409524738737,3.892329138276602,0.9577068778412692,0.4632046404163056
4.715332816121504,3.939028008600682,0.9623389242454322,0.3395283409836404
4.754723096207511,3.9825682353187357,0.9657342076552686,0.20570510501773176
4.794548778560698,4.023253533900488,0.9677912587054459,0.06189765420716517
4.834781313899703,4.061492502407273,0.9684102352475176,-0.0916383076356456
4.875396238923776,4.097797888794096,0.9674938521711611,-0.2545706530742612
4.916374217811717,4.13278334423134,0.9649481456404185,-0.4265132278676875
4.957702051254031,4.167158204735311,0.9606830133617417,-0.6070534609634052
4.999373633301384,4.201721117133813,0.9546124787521076,-0.7957842855404208
5.041390844472722,4.237353554310533,0.9466546358967034,-0.9923393229529225
5.083764380015827,4.27501443057827,0.9367312426671742,-1.1964303018215936
5.1265145243216095,4.31573712663311,0.9247669396489583,-1.407885886573012
5.169671895587941,4.36063027643681,0.9106880807832282,-1.6266914677701725
5.213278198352309,4.410883681865369,0.8944211661055265,-1.8530299983839478
5.257387035170963,4.4677807420120015,0.875890866121687,-2.0873246147853206
5.302064842591083,4.5327188540740435,0.8550176199738337,-2.3302845274180446
5.3473920311318235,4.607239399581248,0.8317147746996533,-2.5829564770083833
5.393464425127636,4.693069195871636,0.8058852099295695,-2.8467849007394457
5.440395117086353,4.792175654485178,0.7774173609221751,-3.1236847878778824
5.488316873631205,4.906838250452478,0.7461805130433963,-3.4161318869696125
5.53738525613573,5.039738989128366,0.7120191941737002,-3.727275080617556
5.587782646027014,5.194073653424904,0.6747464433675247,-4.061074411342106
5.639723382561263,5.373682028103915,0.6341356992541036,-4.42246309196062
5.693460202842302,5.583185036732351,0.5899110683344975,-4.817517329517078
5.749292053209626,5.828090480290176,0.5417358950393267,-5.253580960971843
5.8075729580125275,6.114765362591509,0.4892000854296083,-5.739202750690403
5.868720611638443,6.450023391862253,0.43180805792270427,-6.283535246985101
5.933220845557066,6.839740015747206,0.36897270545285327,-6.8943736130430215
6.001618245714537,7.285210548761383,0.30002896932242307,-7.573036987938108
6.074470351202151,7.7748076163938835,0.22429859944304198,-8.30266959729898
6.15221842736609,8.267877085520213,0.1412719034700522,-9.025671992012567
6.234897198221292,8.673516397805685,0.05101518354992653,-9.613976987735688
6.321632362199349,8.852044597112574,-0.045124586327430355,-9.871206017997793
6.410152808170475,8.694682840393224,-0.1438366465074083,-9.644563311915007
6.497099636574407,8.244833425098633,-0.24028227962655838,-8.994832580682989
6.579547970825393,7.669951087294382,-0.3302306054333883,-8.156669790526156
6.656247481698337,7.109962005675551,-0.41179730333864983,-7.326322739379613
6.727347101755092,6.622266903319534,-0.485060530732446,-6.584798419727076
6.793569770788288,6.214673134349789,-0.5509085149297167,-5.943835553797743
6.855716502131786,5.877781217912092,-0.6103468704676941,-5.391053001814518
6.9144943143109066,5.599123225623785,-0.6642574004858393,-4.909665144471819
6.9704855465671445,5.36753740067027,-0.7133540519305575,-4.484610509404226
7.0241609205738476,5.174011899394446,-0.7582001570245998,-4.103769141604352
7.075901039567792,5.011491397326562,-0.7992378484406433,-3.757735248497463
7.126015953541057,4.874471093819564,-0.8368152009256179,-3.4392909155300355
7.174760664479253,4.758616140768673,-0.8712081100809183,-3.142911972251383
7.22234682588694,4.660457577307715,-0.9026372298034321,-2.864377256066907
7.268951401660018,4.5771619833548405,-0.9312810023641012,-2.6004772896428214
7.314723021493566,4.506360196071198,-0.9572857752605294,-2.34880139080932
7.359786623454278,4.4460207804674114,-0.9807737891686226,-2.1075822032334046
7.404246831258952,4.394357078583776,-1.0018496112009565,-1.8755805470202602
7.44819040204479,4.349759788169575,-1.0206054166711591,-1.6519975298281102
7.491687999926485,4.31074946130457,-1.0371253919694403,-1.4364041586937297
7.534795494539531,4.27594501699421,-1.0514894335563776,-1.2286812542703978
7.577554944709473,4.24404544025287,-1.0637762460990816,-1.0289645013973425
7.619995399112002,4.213822427387938,-1.074065891113055,-0.8375911747584872
7.662133623385881,4.184121961085141,-1.0824418028606397,-0.6550465888804964
7.7039748429967325,4.153872782747658,-1.0889922687494447,-0.4819096901367008
7.745513570824209,4.122099595584198,-1.0938113656508117,-0.3187984148373759
7.786734566780051,4.0879386982295305,-1.0969993497991855,-0.16631641131454034
7.827613953762347,4.050653718025111,-1.098662513912331,-0.025003375269711664
7.868120490942598,4.009649257593925,-1.098912547665028,0.10470849685801956
7.908216983518537,3.9644806158037516,-1.097865462696448,0.2225295974771999
7.947861789676574,3.9148582726732157,-1.095640166721676,0.32833774756794565
7.987010372403306,3.8606464719456115,-1.0923567892459964,0.42219181519592974
8.025616837122762,3.801855903724694,-1.088134871094037,0.5043340893705088
8.06363539616001,3.7386310888743495,-1.0830915302003319,0.5751823008077821
8.101021707048753,3.6712335221975847,-1.0773397071922541,0.6353129275921328
8.13773404227073,3.6000219015149666,-1.0709865779163328,0.6854379143594764
8.17373426128588,3.5254308504227625,-1.0641321987727381,0.7263771391525435
8.208988569790108,3.447949460407765,-1.0568684273812128,0.7590289053978317
8.243468064394186,3.368100778848714,-1.0492781383272345,0.7843404764167351
8.277149072182674,3.286423104913713,-1.0414347335630671,0.8032802816190175
8.31001330323181,3.20345367243436,-1.033401930746877,0.8168129808222511
8.342047839956155,3.1197150333432866,-1.0252338009386543,0.8258781366056813
8.373244990289589,3.035704229788883,-1.0169750195725975,0.8313728562560386
8.403602032587477,2.9518846679920996,-1.0086612910100372,0.8341384479846277
8.433120879267397,2.8686804833341757,-1.0003199065301909,0.8349508984208373
8.461807684100739,2.786473109067728,-0.9919703975459825,0.8345148166200187
8.489672415191416,2.705599722345568,-0.9836252493797824,0.833460394110452
8.516728412414873,2.6263532319956426,-0.9752906454386778,0.8323428880704303
8.54299194473483,2.548983484180512,-0.9669672165579736,0.8316441324178392
8.568481779576635,2.4736993875381255,-0.9586507752337952,0.8317756074003982
8.593218773452016,2.400671692848493,-0.9503330191597912,0.8330826420642795
8.6172254903805,2.3300361993708787,-0.9420021927391484,0.835849377706922
8.640525852374209,2.261897197643771,-0.9336436989620792,0.8403041780221742
8.663144824350647,2.19633099462925,-0.9252406571818574,0.8466252287831516
8.68510813429694,2.1333894002811995,-0.916774404894026,0.8549461236605305
8.706442028299751,2.0731030841677374,-0.9082249436574207,0.865361281341355
8.727173059141428,2.015484736347992,-0.8995713308440071,0.8779310815483985
8.747327906504909,1.9605319882556966,-0.8907920200285231,0.8926866435418005
8.766933226387465,1.9082300670451002,-0.8818651535931051,0.909634200333868
8.786015527057916,1.8585541710086126,-0.8727688115897665,0.9287590455792117
8.804601068768003,1.8114715646584283,-0.8634812211339744,0.9500290485090497
8.822715784414587,1.7669434002907458,-0.8539809306488839,0.9733977460445713
8.840385218417495,1.724926278742046,-0.8442469531884382,0.9988070310599226
8.857634481204915,1.6853735660077838,-0.834258882877839,1.0261894623613304
