th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.8776783987675207,-1.4923565303189763,-1.2035548390085102,-3.2097808432700683
-0.8926019640707105,-1.4702382594335917,-1.2356526474412108,-3.132139641343206
-0.9073043466650463,-1.4472166868855623,-1.2669740438546429,-3.054001440107471
-0.921776513533902,-1.4230483404971077,-1.2975140582557176,-2.975740050486974
-0.9360069969388731,-1.397524035451444,-1.3272714587605874,-2.8976893090333347
-0.9499822372933876,-1.37046765126883,-1.3562483518509207,-2.820144363516225
-0.9636869138060759,-1.3417343468994536,-1.384449795486083,-2.743363491153396
-0.9771042572750703,-1.3112084081996862,-1.411883430397617,-2.6675702427251275
-0.9902163413570672,-1.2788008865507292,-1.4385591328248684,-2.5929557497669653
-1.0030043502225745,-1.2444471531687729,-1.464488690322538,-2.519681072667186
-1.0154488217542623,-1.2081044628599362,-1.4896855010492098,-2.447879502685249
-1.0275298663828616,-1.1697495946096783,-1.5141642960760624,-2.3776587598445467
-1.0392273623289583,-1.1293766147181343,-1.5379408836745079,-2.3091030514061504
-1.0505211284761395,-1.0869947909719249,-1.5610319141885693,-2.242274972787177
-1.0613910763858587,-1.0426266730883453,-1.583454663916441,-2.1772172451842873
-1.0718173431167421,-0.9963063447784345,-1.605226836368284,-2.113954292703392
-1.0817804065645265,-0.9480778456388397,-1.626366379295318,-2.052493667340468
-1.0912611850209148,-0.897993756131829,-1.6468913159687226,-1.9928273334617543
-1.100241122582233,-0.8461139356550363,-1.6668195893033402,-1.9349328251237148
-1.1087022619387834,-0.7925044017269472,-1.6861689175545773,-1.8787742901544406
-1.116627305956053,-0.7372363372905697,-1.7049566604561217,-1.8243034347709803
-1.1239996693289587,-0.6803852128083019,-1.7231996948038315,-1.771460381912105
-1.1308035214570418,-0.62203000998946,-1.7409142986229527,-1.7201744556204686
-1.1370238215569364,-0.5622525345125776,-1.7581160431791574,-1.6703649028432281
-1.1426463469020622,-0.5011368058718222,-1.7748196922075896,-1.621941563016949
-1.1476577149607805,-0.4387685134159532,-1.7910391078377592,-1.5748054948052346
-1.15204540009494,-0.3752345287073,-1.8067871627858116,-1.5288495683847334
-1.155797745382013,-0.310622465471716,-1.822075658469659,-1.4839590307293236
-1.15890397003673,-0.24502027961364103,-1.8369152487769522,-1.440012050416794
-1.1613541728328665,-0.17851590301507164,-1.8513153692811202,-1.3968802475674358
-1.1631393318630172,-0.11119690610824155,-1.8652841717567945,-1.3544292136111067
-1.1642513009240996,-0.043150185494534504,-1.8788284638929056,-1.312519024664445
-1.164682802779045,0.025538325839295828,-1.89195365413955,-1.2710047513854847
-1.164427419520652,0.09478392690030679,-1.904663701653405,-1.22973696726904
-1.163479580251649,0.16450339564357813,-1.9169610713260954,-1.1885622564707192
-1.1618345462952133,0.23461521333430804,-1.9288466938908027,-1.1473237214250813
-1.1594883941618703,0.30503976409487704,-1.9403199311050534,-1.1058614897843537
-1.1564379965209215,0.37569950647418227,-1.951378546002897,-1.0640132195815986
-1.1526810014561797,0.4465191130764921,-1.962018678198713,-1.0216146010499216
-1.1482158103254148,0.5174255736475643,-1.9722348242092123,-0.9784998532385137
-1.1430415545889392,0.5883482565531282,-1.9820198227415975,-0.9345022134828143
-1.137158072023408,0.6592189233095174,-1.9913648448764256,-0.8894544179276284
-1.130565882790313,0.7299716907419423,-2.000259389055702,-0.8431891716761427
-1.1232661658828935,0.8005429354491554,-2.0086912807724637,-0.7955396077402554
-1.115260736528402,0.8708711355337071,-2.016646676849866,-0.7463397347818826
-1.106552025173065,0.9408966449982146,-2.0241100741976847,-0.695424874632125
-1.0971430587230828,1.0105613967890936,-2.031064322944006,-0.6426320917153393
-1.0870374447551918,1.0798085311663996,-2.0374906438611595,-0.5878006177386228
-1.0762393594435278,1.1485819468677299,-2.0433686500385457,-0.530772276276859
-1.0647535399748504,1.2168257733933638,-2.048676372801314,-0.47139191312701945
-1.0525852822409167,1.2844837636508764,-2.0533902919325846,-0.40950783945779856
-1.039740444604408,1.3514986071482487,-2.0574853703271625,-0.34497229577611527
-1.0262254585329256,1.417811164910356,-2.0609350932849235,-0.27764194550584353
-1.012047346883822,1.4833596283181976,-2.063711512739982,-0.20737840746389447
-0.9972137506006401,1.5480786051453606,-2.065785296814621,-0.13404883666507633
-0.9817329645491865,1.6118981372117502,-2.0671257851812714,-0.05752656263392447
-0.9656139831770689,1.6747426553169482,-2.0677010508076106,0.022308206303798234
-0.9488665566238994,1.7365298784855414,-2.067477968744573,0.10556760548444155
-0.931501257839044,1.7971696660872374,-2.066422292689728,0.1923552576142132
-0.9135295611781716,1.8565628331170683,-2.064498740113586,0.2827653345561112
-0.8949639328470009,1.9145999408620236,-2.061671086768025,0.3768815370036175
-0.8758179334383807,1.9711600773573767,-2.0579022713979884,0.47477599547963595
-0.8561063326648068,2.0261096444523417,-2.053154511443192,0.5765081004088951
-0.8358452362202834,2.079301170945474,-2.047389430439103,0.6821232740074322
-0.8150522245108287,2.1305721740767094,-2.0405681976990286,0.7916517024016938
-0.7937465027700616,2.179744094607775,-2.032651680675012,0.9051070526950803
-0.7719490618239839,2.226621333685204,-2.023600610148061,1.0224852065726302
-0.7496828484871318,2.270990422522142,-2.0133757580823346,1.1437630493676108
-0.7269729442619104,2.312619358477806,-2.0019381275886583,1.2688973611546275
-0.7038467506771323,2.351257143136178,-1.989249153977112,1.3978238641795178
-0.6803341792457706,2.3866335592263583,-1.9752709153353167,1.5304564885298693
-0.656467843653507,2.4184592233867854,-1.959966350450018,1.6666869250802059
-0.6322832514196391,2.4464259505252026,-1.943299481199216,1.8063845410506465
-0.6078189919143872,2.4702074625190726,-1.9252356357887095,1.9493967385930409
-0.5831169172891965,2.4894604688899533,-1.905741668402779,2.0955498402328
-0.558222312600297,2.503826139545561,-1.8847861700004511,2.244650586310596
-0.5331840512048414,2.5129319794417992,-1.862339664137345,2.3964883283710403
-0.5080547314104233,2.5163941018871463,-1.8383747808536346,2.5508379983778275
-0.48289079039155186,2.5138198811330863,-1.8128664008698563,2.707463926436096
-0.45775259158022097,2.5048109459769012,-1.7857917616054952,2.866124569251035
-0.432704482120452,2.4889664546751002,-1.7571305159129849,3.0265781979033126
-0.40781481757370097,2.4658865681211433,-1.7268647339339518,3.188589576940701
-0.3831559518924895,2.435176013889374,-1.6949788381645448,3.351937647753145
-0.3588041917535958,2.3964476096633116,-1.6614594616870133,3.5164242083905184
-0.3348397156569627,2.349325592448443,-1.6262952196031082,3.6818835601871456
-0.31134645973247826,2.2934485820130166,-1.5894763840012367,3.8481930695126683
-0.2884119739123481,2.2284719960173267,-1.55099445330611,4.015284571069168
-0.2661272539521748,2.1540697339187957,-1.5108416075954183,4.183156516963585
-0.24458655661298684,2.0699349618131855,-1.4690100424257824,4.351886751253393
-0.22388720699485498,1.9757798676057465,-1.4254911749132484,4.5216457578870495
-0.2041294083187975,1.8713343250905699,-1.380274717334378,4.692710181202411
-0.1854160650678918,1.756343521591987,-1.3333476155223538,4.865476334682738
-0.1678526298519719,1.6305647903935272,-1.2846928521755265,5.040473264706441
-0.15154698194803665,1.4937641843716016,-1.234288119528462,5.2183746694611495
-0.13660934010432063,1.34571379328271,-1.1821043728338505,5.400008502267342
-0.12315220217149353,1.1861915456741587,-1.128104287811177,5.586362270424387
-0.11129028671475194,1.014986412249026,-1.0722406651069332,5.778580642790308
-0.10114042259226168,0.831913803572425,-1.01445485867903,5.977949629131659
-0.09282128455653743,0.6368489373982751,-0.9546753623877134,6.185857711746883
-0.08645279518255468,0.42979063132647927,-0.8928167852702447,6.403718037993368
-0.08215488886928989,0.21097511803798522,-0.828779604890311,6.632825985241707
-0.08004513768891003,-0.018930214908460724,-0.7624513450378939,6.874111953931857
-0.08023443983799464,-0.25851002268845247,-0.6937102254985753,7.127730138961043
-0.08281954006487915,-0.5051054731492794,-0.6224329241089649,7.392404753781214
-0.08787059479637195,-0.7540853869557267,-0.5485088765711528,7.664452666112241
-0.09541144866592922,-0.9978771238623791,-0.47186434991003035,7.936460186049757
-0.10539021990455302,-1.2249094911898915,-0.3924997480495328,8.195800817103315
-0.11763931481645194,-1.4189707251924983,-0.31054173987849965,8.423652216520047
-0.13182902206837693,-1.5599950999693952,-0.22630521771329917,8.595867170191022
-0.14742897306807087,-1.627510733706894,-0.14034654601138896,8.68736654563668
-0.1637040804051398,-1.6068960832877928,-0.05347288055502217,8.680273668746253
-0.17977304123801774,-1.4957925448354312,0.033329856132440355,8.57224176167406
-0.19473096668637205,-1.3060062597275546,0.11905227374918097,8.378750890807817
-0.2077910292836476,-1.0588573614946026,0.20283978265725913,8.126765381750552
-0.21837960289859362,-0.7774239659997619,0.28410743647476466,7.844509895582446
-0.22615384255859125,-0.48077844406443954,0.36255253543058913,7.5541532192622745
-0.23096162699923564,-0.18208161018507113,0.4380940676232119,7.269698692212314
-0.23278244310108637,0.11070948560655969,0.510791054545335,6.998252461752677
-0.23167534824502076,0.39328989593232005,0.5807735791628618,6.742265959665171
-0.22774244928569756,0.6635964835762957,0.6481962387595135,6.501477343216264
-0.2211064844499346,0.9208158142107197,0.7132110121916762,6.274235901727918
-0.2118983263078274,1.1647701560355308,0.7759533712089554,6.0583005943187125
-0.2002506247474721,1.3955671883731773,0.8365363771521425,5.851285223948696
-0.18629495286374032,1.613413754039354,0.8950492293916295,5.650891302138602
-0.17016081532334676,1.8185255798702626,0.9515581424130155,5.455021273247337
-0.15197555952464414,2.0110909296868296,1.0061083551454888,5.261827191394563
-0.13186465022777585,2.1912634482574185,1.0587266270594344,5.069725794658591
-0.10995201574520166,2.359169953877077,1.1094238850060203,4.877396663700574
-0.08636031620643089,2.514925046563493,1.158197851643026,4.683772115832246
-0.06121106574079596,2.658647889595363,1.2050355728013484,4.488023100855818
-0.034624586844842334,2.790478512742584,1.2499158038099065,4.289543051821877
-0.006719801717416492,2.9105921360845652,1.2928112343281253,4.087930484328678
0.02238611964342916,3.0192106993047125,1.333690539171412,3.8829706117830596
0.05257822663647629,3.116611211165342,1.3725202452892427,3.6746160581501552
0.0837443387481297,3.2031308203407067,1.4092664058707443,3.462966738440734
0.11577564695153678,3.27916871109907,1.4438960732551516,3.2482490458891573
0.14856733406252748,3.3451850751450305,1.4763785637140432,3.030794578982624
0.18201918481397777,3.401697518258896,1.5066865095038695,2.811018730085396
0.21603615999656672,3.4492753334499335,1.5347966968047235,2.5893995234333866
0.2505289133310661,3.4885321141463126,1.5606906920390573,2.3664571259445384
0.2854142344725292,3.520117193596818,1.5843552632985027,2.1427344579313563
0.3206154064084974,3.5447063826166967,1.6057826078778163,1.9187793049909676
0.35606247023466436,3.562992440304822,1.624970400927726,1.6951282825525555
0.3916923946377126,3.5756756553769176,1.6419216837532515,1.47229293807302
0.4274491511914818,3.5834548437567806,1.6566446131339818,1.2507482009177469
0.4632836996290496,3.5870189855634833,1.6691520951431593,1.0309233149740702
0.4991538894846844,3.587039635764778,1.6794613282929,0.8131953220707839
0.5350242858423322,3.5841641508789444,1.6875932815136079,0.5978851125800264
0.5708659273511216,3.579009681417585,1.6935721326394082,0.3852560294016572
0.6066560241652975,3.5721577871509487,1.6974246929334247,0.1755150080309622
0.642377602036807,3.564149439229728,1.6991798430137344,-0.03118373730617227
0.6780190964291043,3.555480077948307,1.6988680056406726,-0.2347324103147059
0.7135738972085873,3.5465942949123903,1.6965206815375256,-0.4350605440358784
0.7490398401577112,3.5378796011071487,1.6921700760971667,-0.6321228262440002
0.7844186361687827,3.529658627156306,1.6858488478347267,-0.8258833731748156
0.8197152224403458,3.522178982966683,1.6775900141029785,-1.0162957995147217
0.8549370122700126,3.515599894810013,1.6674270561078313,-1.2032782490076188
0.8900930112181128,3.5099746705754233,1.6553942736177552,-1.386682418319211
0.925192757923867,3.5052280809161513,1.641527449434563,-1.5662556178156226
0.9602450387330286,3.5011279957828925,1.6258648932564068,-1.7415952233070644
0.9952563186908575,3.497251260561013,1.6084489410233362,-1.9120957321298966
1.0302288312964676,3.492945091802456,1.5893279837020373,-2.076890404163759
1.065158282214492,3.487287536896104,1.5685590796603996,-2.2347925824962442
1.1000311575834532,3.4790540487347297,1.5462111538354373,-2.384246623208965
1.1348216980708004,3.4667019440303872,1.5223686876033475,-2.5233048611266886
1.1694887175111042,3.4483896219665264,1.4971356389920807,-2.649654032507309
1.2039726137307694,3.4220506767420753,1.4706390986670077,-2.76071891323599
1.2381931204981902,3.385540447759279,1.4430319095346478,-2.8538670195206857
1.272048524975783,3.3368593354285183,1.414493239339441,-2.9267194094679603
1.305417118330068,3.274431194067372,1.3852260452447613,-2.9775359897145126
1.3381614302707416,3.197382009881925,1.3554506853476163,-3.005597464905056
1.370135250369561,3.1057402709776216,1.3253947106985657,-3.0114733125934388
1.4011926530793373,3.0004864269336022,1.2952799775726314,-2.9970746346525967
1.4311975173486733,2.8834225617234086,1.2653092312261054,-2.965453238206692
1.4600317429659073,2.756897122840483,1.2356546988440384,-2.9203983982268316
1.4876007141943122,2.6234680692698444,1.20645071486177,-2.865950669058939
1.5138353948870107,2.4855954409500924,1.1777912081711805,-2.8059618684738257
1.5386913492965115,2.3454240925597447,1.1497315894864424,-2.7437866260204933
1.562145590222109,2.204673527004429,1.1222937232262375,-2.682128395598697
1.5841923254921533,2.0646180579355926,1.0954724392702506,-2.623015050811444
1.6048385060715091,1.92612605059952,1.0692422887621362,-2.567858871584015
1.6240997665775043,1.7897279901447145,1.043563700046296,-2.51755742257587
1.6419970464789515,1.6556914538425214,1.0183881258205374,-2.47260387112144
1.6585539610173767,1.5240903090555835,0.993662087109323,-2.4331885781250926
1.6737948641079325,1.3948625826653853,0.9693302013280721,-2.3992840126179638
1.6877434899345864,1.267855868723807,0.9453373612018925,-2.3707113792419743
1.7004220486218244,1.142861396157627,0.9216302474094727,-2.347190583572653
1.7118506625834007,1.0196387410112588,0.8981583415737462,-2.3283764015094732
1.7220470499935132,0.8979332718240153,0.8748745775586515,-2.3138838730080105
1.7310263827117534,0.7774881767725956,0.8517357388285713,-2.3033056003472856
1.7388012644794792,0.6580525705309198,0.8287026828250985,-2.296223131216092
1.7453817901847883,0.5393868316445187,0.8057404515129376,-2.29221411116308
1.7507756585012335,0.42126602358843523,0.7828183104013068,-2.290856464745271
1.7549883187371178,0.3034820157733303,0.7599097457538541,-2.291730526484032
1.758023138894851,0.18584474027916914,0.7369924404890137,-2.29441978564003
1.7598815862976427,0.06818288630801732,0.7140482426326134,-2.29851071911896
1.7605634151607228,-0.04965576313110712,0.6910631354414237,-2.303592049729039
1.7600668575294116,-0.1678042180949524,0.6680272149441333,-2.3092536694516332
1.7583888153484621,-0.28637630838645034,0.6449346782496169,-2.3150853987859743
1.7555250522645975,-0.4054668025033971,0.6217838242617572,-2.320675705449402
1.7514703842395636,-0.5251515973997501,0.5985770672072631,-2.3256104726661238
1.7462188682655662,-0.6454879765282896,0.5753209624806018,-2.329471884474372
1.7397639885002834,-0.7665149474901741,0.5520262436358581,-2.3318374796424193
1.7320988390253815,-0.8882536808502658,0.5287078688394339,-2.332279414506516
1.723216302216879,-1.010708079259297,0.5053850746943688,-2.330363966559086
1.713109221424286,-1.133865511587333,0.4820814350287779,-2.3256513036044453
1.7017705663084126,-1.2576977507080287,0.4588249219927335,-2.3176955367638774
1.6891935888013323,-1.38216215610194,0.43564796662509475,-2.306045068786189
1.675371967240313,-1.5072031436792221,0.41258751593723286,-2.2902432414118414
1.6602999358035206,-1.632753985198897,0.38968508352311443,-2.2698292764949755
1.6439723959515318,-1.7587389783932346,0.36698679075816465,-2.244339494875247
1.6263850061675995,-1.8850760264010205,0.3445433958094122,-2.2133087843929564
1.6075342459035893,-2.011679661409046,0.3224103079654826,-2.176272273858826
1.5874174492894988,-2.1384645425847464,0.30064758522689433,-2.132767153257654
1.5660328038636513,-2.265349452613166,0.2793199136943178,-2.0823345621647475
1.5433793093375197,-2.3922618106713567,0.2584965680726703,-2.024521448636823
1.519456691230806,-2.5191427128135135,0.23825135358630206,-1.9588822802520465
1.494265264102671,-2.645952503906429,0.2186625307837816,-1.8849804682940101
1.4678057390636068,-2.7726768788908847,0.1998127261008415,-1.8023893463572214
1.440078970274698,-2.8993335056567737,0.18178883263726928,-1.7106925273081048
1.4110856352181302,-3.025979157442598,0.16468190736418822,-1.6094834494626529
1.3808258436437042,-3.152717339239658,0.1485870728695617,-1.498363916652148
1.3492986702513077,-3.2797063892626745,0.1336034337030402,-1.3769414412750889
1.316501606358681,-3.4071680308282977,0.1198340192902893,-1.244825220044092
1.282429926050398,-3.5353963372784487,0.10738576708984839,-1.1016206175756142
1.2470759626776136,-3.66476704422082,0.09636956091409224,-0.9469221171020687
1.2104282922354053,-3.795747083981918,0.08690033974307156,-0.7803048431553674
1.1724708213955861,-3.928904100291967,0.07909729131151788,-0.6013150059105559
1.1331817803926665,-4.06491548179401,0.07308414125241232,-0.4094600243497971
1.0925326255747263,-4.204576055016128,0.06898954100891434,-0.2041997618055992
1.0504868650245651,-4.348802873710202,0.06694754339085834,0.01505856941100328
1.0069988362874631,-4.498634320612054,0.06709812908496837,0.24895741253935258
0.9620124930813426,-4.65521865376736,0.0695877032103619,0.49817026882168924
0.9154603065436691,-4.8197836309744675,0.07456940589857879,0.7633549056904009
0.8672624702339243,-4.993573095950388,0.0822029549554828,1.0450575491599334
0.8173267392744205,-5.177727263697439,0.09265353044708213,1.343534295397936
0.765549466637446,-5.373069697669158,0.10608887340106149,1.658436723651123
0.7118187696607545,-5.57974549898261,0.12267324063757272,1.988283149612273
0.6560213146709284,-5.796636442430694,0.14255607213369545,2.329611728585036
0.5980549502466215,-6.020477244323951,0.16585218941954583,2.6757121075268344
0.537850177803382,-6.2446600549452125,0.19260931049481417,3.014926113627948
0.47540357725392984,-6.457935879390682,0.22275857163109364,3.328828977276419
0.41082421846002304,-6.643711482478884,0.25604686140385785,3.5913049285352554
0.34438710363523417,-6.781308317128187,0.2919599106892104,3.7704821878587453
0.2765740204639523,-6.850637866960978,0.3296647325677978,3.8356073650137885
0.2080676417943425,-6.839831603868586,0.3680208062179357,3.7681867702389353
0.13966932575565666,-6.751573891756501,0.40570267392032505,3.571285605177601
0.07215358683809164,-6.602677355117692,0.44141552997210104,3.2691073303053795
0.006126813286914723,-6.416677820556385,0.47410660327515486,2.89643026886415
-0.05803996491864913,-6.215318070471228,0.5030709059637963,2.4862508457114543
-0.1201931456233614,-6.014012437838632,0.5279334144209109,2.0630032881782823
-0.18033327000174773,-5.821538882903535,0.5485634473026937,1.641846727529649
-0.23854865883078308,-5.641714626159042,0.5649819145779902,1.2308853387102454
