th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.9382767933336906,-7.665489224887907,-0.44972434358235297,0.07450403148759477
-1.0149316855825696,-7.367187613326445,-0.44897930326747704,-0.42208562677718414
-1.088603561715834,-7.074224542762337,-0.4532001595352489,-0.9178686720811463
-1.1593458071434575,-6.790869006712912,-0.46237884625606035,-1.4000297065903387
-1.2272544972105865,-6.517726210057815,-0.47637914332196374,-1.8617735342919772
-1.2924317593111647,-6.253490047015963,-0.4949968786648835,-2.299852401788098
-1.3549666597813244,-5.996049923070906,-0.5179954026827644,-2.7129634159731535
-1.4149271590120334,-5.743116743301837,-0.545125036842496,-3.1008235482699154
-1.4723583264450517,-5.4925487616193,-0.5761332723251952,-3.4636783804705376
-1.5272838140612448,-5.242505133873009,-0.6107700561299005,-3.802062481767967
-1.579708865399975,-4.99150455589528,-0.6487906809475802,-4.116696345869773
-1.6296239109589277,-4.738432493535591,-0.6899576444062779,-4.408452445504839
-1.6770082358942835,-4.482520638688781,-0.7340421688613263,-4.6783524491710295
-1.7218334422811714,-4.223311380791539,-0.7808256933530366,-4.9275749012968735
-1.7640665560890867,-3.960614466579835,-0.8301014423660054,-5.157462545516455
-1.803672700754885,-3.6944602620892324,-0.8816760678211699,-5.3695240689511605
-1.8406173033757773,-3.425052775416184,-0.9353713085106815,-5.56542814907686
-1.8748678311299392,-3.1527251162155374,-0.9910255900014501,-5.746989267321107
-1.9063950822920945,-2.8778999947400714,-1.048495482674661,-5.916145320283433
-1.9351740822394952,-2.6010580521639435,-1.1076569358774955,-6.074926851032363
-1.9611846627611347,-2.3227172483282175,-1.1684062043878192,-6.225416826501539
-1.9844118352444169,-2.043427273892524,-1.2306603726528347,-6.369698297903444
-2.004846107983342,-1.7637840935470628,-1.294357355631869,-6.509784951182009
-2.0224839489188127,-1.4844713200680602,-1.3594552051436892,-6.647526470261707
-2.0373286621194935,-1.2063370436891159,-1.4259304698463062,-6.784476992475838
-2.049392032556385,-0.9305164118689943,-1.4937752397710646,-6.921711519536781
-2.058697196675075,-0.6586100735162983,-1.5629923549664324,-7.059574088664003
-2.0652832974102378,-0.3929230700947068,-1.6335880958530724,-7.1973475280232995
-2.069212528111185,-0.13675147565538204,-1.7055615711333054,-7.332856480365586
-2.070580042867739,0.10533403695787955,-1.7788901359369613,-7.462065771033877
-2.06952670249816,0.3273242222673515,-1.8535107936473,-7.578825039507238
-2.0662534602754863,0.5219250072613525,-1.9292990440423725,-7.675023212174318
-2.0610342102028727,0.6812668615036468,-2.0060492761641155,-7.741475482073572
-2.0542215415878364,0.7982909856632419,-2.0834640309848513,-7.769715003820571
-2.046238631731204,0.8685693857017488,-2.161161181023057,-7.754376000103247
-2.0375529378741866,0.8918391563032904,-2.238704941024089,-7.695214904300594
-2.0286345463111535,0.8723893877841727,-2.315657090067095,-7.597626521045486
-2.0199106524333117,0.817981770906446,-2.3916333552775497,-7.471242245011858
-2.011730834724247,0.7378664886773801,-2.4663457777276685,-7.327370625117066
-2.0043521698374733,0.640874204518675,-2.5396194839788393,-7.176580250504141
-1.9979434277922865,0.5342441132502923,-2.611385286483881,-7.027274851222053
-1.9926009866597836,0.4232599922794027,-2.6816580349961012,-6.885323403075691
-1.9883683867369895,0.31141622029771077,-2.750511269026858,-6.754357026888751
-1.9852542245340123,0.2008015226386325,-2.8180548392957454,-6.636316910670941
-1.983246209307626,0.09249982893012651,-2.884418008402455,-6.5319960932447945
-1.9823212110183246,-0.013078550692260604,-2.949737969334903,-6.441471174999305
-1.9824519965252472,-0.11595357706746057,-3.0141526810848958,-6.364408914465768
-1.9836115322959218,-0.21640863600484328,-3.0777967702295532,-6.300268572471255
-1.9857756186559703,-0.3148812340102097,-3.140799455954266,-6.248428350566032
-1.9889244309960723,-0.41189376196910366,-3.203283739459926,-6.208260544110809
-1.9930433686157634,-0.5080109043799091,-3.265366344901034,-6.179173639788516
-1.9981234776595624,-0.6038142314159435,-3.3271580812989194,-6.160633806710482
-2.004161619973722,-0.6998876038071468,-3.3887644193660242,-6.152173884930814
-2.0111604960117933,-0.7968092107873871,-3.4502861582153326,-6.153394978035365
-2.019128588119667,-0.8951475336608902,-3.5118201079956863,-6.163963783663794
-2.028080063456276,-0.9954594869637418,-3.573459745832324,-6.183607532146847
-2.0380346583259135,-1.0982896014879577,-3.6352958211537927,-6.212107607148205
-2.049017554340793,-1.2041694976598836,-3.6974168972252746,-6.249292425460076
-2.061059249317392,-1.3136171347789585,-3.759909821479875,-6.295029845345372
-2.0741954206651814,-1.4271354648854402,-3.822860119933329,-6.349219183512119
-2.0884667753140356,-1.5452102046203655,-3.88635231176845,-6.411782806071703
-2.1039188773602393,-1.6683064876576608,-3.950470139829167,-6.482657192164166
-2.120601942236816,-1.7968641901417306,-4.015296711750809,-6.561783335094915
-2.138570584138233,-1.9312917438074926,-4.080914545101757,-6.649096336972491
-2.157883501576308,-2.071958275554834,-4.147405508471483,-6.744514066064852
-2.1786030843318565,-2.2191839466024885,-4.214850649132131,-6.8479247818614635
-2.2007949237978814,-2.37322841699383,-4.283329896950746,-6.9591736938294755
-2.2245272079678196,-2.5342774400369477,-4.35292163388904,-7.078048510016397
-2.249869982368189,-2.7024277036423174,-4.423702118989204,-7.204264155068635
-2.276894259404612,-2.8776701875810735,-4.49574476053989,-7.337446996775729
-2.305670961280423,-3.0598725007695338,-4.569119230507647,-7.477119115766439
-2.3362696862881185,-3.2487608992669874,-4.643890421665311,-7.622683379056536
-2.3687572952807883,-3.4439029547208198,-4.720117255455877,-7.773410321527301
-2.4031963248279964,-3.6446921251261513,-4.79785135867115,-7.928428076542549
-2.439643246079258,-3.8503357428954015,-4.877135639436576,-8.086716792298406
-2.478146603508212,-4.059848133720898,-4.95800280735956,-8.247109077020765
-2.518745084845421,-4.2720506564520395,-5.040473898129767,-8.408297978598927
-2.561465591409941,-4.485580346995702,-5.124556877915757,-8.568853767468246
-2.606321394879898,-4.698908502343788,-5.21024541559044,-8.727250313242472
-2.653310479903336,-4.910369921208633,-5.297517918722865,-8.881901113065744
-2.702414179115422,-5.118202633429594,-5.386336929853522,-9.031204076856227
-2.753596205449718,-5.320596865709656,-5.476648970622085,-9.173593093747726
-2.8068021741068145,-5.515750832626764,-5.568384901559562,-9.307593344803875
-2.861959682433082,-5.701929886575364,-5.661460835007601,-9.431876478007643
-2.918978981298836,-5.877524806772582,-5.755779599787677,-9.54531131260445
-2.9777542293665618,-6.041104730048935,-5.851232712913721,-9.64700583329314
-3.0381652766670513,-6.191460526110613,-5.947702771246653,-9.736336918042912
-3.100079881928157,-6.327635289237508,-6.045066140427082,-9.812965442427632
-3.163356234820532,-6.448939930969375,-6.1431957948513585,-9.87683592924828
-3.227845634130226,-6.554953395825709,-6.241964154143841,-9.928161502833902
-3.293395168088483,-6.64550852688135,-6.34124576917218,-9.967396293292563
-3.3598502533572967,-6.720665846625166,-6.4409197321051055,-9.995198407109458
-3.4270569118235485,-6.780678334082616,-6.5408717161762,-10.012387032108961
-3.4948636951643746,-6.825950617077,-6.64099558649729,-10.019897188918693
-3.5631232013351446,-6.856995901097184,-6.741194558386477,-10.018735184500086
-3.6316931603461162,-6.874393533744184,-6.841381910231478,-10.00993712485804
-3.700437095683558,-6.87874949500953,-6.941481281480058,-9.994532068161849
-3.7692245906336534,-6.870661440482566,-7.0414266021616765,-9.97351068051179
-3.8379312050384793,-6.850689308046035,-7.141161708966794,-9.947799680288174
-3.9064380981189397,-6.819331989652636,-7.240639705769675,-9.918241959121863
-3.9746314180154663,-6.777010191477504,-7.339822125360894,-9.885582043322035
-4.042401519930241,-6.724055352339234,-7.438677945794114,-9.850456478441378
-4.109642073453633,-6.660704338162914,-7.537182510578528,-9.813388738911348
-4.176249116835263,-6.587099547853725,-7.6353163979676415,-9.77478834024095
-4.2421201123138,-6.503294021014177,-7.733064281370051,-9.73495392396698
-4.307153052523942,-6.409261102120087,-7.830413820609722,-9.694080164037494
-4.371245663545143,-6.304908167097682,-7.927354622250096,-9.65226838482092
-4.43429474521612,-6.1900938423467995,-8.023877306098305,-9.609540770980935
-4.496195683639589,-6.064648036991726,-8.119972713808114,-9.565857981544712
-4.556842164009506,-5.928393968963833,-8.215631293623561,-9.52113985612887
-4.616126103699145,-5.781171205559747,-8.310842692184849,-9.475288730315317
-4.673937815754742,-5.622858578684046,-8.405595579488002,-9.428214677980922
-4.730166401541583,-5.453395700027034,-8.499877726267812,-9.379861797423565
-4.784700358541853,-5.272801721574125,-8.593676344242047,-9.330234488037167
-4.837428375757594,-5.081189990895975,-8.686978689122418,-9.279422560341557
-4.888240275666554,-4.8787773609243885,-8.779772914725834,-9.227624017045164
-4.937028049275798,-4.66588714023786,-8.872049154896287,-9.175164460427016
-4.983686920678177,-4.442945004878146,-8.963800799500557,-9.12251233101455
-5.028116370726958,-4.2104676095939375,-9.055025922810703,-9.070289555231335
-5.070221046822898,-3.9690440905502125,-9.145728818363017,-9.019277647488147
-5.1099114877284,-3.7193110862242804,-9.235921594837897,-8.970419832149657
-5.147104598590643,-3.461922258510268,-9.325625793159395,-8.924820272618172
-5.181723821175746,-3.197513519122185,-9.414873995885577,-8.883741970792123
-5.213698956366968,-2.9266652206225103,-9.503711415593498,-8.84860529545522
-5.242965608573193,-2.6498624423943133,-9.59219746854805,-8.820989398067097
-5.2694642329971355,-2.3674541990030433,-9.680407362528722,-8.802638987544103
-5.293138774987166,-2.0796119527142136,-9.768433752404164,-8.795479090980775
-5.313934894514308,-1.786287272851403,-9.856388543313972,-8.801640564989546
-5.331797767242822,-1.487167920185918,-9.944404948963868,-8.823499275975406
-5.346669446444682,-1.1816311429098192,-10.032639941723621,-8.863732032828445
-5.35848575787378,-0.8686927176576131,-10.121277262051906,-8.925392430182491
-5.367172685050356,-0.5469505779928685,-10.210531186353732,-9.01200942162675
-5.372642190830285,-0.21452342758210968,-10.30065128057,-9.127709879163598
-5.374787425106106,0.13101097571834297,-10.391928379361635,-9.277361718146842
-5.373477315348923,0.49266289266148144,-10.484701996543103,-9.466722094855744
-5.368550686422308,0.8740246365159525,-10.57936921749166,-9.702546149329022
-5.3598104400571485,1.2791211472870327,-10.67639467898495,-9.99254470206582
-5.347019228584278,1.71191355276203,-10.776320126005608,-10.344929253818977
-5.329900093056658,2.1750147235132773,-10.879769418543798,-10.766960683282202
-5.308149945821525,2.6667162081894538,-10.98743902537662,-11.261282573964623
-5.281482783739631,3.174711665214563,-11.100051851116266,-11.81780753719466
-5.249735667087485,3.66455321198773,-11.218229926488213,-12.398349398507312
-5.213090134967608,4.064103767506342,-11.342213420473286,-12.915425314316145
-5.172449097292545,4.259656215134894,-11.471367673616447,-13.226178352018199
-5.129852535141196,4.140793262564122,-11.603629457136629,-13.191590578789693
-5.088444602515555,3.6950474024607063,-11.735545362924526,-12.80186900231771
-5.051494128490948,3.0352194161520227,-11.863564052947703,-12.209027480894092
-5.021141934329427,2.3000023908247975,-11.985654327756643,-11.5911224550929
-4.998141910421179,1.5718144412885209,-12.101565552307573,-11.045958785090681
-4.982423766008294,0.8794125040644702,-12.21202514015848,-10.59956881721446
-4.9736296409676495,0.22557940918948782,-12.318020828330624,-10.245070723092946
-4.971373846875754,-0.39533485553068426,-12.420471535561553,-9.965821123516932
-4.975327195431061,-0.990127298783958,-12.520129746796723,-9.744336092262268
-4.9852284684189,-1.5643203453238383,-12.617573107719346,-9.564813816662056
-5.000871671872138,-2.121573910559375,-12.713221245885967,-9.41342646380994
-5.022087410977732,-2.6637091665100483,-12.807355510524067,-9.277999427051926
-5.048724502642832,-3.1909131843597707,-12.900135504794585,-9.147627250655171
-5.08063363448643,-3.701990144715103,-12.991611777301138,-9.012389486339746
-5.117653535933581,-4.194627273266123,-13.081735672164536,-8.863199151179927
-5.1595998086662425,-4.665674362385907,-13.170367663676336,-8.691773788760045
-5.206256552290101,-5.11144024683897,-13.257285401563935,-8.490704849113762
-5.257370954758491,-5.528004902583801,-13.342192450055073,-8.253595450015352
-5.312651003784329,-5.911538794609592,-13.424728404555227,-7.975233944744624
-5.371766391730425,-6.258614957627883,-13.504480744002674,-7.651770226936688
-5.434352541306704,-6.566495733971437,-13.58099844627204,-7.280863648912124
-5.500017498646418,-6.833375752323878,-13.653807082761162,-6.861775892204812
-5.568351256169657,-7.05856536158177,-13.72242484168321,-6.395388593077937
-5.638936909785475,-7.2426034759556845,-13.78637872761399,-5.884133100693618
-5.711362944545032,-7.3872946061618165,-13.845220058620926,-5.331827621944605
-5.78523589060665,-7.495670964257324,-13.898538334840373,-4.743424789640603
-5.860192600249223,-7.571886579749204,-13.945972582736779,-4.124680343297067
-5.935911466046715,-7.621056253065713,-13.98721938616975,-3.4817610249909814
-6.012122028577372,-7.649057685715442,-14.02203699641966,-2.8208162890278405
-6.088612605434527,-7.662319656201478,-14.050245159309938,-2.147542618906458
-6.165235801996542,-7.667621709205388,-14.071720585499003,-1.4667694952998929
-6.241912019088596,-7.671930595281452,-14.086388280452002,-0.782091342021554
-6.318631325041411,-7.682295241818385,-14.094209193872217,-0.09556054084690657
-6.395454277459595,-7.705815567403397,-14.095164799280687,0.592554822068937
-6.472512433133629,-7.749691246640126,-14.089239251059997,1.283954215616264
-6.55000934560003,-7.8213434862267945,-14.076399708903834,1.9824355692816307
-6.6282227804622975,-7.928580699487057,-14.056575353211018,2.6939618851433758
-6.707508587457168,-8.079732572211011,-14.029635734359584,3.4265910492619525
-6.788305913179278,-8.283569378679296,-13.995369823866964,4.190042684003503
-6.871141606966071,-8.548570341730368,-13.953469397026929,4.994313426536367
-6.956627310383374,-8.88053465840517,-13.903526262761565,5.845943553449087
-7.045432656967426,-9.27639211571643,-13.845066827227074,6.73893988924468
-7.138196578124591,-9.710541420789857,-13.777677428334627,7.635233488606834
-7.235301992332489,-10.111433229813526,-13.701325093448558,8.431587116430524
-7.336416324630624,-10.343504897129431,-13.617009222284253,8.934524552965234
-7.439851373601919,-10.25337168534242,-13.527663976754601,8.926656676177801
-7.542385090455343,-9.814402403279418,-13.438397409992824,8.372297708161339
-7.640529114488137,-9.185542289492478,-13.35467443291121,7.501330947831783
-7.732384537383062,-8.550675041453555,-13.279661123432893,6.581376463740028
-7.817891287797598,-7.99810232025331,-13.213847358795492,5.745135774297147
-7.897872311000131,-7.543619208820685,-13.15639600105252,5.0212399236671
-7.9733085030883375,-7.176319218952586,-13.10618360181585,4.3987088342554745
-8.045071695277864,-6.880367912694979,-13.062196513473296,3.858135226737675
-8.113875374404813,-6.641657638668447,-13.02361516120592,3.38155306163966
-8.180291950791498,-6.4490166586537105,-12.989799630589523,2.954492440477769
-8.244782117378035,-6.293902568429167,-12.960254706184745,2.565780443225049
-8.307721143062327,-6.169821987820404,-12.934596901752494,2.206877856898581
-8.369419362940532,-6.0718084825427185,-12.912528123183508,1.8712492266922716
-8.43013744776596,-5.99601831029936,-12.893815630916585,1.5538688816718402
-8.490097630868954,-5.939431923672128,-12.878276942099866,1.2508570601604196
-8.549491950105676,-5.899636459238984,-12.865768371498262,0.9592176392067552
-8.608488314698066,-5.874667197300864,-12.856176195106196,0.6766499404772072
-8.667234986671074,-5.862891449485759,-12.849409695701423,0.40141297607498255
-8.725863901165932,-5.862923172311871,-12.845395565940674,0.132226177906691
-8.78449313288905,-5.873560219702653,-12.844073304161608,-0.13180493124642123
-8.843228735086077,-5.893738666271917,-12.845391353474072,-0.39124643909857504
-8.902166121748797,-5.922500311433208,-12.849303817865058,-0.6463830773144366
-8.961391124863129,-5.958970539077062,-12.855767648638203,-0.8972587725562474
-9.0209808302539,-6.002344334991724,-12.864740236363765,-1.1437134939255569
-9.081004273603817,-6.051878591184674,-12.87617737130302,-1.385418005813445
-9.141523059515663,-6.106888964504849,-12.890031551361155,-1.6219071416995698
-9.20259194916071,-6.1667496018235,-12.90625062277815,-1.8526113893676335
-9.264259445178945,-6.230894076200295,-12.924776736671827,-2.0768859459473967
-9.326568385940949,-6.298815960318097,-12.945545596131302,-2.2940359973278137
-9.38955654554413,-6.370067633345545,-12.96848595610458,-2.5033368255627906
-9.453257221877585,-6.444256185559624,-12.993519324360207,-2.7040474483883203
-9.517699783733182,-6.521035634516044,-13.02055979884409,-2.8954168122893
-9.582910140078342,-6.600095059664952,-13.049513966966982,-3.076682031001019
-9.648911090674991,-6.68114265223872,-13.080280787276992,-3.247058705350078
-9.715722517197378,-6.763886021047466,-13.112751374330493,-3.405723900585415
-9.783361377407852,-6.8480093646659785,-13.146808613336347,-3.5517928358937394
-9.851841471054511,-6.933148310223896,-13.182326541695284,-3.6842907306661994
-9.92117295415675,-7.018863345136364,-13.219169449001946,-3.8021215607272207
-9.991361587608115,-7.1046128660272325,-13.257190664609219,-3.904035742643574
-10.062407716268387,-7.189726986278329,-13.296231022035654,-3.9885990428544416
-10.13430498613117,-7.273383431627821,-13.336117012464198,-4.05416536473192
-10.207038820447448,-7.354587159223876,-13.376658666111517,-4.0988565561537085
-10.280584692039687,-7.432155792990453,-13.417647231673055,-4.120553032033219
-10.354906249969591,-7.504713584760227,-13.458852761993386,-4.116899802349026
-10.429953385817194,-7.5706973510495885,-13.500021760016876,-4.085333343300133
-10.50566035932769,-7.628378597243251,-13.540875093449877,-4.023135444510185
-10.581944145300122,-7.675906625469936,-13.581106447894978,-3.9275203600001634
-10.65870321155482,-7.711377507237663,-13.620381651494979,-3.7957607672510183
-10.735816986627198,-7.732932935560912,-13.658339259167489,-3.6253555319590056
-10.813146315982806,-7.738890622219053,-13.694592814487079,-3.414237388309874
-10.890535222204996,-7.72790360779891,-13.728735188370177,-3.161010908357193
-10.967814258282985,-7.699139478734257,-13.760345297453748,-2.8652007478591033
-11.044805653070327,-7.6524626278866945,-13.788997304932339,-2.527478518234787
-11.121330279349193,-7.58859500591993,-13.814272090114686,-2.1498267267204234
-11.197216229408392,-7.509226032593692,-13.835770357381891,-1.735594410654227
-11.272308489734328,-7.417043684618857,-13.853126301488434,-1.289405877427003
-11.346478926580517,-7.3156685493186195,-13.866020360262704,-0.81690372675374
-11.419635612073703,-7.209490489867981,-13.874189397530241,-0.32433784592134673
-11.491730516972384,-7.103429516233439,-13.877432775989455,0.18195447794190722
-11.562764812134718,-7.00266168584837,-13.875613231210036,0.6961071078802199
-11.632791428993201,-6.9123605848093375,-13.868652160131234,1.2132452576446853
-11.701915034841294,-6.837501855563402,-13.856519707554787,1.7299051667620653
-11.770290053396929,-6.782764332235389,-13.839220655887166,2.2443223723595604
-11.838117696719282,-6.752542813869635,-13.81677743216357,2.7565945826159224
-11.905643124857978,-6.751071518421456,-13.789211486337411,3.268756667580368
-11.973153840042192,-6.782648775930998,-13.756523919661607,3.7848251394354477
-12.040980327801503,-6.851953839246313,-13.718675668267252,4.3108773476371836
-12.109499866193966,-6.964453737886031,-13.675566894790881,4.855229742125614
-12.179144403572826,-7.126906833049343,-13.627014597369625,5.428772182150357
-12.25041347190332,-7.347969915073495,-13.57272687554812,6.045495130157199
-12.323893171054054,-7.638881743201034,-13.512271924246548,6.7231828767775355
-12.400281988486064,-8.014055043012368,-13.445040095478772,7.484038955951147
-12.480422538916187,-8.490948193070324,-13.37019970591926,8.35436205087322
-12.56533202084689,-9.087202326317119,-13.286656085410527,9.36045470954647
-12.656204044110062,-9.809196818002004,-13.193051538315062,10.512587439137503
-12.754296012290082,-10.617625476710264,-13.087925663923688,11.756862851408204
-12.860472267057185,-11.350063209604834,-12.970357035409606,12.866915599426555
-12.973972899153233,-11.649908621164823,-12.84168787941534,13.344748266390312
-13.090471985364882,-11.19420895170541,-12.708240396751437,12.74065698082171
-13.202414074881936,-10.207175252377253,-12.58083382694322,11.371312254748469
-13.304485827405708,-9.190463090157282,-12.467120704395736,9.93948504441508
