th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.40057676164603584,-0.6362244336594501,-1.1985604469627948,-8.295103483287916
-0.40693900598263033,-0.9548596236710463,-1.281511481795674,-7.978461132715337
-0.4164876022193408,-1.2541981107345248,-1.3612960931228275,-7.6855643461499294
-0.429029583326686,-1.5336753925195963,-1.4381517365843268,-7.413214457721966
-0.44436633725188196,-1.7934920610361234,-1.5122838811615464,-7.157788104983943
-0.4623012578622432,-2.034133066298137,-1.583861762211386,-6.915794975772202
-0.48264258852522457,-2.256143619693079,-1.653019711969108,-6.684117677085883
-0.5052040247221553,-2.4600391193925404,-1.7198608887399667,-6.460094011038366
-0.5298044159160807,-2.6462817857192795,-1.7844618288503504,-6.241525276234818
-0.5562672337732736,-2.815288299630496,-1.8468770816126987,-6.026652107156302
-0.5844201167695785,-2.967449832527378,-1.9071436026842616,-5.814117575843981
-0.6140946150948523,-3.1031549036217703,-1.9652847784427014,-5.602926429018245
-0.64512616413107,-3.2228102753447416,-2.0213140427328837,-5.392404130126934
-0.6773542668845175,-3.326857642991231,-2.075238084034153,-5.182157017715774
-0.7106228433144298,-3.4157852623783813,-2.127059654211311,-4.972033933355228
-0.7447806959382136,-3.4901344382488064,-2.176779993544863,-4.762089375915078
-0.7796820403207017,-3.5505012448733666,-2.224400887304014,-4.552548229192584
-0.8151870527694354,-3.5975341086691572,-2.26992636959594,-4.343772198304697
-0.8511623938561269,-3.6319280212360976,-2.313364091578987,-4.136228185364526
-0.8874816740684879,-3.6544162071246515,-2.3547263734326322,-3.9304588965690974
-0.9240258361397344,-3.66576006562066,-2.394030962398323,-3.7270559881931833
-0.960683436795941,-3.6667381550775913,-2.431301522280255,-3.5266360299724138
-0.9973508183467169,-3.658134904420983,-2.4665678825799793,-3.3298195001017232
-1.0339321673909267,-3.6407296307463395,-2.4998660775809967,-3.1372129386117824
-1.07033946369839,-3.615286324767066,-2.5312382069671147,-2.949394287489779
-1.1064923269460607,-3.5825445463175494,-2.5607321498420124,-2.766901347491023
-1.1423177724092362,-3.543211657665451,-2.5884011633169224,-2.5902231918258236
-1.1777498889858906,-3.4979565187159007,-2.6143033952351806,-2.419794301914757
-1.2127294541730496,-3.4474046791132866,-2.6385013382543283,-2.2559911337572656
-1.2472035009641824,-3.392135029817333,-2.661061249591901,-2.0991307864596584
-1.2811248512623556,-3.3326778214689647,-2.6820525574564975,-1.9494714265781736
-1.3144516294770452,-3.269513918057457,-2.701547271722279,-1.807214121245738
-1.3471467686576197,-3.2030751304472833,-2.7196194129347364,-1.6725057467817086
-1.3791775199620926,-3.133745463046086,-2.7363444704025537,-1.545442664404239
-1.4105149745925534,-3.061863105844198,-2.751798897046596,-1.4260748874699563
-1.4411336056509954,-2.987723010746817,-2.766059645921296,-1.3144105022498693
-1.4710108357584635,-2.911579903216501,-2.7792037509437946,-1.2104201438944842
-1.5001266347906286,-2.833651595682363,-2.7913079523827395,-1.1140413687148523
-1.5284631507474522,-2.7541224862322906,-2.8024483660698882,-1.0251828015020394
-1.556004375609775,-2.6731471434338885,-2.8127001940849086,-0.9437279711196958
-1.582735847044114,-2.5908538947389643,-2.8221374737961056,-0.8695387782729481
-1.6086443859915036,-2.5073483511564834,-2.830832861578835,-0.802458565790244
-1.6337178695030685,-2.4227168143573286,-2.8388574472367374,-0.7423147838463686
-1.6579450376466418,-2.3370295239615198,-2.8462805950752013,-0.6889212604024391
-1.681315332886257,-2.2503437124949115,-2.8531698076792256,-0.6420801009746396
-1.703818770011206,-2.1627064435551544,-2.859590608688972,-0.6015832519793666
-1.7254458344467576,-2.0741572153428565,-2.8656064412087656,-0.5672137686894524
-1.7461874066001861,-1.9847303171776627,-2.87127857889566,-0.5387468326405788
-1.7660347097719626,-1.8944569312160087,-2.876666047222066,-0.5159505645189009
-1.7849792790841228,-1.8033669755753898,-2.881825552867255,-0.4985866775121042
-1.8030129488398767,-1.7114906886569208,-2.886811419642376,-0.4864110131939665
-1.820127855726446,-1.6188599577871534,-2.8916755297743157,-0.4791739976253303
-1.8363164553043174,-1.5255093984439525,-2.896467269750569,-0.47662104989478543
-1.851571549288757,-1.4314771932927361,-2.9012334802495165,-0.4784929692054456
-1.8658863212216843,-1.3368057029816272,-2.906018409941571,-0.4845263202590689
-1.8792543782515005,-1.2415418630265354,-2.9108636731441617,-0.4944538305026994
-1.891669796881766,-1.1457373830373994,-2.9158082114491886,-0.508004807159587
-1.90312717071214,-1.0494487658747564,-2.9208882595207846,-0.5249055771798665
-1.9136216583708876,-0.9527371649883427,-2.9261373152925834,-0.5448799495473057
-1.923149030020771,-0.8556680981314894,-2.9315861147880566,-0.5676496968904055
-1.9317057110020859,-0.7583110348847764,-2.9372626117569607,-0.5929350520739465
-1.9392888213509336,-0.6607388740477861,-2.9431919622777003,-0.6204552152735177
-1.9458962100914114,-0.563027325124028,-2.9493965144304353,-0.6499288677317218
-1.9515264833426518,-0.4652542060410484,-2.9558958031077527,-0.681074689642783
-1.9561790254030622,-0.36749866715918583,-2.9627065500041807,-0.7136118810391001
-1.9598540120746542,-0.269840349779328,-2.9698426688145716,-0.7472606857719173
-1.9625524155724474,-0.17235848599095277,-2.9773152756722907,-0.7817429193323159
-1.964276000432357,-0.07513094598421705,-2.985132704865614,-0.8167825010649887
-1.965027309892199,0.021766761013718355,-2.993300529876264,-0.8521059901114939
-1.964809642282062,0.11826252521665481,-3.0018215897773786,-0.8874431221409201
-1.9636270170298955,0.214288705730533,-3.010696020998788,-0.9225273406860394
-1.9614841299725903,0.3097832205572567,-3.0199212944056484,-0.9570963129399351
-1.9583862977670177,0.4046906445044097,-3.029492257535048,-0.9908924155323383
-1.9543393913219735,0.4989633001819317,-3.039401181690371,-1.023663171522166
-1.9493497583201542,0.5925623254625549,-3.049637813405593,-1.0551616160662252
-1.9434241350655286,0.6854586996361572,-3.0601894295662553,-1.085146565382259
-1.936569548069167,0.7776342102288678,-3.071040895220078,-1.1133827620714853
-1.9287932059668782,0.8690823432260933,-3.0821747228407927,-1.1396408698398255
-1.9201023825346173,0.9598090812664543,-3.093571131539191,-1.163697292254202
-1.9105042917219528,1.0498335971781505,-3.105208104461733,-1.1853337933358936
-1.9000059557501714,1.139188833820524,-3.1170614423950918,-1.204336902332487
-1.8886140674119662,1.2279219652940576,-3.129104811418417,-1.220497090617665
-1.8763348477590256,1.316094738855496,-3.1413097823245932,-1.2336077149688092
-1.8631739003704706,1.4037837009596257,-3.153645859474281,-1.2434637280709648
-1.8491360633608744,1.49108031439182,-3.166080496754991,-1.249860163626954
-1.8342252602169562,1.5780909761384772,-3.1785790983912605,-1.2525904096264493
-1.8184443504555714,1.6649369472055418,-3.191105002487525,-1.2514442889593074
-1.801794980983516,1.7517542058454845,-3.203619445377118,-1.2462059715973348
-1.7842774389250613,1.8386932344655742,-3.2160815050930913,-1.2366517470974625
-1.7658905065804056,1.9259187478004776,-3.228448022564066,-1.222547690412761
-1.7466313191024008,2.0136093657220915,-3.2406734994681936,-1.2036472582666606
-1.7264952254451797,2.1019572283411874,-3.25270997205086,-1.179688858074869
-1.7054756531617679,2.1911675438557277,-3.264506860631609,-1.1503934370809608
-1.6835639777232105,2.281458050949935,-3.2760107950024184,-1.1154621465358354
-1.6607493972137113,2.373058367476379,-3.2871654164677766,-1.0745741449348067
-1.6370188135389474,2.4662091856965374,-3.2979111579171247,-1.027384616035389
-1.612356721681982,2.561161261574559,-3.3081850040774787,-0.973523092045515
-1.5867451090662366,2.6581741316344902,-3.317920234997934,-0.912592190294872
-1.5601633677498916,2.757514475933727,-3.3270461569008827,-0.8441668929696656
-1.5325882229905543,2.8594540301867784,-3.335487825830579,-0.7677945238763965
-1.5039936826886866,2.9642669346770743,-3.343165771069343,-0.682995603022468
-1.4743510133419158,3.072226393385018,-3.3499957270995675,-0.5892657877509929
-1.4436287494080655,3.1836005053052556,-3.3558883849770775,-0.48607913609543285
-1.411792744355013,3.2986471234184798,-3.360749176338032,-0.3728929507070593
-1.3788062731208282,3.417607598141918,-3.3644781058451025,-0.24915447563921406
-1.344630197139409,3.5406992749925803,-3.3669696506014946,-0.11430971747105684
-1.3092232043894831,3.668106645033681,-3.368112747776205,0.032185360737143565
-1.2725421379391464,3.7999710962406588,-3.3677908941688335,0.19085107804174348
-1.2345424269767398,3.936379288914791,-3.365882383388416,0.3621676061969695
-1.1951786340875918,4.077350282388545,-3.3622607073264463,0.5465559145104449
-1.1544051312637065,4.222821674918766,-3.356795148181342,0.7443563290183499
-1.1121769145145188,4.372635181316773,-3.349351584891158,0.9558051995328425
-1.0684505627013512,4.526522255187602,-3.33979353289583,1.181010469799795
-1.0231853401494753,4.684090548851279,-3.327983428197832,1.4199272765816588
-0.9763444346609624,4.844812169963034,-3.3137841554320153,1.6723350294782164
-0.9278963129613321,5.008014807746278,-3.297060805137233,1.9378176966426914
-0.8778161648838694,5.172876827184966,-3.277682628170806,2.2157491825908613
-0.8260873966120197,5.338427331288804,-3.2555251363448976,2.505285669392016
-0.7727031232991316,5.503551944057973,-3.2304722796509773,2.805366546342424
-0.7176676038585519,5.6670046636777505,-3.202418614187553,3.114725044329265
-0.6609975572217743,5.827425597994109,-3.1712713637442604,3.431908927471566
-0.6027233012418333,5.983363775158771,-3.136952274469545,3.755310634135017
-0.5428896634902456,6.133303602236592,-3.0993991681281945,4.0832052101836975
-0.48155662746787964,6.275693020463632,-3.0585671160263574,4.4137933848427355
-0.4187996972632433,6.408971072179509,-3.01442918217793,4.745246361251371
-0.3547099865414482,6.531592522422703,-2.9669767185654163,5.075748466742813
-0.2893940613172212,6.642047399107072,-2.916219233897988,5.403533818593826
-0.22297358732615047,6.738873814303564,-2.86218389571205,5.726913626967377
-0.15558484918311483,6.8206631490860605,-2.8049147594423762,6.044291626037887
-0.08737821769225422,6.8860575442222185,-2.7444718431819974,6.3541662926413585
-0.018517642250032038,6.933740552738064,-2.680930180255584,6.655119851592174
0.050819763277348606,6.962422705342475,-2.614378981739662,6.945795456977834
0.12044399033077335,6.970824565023203,-2.5449210271698837,7.2248652857532365
0.1901522359810054,6.95766057017624,-2.472672374312351,7.490993522924465
0.2597288416827678,6.921627556662034,-2.3977624390831065,7.74279931577301
0.32894511724938813,6.861402258588565,-2.3203344459253765,7.978825680481276
0.3975591398352738,6.775652222614546,-2.240546189120564,8.197520970604764
0.4653156620614193,6.6630642805502385,-2.1585709794145163,8.397239706430081
0.5319463048669216,6.5223938070058125,-2.0745985823502155,8.576269081532747
0.5971702429369797,6.352536224978831,-1.988835891534888,8.732886018274334
0.6606956051867681,6.152619458638881,-1.9015070313521447,8.865446970286895
0.7222217997731569,5.922112296250634,-1.8128525616492759,8.97250865292652
0.7814429227356633,5.660939255624878,-1.7231274751200107,9.052972726436279
0.838052315291912,5.369588277304561,-1.632597747855648,9.106241827290564
0.8917481980649576,5.049194510192391,-1.5415353295827423,9.132369399688425
0.9422401431668815,4.701582846274074,-1.450211635585858,9.13218299718263
0.9892559716296223,4.32925467861223,-1.3588898056140317,9.107361480819883
1.0325485184157446,3.9353108083330244,-1.267816190805833,9.060451548522195
1.0719016264990748,3.523311612686708,-1.177211675320611,8.994817859192306
1.107134742625942,3.097085546354559,-1.087263496728688,8.914531970928136
1.1381055980894874,2.6605052886163123,-0.9981181770194066,8.824215854515307
1.1647106509756506,2.2172551940311984,-0.9098760184742536,8.728863324433023
1.1868832029159626,1.7706130878840265,-0.8225873852299234,8.633665707771216
1.2045893337948028,1.3232642626553817,-0.7362507281522112,8.543866255206098
1.2178219764213567,0.8771573812465172,-0.6508120656001501,8.46466238835275
1.2265935502338219,0.43340300794720027,-0.5661654417166226,8.401167886926558
1.230927580313294,-0.007792421895559898,-0.48215376284735706,8.358440589883006
1.2308496560943383,-0.4471700089236085,-0.398569356948527,8.341576543927093
1.2263779560051022,-0.8864548620775335,-0.3151535915092561,8.355869231482947
1.217513407384327,-1.3284013153763223,-0.2315948991944266,8.407031833607567
1.2042293942305637,-1.776859053935059,-0.14752458085835093,8.50147914458128
1.1864608036912132,-2.2368626531693274,-0.06250978941253814,8.646658524591178
1.1640921771595198,-2.7147234153779958,0.023956795833373637,8.85139411423103
1.13694494300574,-3.218044620988047,0.11247073697568395,9.12613676510668
1.1047644967958594,-3.7554401574473295,0.20373210462675073,9.482825059896232
1.067210095221386,-4.3353980937587755,0.29856035522571306,9.933601209953581
1.0238561142837983,-4.9629614639448825,0.39789636732524886,10.486559968864125
0.9742264996443495,-5.63138182883344,0.5027619670138901,11.134582475801627
0.9179126813560151,-6.304104372693949,0.6141077917719063,11.83072797734934
0.8548716376290756,-6.885992041072524,0.7324150715453998,12.448386279850224
0.7860117172183504,-7.210760906546214,0.856898934343902,12.763113813229536
0.7139041081528883,-7.123879748917164,0.9845300724761974,12.56555391777469
0.6426653106637167,-6.654279214683825,1.1101856116539444,11.895738446740028
0.5761225185168785,-6.008633479789768,1.2291429961213447,11.032035402749907
0.5160361837189807,-5.365715097542379,1.3394633501488438,10.209698579440113
0.46237903274355696,-4.795994340603981,1.441560335943245,9.515888046267618
0.41441908933751714,-4.30761016783137,1.5367192164059211,8.955409926983789
0.3713429876592034,-3.8888828456152655,1.626273315675759,8.508698377482656
0.33245415920305077,-3.525294440908186,1.7113602994505854,8.15415193466979
0.2972012147939689,-3.2042036526704316,1.7929018187972834,7.873885785779503
0.26515917826726454,-2.9155469131108935,1.8716406766550784,7.654256706766656
0.2360037091361556,-2.651494381872857,1.9481832437227449,7.4851289572466495
0.20948876531742702,-2.4059530634461166,2.0230345332952115,7.3590222955552695
0.18542923468296585,-2.1741466025093397,2.096624756250764,7.270405049387595
0.16368776865787246,-1.9523092994655813,2.16932880674464,7.21515048104461
0.14416467566321664,-1.7374838529977719,2.2414803115550863,7.190117945402426
0.12678983713323894,-1.5274057802324872,2.3133814910091104,7.192815179636746
0.11151577933091407,-1.3204611592213422,2.3853096428054776,7.22110483210691
0.09831116773870065,-1.115708790432361,2.457520691126547,7.272926763501436
0.08715407983437704,-0.9129598573364317,2.5302499587615612,7.34601648077546
0.07802448126101272,-0.7129058966722882,2.6037101235693156,7.437610998993998
0.07089542229428984,-0.5172776909310223,2.6780862335592555,7.54414918594354
0.06572264538497961,-0.3290022265126454,2.753527725418691,7.660996657791718
0.06243262311985316,-0.15230264652012238,2.830137691996608,7.7822555321593905
0.06090959665465194,0.007337586968593629,2.907960247318202,7.900750714110609
0.060982972524337875,0.1434372194611035,2.9869677544593083,8.008300836006827
0.06241734471894891,0.2490769676640055,3.0670507628193766,8.096357710774384
0.06490811439558897,0.3177547392545306,3.1480143399271205,8.157009320283327
0.06808566178813427,0.3444127390343568,3.2295844331299537,8.184192041027814
0.07152978917847784,0.3263869343442257,3.3114263535402317,8.174805489829996
0.0747936585219201,0.2639798400339339,3.3931744084385316,8.129368053736155
0.07743345692225945,0.1604467069362786,3.474468088975893,8.051966930373714
0.07903792399162224,0.021390788952036055,3.5549877582796303,7.949510857492618
0.0792518318811426,-0.14622511479931477,3.6344828668545563,7.830547413487428
0.07778958073314945,-0.33514342583607104,3.7127883409894307,7.704018629183244
0.07443814647478875,-0.5386903076389759,3.789828527281263,7.5782643937925505
0.06905124339839899,-0.7513365797471566,3.8656111712191885,7.460420127296495
0.061537877600927424,-0.9689406803244947,3.9402153724921534,7.3561991537336056
0.051848470797682476,-1.188751953236084,4.013777364029489,7.269961137511861
0.039960951265321634,-1.4092739374650087,4.086476975404608,7.204947991122716
0.025868211890671546,-1.6300726788587123,4.158526455315835,7.163590426080342
0.009567485102084421,-1.8515877534172267,4.230162359576639,7.147823565906867
-0.008948392432087848,-2.0749783395455816,4.301640595235708,7.159381940410494
-0.029698175827543666,-2.3020189105890414,4.373234414639812,7.20006685112838
-0.052718364933434084,-2.535049100238676,4.445235083151096,7.271992891762199
-0.07806885593582084,-2.7769780180224,4.517955012068718,7.37782782852931
-0.10583863611604485,-3.03134233002202,4.591733290354012,7.521043405594411
-0.13615205941626504,-3.3024172713602775,4.666943724409956,7.706194829881194
-0.16917623212986782,-3.5953770590988503,4.744005672708767,7.939241919771519
-0.20513000272085632,-3.9164893417287585,4.8233980919064825,8.227907845092473
-0.24429489613814392,-4.273291780459999,4.905677170357407,8.582021648849574
-0.2870278139427439,-4.674598966062816,4.991497386845903,9.013655626815355
-0.33377380360337205,-5.129929492458123,5.081633943114056,9.53651652427996
-0.3850730985279533,-5.647304645783461,5.176999108356856,10.163171119074478
-0.4415461449857879,-6.226921054543989,5.278630819547601,10.896674051163977
-0.5038153555312278,-6.845607416774024,5.387597560059241,11.709525068215843
-0.572271429698968,-7.425981747855524,5.5046928107414,12.501356253090684
-0.6465312471775233,-7.801968293782751,5.629706373272307,13.051109259512074
-0.7245509301153508,-7.759536611103678,5.760217465867428,13.072486994648761
-0.8021462962263876,-7.238212878120473,5.890942335813916,12.49011242338555
-0.8745284250075923,-6.444529241295197,6.015843460047772,11.590847875124448
-0.9389737174205443,-5.622025233464839,6.131751938799016,10.704285254075563
-0.9951939697551926,-4.877944775286765,6.238794791339771,9.970078352233411
-1.0439734175080602,-4.226219670018559,6.3384955748621055,9.402097738377618
-1.0862356142082457,-3.6510319311084,6.432516552245882,8.97629017105198
-1.1227459335193297,-3.1327167678705807,6.5222794539564015,8.665311515921431
-1.1540731011980356,-2.6544638943810606,6.608932569115616,8.44689019982805
-1.1806177401418463,-2.2031014201028825,6.693401471113897,8.304351640249381
-1.2026487543428752,-1.7685153805010918,6.776444987516391,8.225449152142188
-1.2203339081478861,-1.3429539989813866,6.858699479037813,8.201118288799767
-1.2337634481377,-0.9204936668400914,6.94071066192581,8.224474649264744
-1.2429683848061008,-0.49668917658996525,7.022955408418458,8.290052150075272
-1.2479352765720004,-0.06837566921145016,7.10585592991921,8.393220296639532
-1.248619033264115,0.3664152494462048,7.189788132885606,8.529725882262625
-1.2449548807696529,0.8084589815853755,7.275085391708232,8.695324046099788
-1.2368702909537992,1.2572927688336284,7.36203863216923,8.88548315323202
-1.224297363265463,1.7111551935015938,7.45089346370155,9.09516504128497
-1.207185811330447,2.1669474781616436,7.541845114114399,9.318695841369584
-1.1855163365488306,2.620256927234928,7.635032072528095,9.549750922862533
-1.1593137672764813,3.0654814082475856,7.730529581756721,9.781477377320286
-1.1286589531940054,3.496083295505259,7.828344355529923,10.00676548419059
-1.0936981202389529,3.904979003721944,7.928412010371829,10.218655496824649
-1.0546483302017333,4.285037531914889,8.030598565340076,10.410831472340535
-1.0117979548825844,4.629625873540292,8.134706880063481,10.578119899126145
-0.9655016961471815,4.933113514208178,8.240488079054742,10.716892270874537
-0.9161705610050997,5.191245476808847,8.347657001763487,10.825280300577194
-0.8642581062370113,5.401319063225365,8.45590980476926,10.903152707996705
-0.8102449156047576,5.562146722382677,8.564941331849226,10.951861572852433
-0.7546234483809309,5.6738390717404235,8.67445994757775,10.973822344767768
-0.6978850576635266,5.73747914633884,8.784198171025428,10.972024451904879
-0.6405102662001382,5.754770666063912,8.893918415544476,10.949570676988166
-0.582962559539499,5.727730737257082,9.003414122314359,10.90931893945794
-0.5256852521669282,5.658470794005772,9.112507311708939,10.853663923317974
-0.4691005442268705,5.549080362381453,9.221043950942118,10.784461788629912
-0.41360974060305594,5.401604531621521,9.328888568828416,10.703076828849445
-0.3595936952868407,5.218091010040603,9.43591933711691,10.610515897544115
-0.30741278518643467,5.000675901340104,9.542024496092353,10.50761246590143
-0.25740602617303365,4.751676960972486,9.647100620751367,10.395224122514781
-0.20988925656330878,4.473667184303928,9.751052861976515,10.274412786146257
-0.1651525847202695,4.169508706905717,9.853796989837978,10.146584543115392
-0.12345749765121233,3.8423360022399513,9.955262835269131,10.013575119357066
-0.08503413762881282,3.4954870073999964,10.055398586462703,9.877676819863597
-0.05007926755481285,3.132389648348708,10.154175354661339,9.741612248653619
-0.01875537107132577,2.7564178101957246,10.251591477147874,9.608467955957522
0.008808807030631475,2.3707340232466767,10.34767615670745,9.481606197464846
0.03251614726309825,1.9781356682230904,10.4424922186821,9.364574673545583
0.05229750394532915,1.580917847884875,10.536137965417556,9.261032696829322
0.0681066824241779,1.1807603742523312,10.628748292385849,9.17470868557572
0.07991428616670121,0.778639960462108,10.720495379241607,9.109399545182402
0.08770068577132228,0.3747628754789294,10.811589374693432,9.069018687345848
0.09144831452611157,-0.03149123713474311,10.90227956156689,9.057697083763323
0.09113340215476415,-0.44162667481005785,10.992856532404524,9.079941250179242
0.08671713540666356,-0.8581038025797019,11.083655944906317,9.140853140485275
0.07813609738086655,-1.2844390496425209,11.175064476311169,9.246418383788733
0.06529170688444134,-1.7253414839670753,11.267528660149056,9.403867964156888
0.048038292044770586,-2.1868811464512095,11.361567339790625,9.62210635427872
0.026169480580258492,-2.6766467551353728,11.457788403333412,9.912155798135121
-0.0005969869710952362,-3.203750098319319,11.556909961314764,10.287439024825618
-0.03263448795428843,-3.7782736198936924,11.65978435156302,10.763376429460456
-0.07041722415322535,-4.409101493618279,11.767418115857625,11.354881575575853
-0.11450823908940815,-5.097538499919871,11.880966931613383,12.068216756554065
-0.16548362408860684,-5.821197246910096,12.001649099178923,12.87956710362195
-0.2236955965577078,-6.500733229428696,12.130444770215142,13.689832089620193
-0.2887029288519948,-6.959149331435183,12.267343091111345,14.268359199044612
-0.3582944221663466,-6.958233716012695,12.41002668310179,14.301313640220979
-0.42787675932647357,-6.420692800249416,12.553039819504,13.692841293381049
-0.49208368732896773,-5.571211110527896,12.689968232437812,12.750572750121153
-0.5477957984342468,-4.68055535736328,12.817473959939024,11.832125968611779
-0.5946013520078796,-3.8666938048453887,12.935795219625142,11.083123086247468
-0.6332682900563334,-3.144781674255893,13.046626450487617,10.513266366042384
-0.6647161067988924,-2.4983341403328847,13.15175911414804,10.093845851054088
