th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.415453329002177,3.9580197497639267,7.578566806638337,-3.1079563431325887
7.455033526499816,3.91552948304521,7.547487243207011,-3.1857767610229195
7.494188821330268,3.8519607605445674,7.515629475596782,-3.230066684849807
7.532708428935714,3.7663895584792964,7.483328808748284,-3.2401398718742316
7.570372324520507,3.659736021759983,7.450927410029541,-3.2179592696363515
7.606969684738107,3.534660798728705,7.418747817333178,-3.16796217297142
7.642316292725394,3.395048821013134,7.387068195603463,-3.096302050465194
7.676266780935525,3.245280173064077,7.356105175098811,-3.009793694441531
7.708719582666166,3.0895479865906967,7.326007238154396,-2.9149319617258302
7.739615062532073,2.931400383456916,7.296857918537138,-2.817234995676284
7.768929066366643,2.7735457710842484,7.268685568580375,-2.720966424269058
7.796664524077485,2.617861873815937,7.241475904337685,-2.629150372586943
7.822843142815644,2.465518149087878,7.2151844006118155,-2.543749629435573
7.847498324306523,2.3171366451117104,7.1897469043174596,-2.4658994594859704
7.87066969075764,2.17294614416825,7.1650879097226,-2.396132149437769
7.892399152199323,2.0329097623603967,7.141126588228222,-2.334563613671065
7.912728249822926,1.8968217888276055,7.117780952091512,-2.281035773681567
7.931696467711203,1.7643770091011617,7.094970594354696,-2.2352191793636043
7.949340237802215,1.6352182170813578,7.07261840256106,-2.1966839358612016
7.965692419973029,1.50896761171753,7.0506515632024485,-2.1649470476010952
7.980782096090204,1.3852468236006166,7.029002092726437,-2.139502971118397
7.99463456432621,1.2636891835024249,7.007607063015254,-2.119842570917861
8.007271456161234,1.1439468403537694,6.986408637306075,-2.1054642474477254
8.018710924564772,1.0256945475522152,6.965353994831598,-2.095879882562528
8.028967870040294,0.9086313562117426,6.944395196005972,-2.0906174180237507
8.03805418360241,0.7924810431691145,6.923489021825735,-2.0892212933069847
8.045978994034101,0.6769918178026413,6.902596808892665,-2.091251560937526
8.052748912212127,0.561935658864867,6.881684293283289,-2.096282219888436
8.058368268800777,0.44710750288323226,6.860721471084405,-2.10389912105826
8.062839343829609,0.33232441915919714,6.839682479873822,-2.1136976749703935
8.0661625880212,0.21742484890557962,6.818545503124119,-2.12528051050287
8.068336836510255,0.10226794791846452,6.79729269801909,-2.1382551807837196
8.06935951598944,-0.013266953183210306,6.775910146211253,-2.1522319788980386
8.069226846457608,-0.12928077410928132,6.754387826422273,-2.166821905323065
8.067934038716515,-0.24585500995546175,6.7327196073690425,-2.181634816688296
8.065475488616961,-0.36305197873334166,6.710903259202159,-2.196277778599341
8.061844968829629,-0.480915019748975,6.688940481416166,-2.2103536418514294
8.057035818632139,-0.5994686755672929,6.666836944997652,-2.223459859995118
8.051041131876467,-0.7187188936997398,6.644602346397701,-2.235187565913872
8.043853942939469,-0.8386532868619596,6.622250470738562,-2.245120925107734
8.035467410070849,-0.9592414927894458,6.599799261487485,-2.2528367831983744
8.025874995142955,-1.080435676191634,6.577270893655501,-2.257904624339435
8.015070638381038,-1.2021712164187903,6.554691847412107,-2.259886855367059
8.00304892621685,-1.324367624715693,6.5320929788584365,-2.2583394273457897
7.989805249969693,-1.4469297344206404,6.509509584584979,-2.2528128013832998
7.975335952625487,-1.5697492060093525,6.486981456571146,-2.2428532589718353
7.959638460565394,-1.6927063863620815,6.464552923981428,-2.2280045484770743
7.942711396701773,-1.815672557956786,6.442272878496657,-2.2078098486010185
7.924554671122205,-1.938512608814571,6.420194780010647,-2.181814016624474
7.905169545034059,-2.061088147962423,6.398376639844402,-2.149566073995867
7.884558663554435,-2.1832610840324245,6.376880979104444,-2.1106218644807835
7.862726052714111,-2.3048976765883786,6.355774760459636,-2.064546800834769
7.839677075948227,-2.425873061183135,6.335129292451288,-2.010918595147247
7.815418345336396,-2.546076240461982,6.315020106499816,-1.9493298460948412
7.789957582931776,-2.6654155254445273,6.2955268080388676,-1.8793903339393843
7.7633034276773305,-2.7838244041921603,6.2767329046994735,-1.800728851938565
7.735465183635409,-2.9012678102877145,6.2587256161800875,-1.712994381748146
7.706452505532532,-3.017748761907128,6.241595672362606,-1.6158564013192165
7.6762750179134605,-3.13331534477677,6.225437108349413,-1.5090040977415664
7.644941864465693,-3.248068019943002,6.210347067371997,-1.3921442455398472
7.612461184266263,-3.362167250750404,6.196425624916599,-1.2649975043089634
7.578839511758759,-3.4758414629375096,6.1837756498735095,-1.1272928898001442
7.544081097129384,-3.589395376575387,6.172502720975508,-0.9787601818639191
7.50818714336363,-3.7032187763117057,6.162715119156869,-0.8191200547576464
7.471154955600513,-3.8177958118484985,6.154523918609292,-0.6480717570156357
7.432976997482028,-3.9337149337887505,6.148043201039136,-0.465278241984988
7.39363984814414,-4.0516795527040665,6.143390418619286,-0.2703487797219504
7.353123052617099,-4.172519428950119,6.140686930822066,-0.0628193093979795
7.311397858327598,-4.297202599728095,6.140058737728086,0.1578688028136155
7.268425832330317,-4.426847226213246,6.1416374257562225,0.3923902108703519
7.224157360068185,-4.562731917045309,6.145561327864926,0.6415545558546099
7.178530040897732,-4.706301537165543,6.1519768734234725,0.9063179536162806
7.131467025526076,-4.859162685587931,6.161040052959636,1.1877778871588482
7.082875398670197,-5.0230579602092345,6.172917831831224,1.4871351177180054
7.032644819068104,-5.199799213748971,6.187789183008404,1.8055935549214692
6.980646826930615,-5.391124723925959,6.205845118557619,2.144147446645907
6.926735579691355,-5.59842015793471,6.227286593024078,2.5031700911787946
6.870751378112008,-5.82220561825703,6.252318293935866,2.8816658597246794
6.812529321929437,-6.061245056274124,6.281134952533113,3.2759840028534986
6.751916871366696,-6.31111022770348,6.313894792561648,3.6777621819763597
6.688805769089661,-6.56213018404734,6.350672414381411,4.071013947093238
6.623184467249187,-6.797112670276673,6.391382553852344,4.4289286335214895
6.555213340546421,-6.990340224364897,6.435671840187559,4.712543180674163
6.4853099383027715,-7.11085256006715,6.482797271994301,4.875584393068557
6.4142014127021,-7.132635186153021,6.531553115924986,4.879205135757144
6.34287506084057,-7.048441332242132,6.580345167282557,4.711934639539573
6.272390647518149,-6.875967959888067,6.627464513677952,4.398735862594631
6.203630967919269,-6.6488991813136895,6.671451872303899,3.9883848906604347
6.137141976106132,-6.400961416702943,6.711335721210503,3.5306340075672686
6.073132361939102,-6.155986251329859,6.746642061286176,3.0617125088424317
6.011572499425803,-5.926808604026121,6.7772591863746,2.6023975444302296
5.952304413385542,-5.7183897817515685,6.803283161818903,2.1622319793356093
5.895120515568026,-5.531195377040512,6.824905481612259,1.7442422924518435
5.8398085617976205,-5.363510166440872,6.842347904536777,1.348226380856261
5.786173460133212,-5.212745716848943,6.8558301683453395,0.9726418175126808
5.734046002964723,-5.076099196190679,6.865556586520467,0.615576975934081
