th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.7527399125597505,3.1766681520101794,0.9559828927220068,-2.6834688527490522
4.784506594079852,3.269637210034905,0.9291482041945163,-2.7512883444898923
4.817202966180202,3.3625927896784007,0.9016353207496174,-2.829521141625518
4.850828894076986,3.4562368243771577,0.8733401093333621,-2.9184525672930333
4.885391262320757,3.5513895089311753,0.8441555836604319,-3.018390262092349
4.920905157410069,3.648985140361565,0.8139716810395083,-3.129710850464683
4.957395008813685,3.750074161104352,0.7826745725348615,-3.252907742542851
4.994895750424728,3.855832775605071,0.750145495109433,-3.3886408369297127
5.033454078180779,3.967581481905465,0.7162590867401358,-3.537789867958336
5.073129892999834,4.086814050775174,0.6808811880605524,-3.7015141009142254
5.113998033507586,4.215238907325907,0.6438660470514102,-3.8813220703423834
5.156150422580844,4.354835517345565,0.6050528263479863,-4.079156131706443
5.1996987777543,4.50792920763975,0.5642612650309219,-4.29749775996797
5.244778069830697,4.677288704833649,0.5212862874312422,-4.5395006318593385
5.291550956879034,4.866251126035577,0.4758912811126488,-4.809159020534808
5.34021346813939,5.0788780449901205,0.4277996909073007,-5.111517350997726
5.391002248589291,5.320140653289342,0.37668451739732345,-5.4529188590127085
5.444203655122184,5.59611461769313,0.3221553288071964,-5.8412669898655025
5.500164801299115,5.91411797198704,0.26374265890854137,-6.286207324705014
5.559305981018985,6.28260451268661,0.20088058566149122,-6.798969271419207
5.622132026145851,6.710328054088173,0.13289089294729917,-7.391191775960167
5.689235306686733,7.203600556017531,0.058978975187697485,-8.071088580173976
5.761271312246908,7.75903732191616,-0.021731910614042282,-8.833304037769622
5.838861685466069,8.34717101273635,-0.1100649509917385,-9.635982122293719
5.922333395593433,8.884022175537686,-0.2064247722146757,-10.360938914478833
6.01117361734881,9.210720027799013,-0.31003416135946404,-10.785061804775903
6.1032808176268,9.157137056842403,-0.4178847794072231,-10.66936913675261
6.194852188195224,8.71752832009254,-0.5245784707747492,-10.00470342931775
6.282027471396149,8.088640783804374,-0.6246255050679267,-9.064521403937485
6.362913879234193,7.465059118987754,-0.7152707191073016,-8.11895851156931
6.43756447042407,6.928650490385107,-0.7964603042229946,-7.281233648720619
6.506850975327922,6.489924476621357,-0.8692726407102008,-6.565550903802238
6.571750220094136,6.136179986393941,-0.9349281497482232,-5.954003069971682
6.633112019958075,5.851461313871092,-0.99446818044794,-5.424202623504398
6.691626633096786,5.622057865053717,-1.048710206682984,-4.9568797122612285
6.747847211747323,5.437263002113469,-1.0982790038055963,-4.53694293781815
6.802219841768458,5.2889226594662455,-1.1436484331837777,-4.152886816780436
6.85510906836312,5.170816293359043,-1.185177301351582,-3.7959821796898705
6.906817231296711,5.0781268365063115,-1.2231371231484807,-3.4596008703806675
6.957598499661774,5.0070336939217635,-1.2577331318522873,-3.1387196724280164
7.007668836600992,4.9544091397208,-1.2891203285765676,-2.829574234030078
7.0572129279982,4.917592197842678,-1.3174160709168683,-2.5294240968793043
7.106388849976627,4.894219309899209,-1.3427103118856614,-2.2363954392637524
7.155331043075619,4.882097727131895,-1.3650742662782989,-1.949375180395407
7.204152020346938,4.879113104928295,-1.3845680180822528,-1.6679355840386387
7.252943151396221,4.883166797157615,-1.4012473739226392,-1.3922723895657434
7.301774819367798,4.892140869774785,-1.4151700978182966,-1.1231425079234736
7.350696228065545,4.9038899468754735,-1.4264015228975313,-0.861790258990392
7.3997351275343,4.9162587494921715,-1.4350194254874353,-0.6098546326796819
7.448897715029222,4.9271227732426555,-1.4411179718142322,-0.3692544255875627
7.498168942761649,4.934447357928479,-1.444810516070108,-0.14205317395656658
7.547513416340934,4.936358033311386,-1.4462310478096736,0.06968907259177715
7.596876996674047,4.9312132128455035,-1.4455341570837559,0.26406589549807113
7.646189128802503,4.917669714371188,-1.442893498128775,0.43946306666822804
7.695365825946214,4.894732575197401,-1.4384988674620929,0.5946723396747131
7.744313151698188,4.8617831036300885,-1.4325521440653457,0.7289701873459478
7.7929309827344895,4.818582531644616,-1.4252624421918862,0.842155969429144
7.841116808050936,4.76525221153508,-1.4168408824975949,0.9345494772729421
7.888769330166287,4.702234264717499,-1.4074953877248655,1.0069527163566114
7.935791672813462,4.630238438908758,-1.3974258605612995,1.0605842302444353
7.982094057202549,4.550181525132454,-1.386820018258855,1.0969958532633637
8.027595872453874,4.463125217208355,-1.3758500597262213,1.117981636189227
8.072227124625957,4.370217137202848,-1.364670243364329,1.125487294697449
8.115929295997987,4.272638304655281,-1.3534153704173544,1.121526474593011
8.15865567904454,4.171558918954369,-1.3422001056714243,1.1081079335231043
8.200371268234083,4.068103150353594,-1.3311190263361934,1.087175766055062
8.241052299737618,3.9633227732999976,-1.3202472686756428,1.0605632316668567
8.280685527470618,3.858178918158499,-1.3096416363589742,1.0299596277089855
8.319267316652203,3.7535309105901793,-1.2993420400818845,0.9968889396365144
8.356802625758105,3.6501310443995454,-1.2893731506855193,0.9626986177509159
8.3933039362021,3.548624131552228,-1.2797461645080102,0.9285566859363217
8.428790177517623,3.449550743878915,-1.270460597648647,0.8954554068734375
8.463285684956412,3.3533531710111792,-1.2615060435799126,0.8642198501977357
8.496819216666525,3.2603832467375335,-1.2528638450779352,0.8355198915260048
8.5294230491339,3.170911328135924,-1.244508646162675,0.8098843807730587
8.561132162415259,3.085135840775857,-1.2364098023549446,0.7877164368237525
8.591983520823018,3.003192924314487,-1.228532637986707,0.769309038199754
8.622015450066163,2.925165823010713,-1.2208395476047094,0.7548602763726078
8.65126710829627,2.8510937632133624,-1.2132909448409832,0.7444878138252188
8.679778045928405,2.7809801437262576,-1.205846066702731,0.7382422395754077
8.707587847365668,2.714799934812342,-1.198463644306977,0.736119139541637
8.734735846713791,2.6525062378136384,-1.1911024529115606,0.7380697984486086
8.761260909091927,2.5940360008234573,-1.1837217549270744,0.7440105257910479
8.787201269100162,2.539314917855426,-1.176281649669164,0.753830653378332
8.812594418278717,2.4882615610747125,-1.1687433431353806,0.7673992892934822
8.837477033889465,2.440790809564421,-1.1610693502424458,0.7845709359588157
8.86188494198511,2.3968166454495607,-1.1532236408828578,0.8051900915211636
8.885853108439607,2.356254390530425,-1.1451717399676462,0.8290949567721407
8.909415652344912,2.3190224552451073,-1.1368807903999247,0.8561203667359981
8.932605876897362,2.285043667934178,-1.1283195867325648,0.8861000588989437
8.955456313576704,2.2542462469484925,-1.1194585861435753,0.9188683804146978
8.977998776046189,2.2265644718466344,-1.1102699023394282,0.9542615257181679
9.000264420764655,2.201939103311119,-1.1007272870822467,0.9921183847019331
9.022283811797767,2.1803175948561018,-1.0908061032352274,1.0322810705777539
9.044086987746327,2.1616541331617283,-1.0804832925294499,1.0745951861619318
9.065703529077945,2.1459095381106525,-1.0697373406678305,1.1189098778292477
9.08716262445905,2.133051048405942,-1.058548241889538,1.1650777178948903
9.10849313494311,2.123052014048636,-1.046897464710589,1.2129544487415662
9.129723655083597,2.1158915129431795,-1.0347679202231734,1.2623986155871318
9.150882570213028,2.1115539054519012,-1.0221439340673022,1.3132711093282314
9.171998109267546,2.110028337794122,-1.0090112229740198,1.3654346363193575
9.193098392645487,2.111308202733344,-0.9953568766108262,1.418753128167595
9.21421147467282,2.1153905639677753,-0.9811693453291502,1.4730911015531598
9.235365380312498,2.1222755489875045,-0.9664384343136186,1.528312975640657
9.256588135802373,2.1319657138421926,-0.9511553045572121,1.5842823527484682
9.277907792940795,2.144465382237394,-0.9353124810297274,1.6408612665248103
9.29935244676317,2.1597799606123425,-0.9189038683644793,1.697909400878456
9.320950246369293,2.177915230319546,-0.9019247743556947,1.7552832822781816
9.342729398672489,2.198876617704433,-0.8843719415329129,1.8128354477240471
9.364718164849533,2.222668442754105,-0.8662435870556724,1.8704135906692774
9.386944849277073,2.24929314703488,-0.8475394511489797,1.9278596874039347
9.409437780747423,2.278750501859498,-0.8282608542749403,1.9850091068765323
9.432225285766018,2.3110367980107664,-0.808410763206175,2.0416897076079064
9.455335653746126,2.3461440188961546,-0.7879938661300959,2.0977209262279217
9.478797093935087,2.3840589997171375,-0.7670166568678167,2.1529128632285426
9.502637683932258,2.4247625761101617,-0.7454875282355313,2.207065372768316
9.52688530969336,2.4682287267575185,-0.7234168745078482,2.259967164778274
9.551567596960936,2.5144237156832143,-0.7008172028600654,2.3113949292052993
9.576711834117768,2.563305241350731,-0.6777032535680124,2.3611124939862043
9.602344886531275,2.61482160127881,-0.6540921286281504,2.4088700302763524
9.628493102544063,2.6689108827033725,-0.6300034283253868,2.454403320564016
9.655182211371097,2.72550019185662,-0.6054593951197467,2.4974331075891714
9.682437213289663,2.7845049367286365,-0.5804850640438549,2.5376645444539028
9.71028226265695,2.845828180743994,-0.5551084185993159,2.5747867689556516
9.73874054446439,2.909360087646088,-0.5293605509097594,2.608472627977005
9.767834145340851,2.9749774810502414,-0.5032758246299893,2.638378580689578
9.797583920151354,3.0425435456071104,-0.47689203882309356,2.6641448123072102
9.828009355607424,3.1119077004956157,-0.45025059070002144,2.685395593043022
9.85912843261238,3.1829056799946898,-0.4233966347695912,2.7017399196118697
9.890957489412326,3.255359860077579,-0.39637923557347254,2.7127724788187306
9.923511088013102,3.3290798741844667,-0.36925151078528523,2.718074974125509
9.956801886754947,3.4038635653364446,-0.3420707610440301,2.7172178561103406
9.990840522408313,3.479498325242656,-0.3148985824829267,2.7097624958002107
10.02563550566074,3.5557628736056013,-0.28780095752492457,2.6952638351958176
10.061193134396795,3.6324295319228144,-0.2608483191729664,2.6732735410018846
10.097517429716023,3.7092670450949368,-0.23411558376294755,2.6433436746001435
10.134610100166972,3.7860440003923808,-0.20768214701694612,2.6050308725807354
10.172470540170895,3.862532886107752,-0.18163183829113877,2.557901006656844
10.211095869031972,3.9385148209125878,-0.15605282822457034,2.5015342586978746
10.250481017241098,4.013784969135901,-0.1310374856375916,2.43553050547795
10.290618866932457,4.088158636847434,-0.10668218058281209,2.359514858690915
10.331500453300931,4.161478019271643,-0.08308703199590294,2.273143149783548
10.373115233493648,4.233619542931668,-0.06035560049806746,2.1761070881545317
10.415451428922964,4.304501718183243,-0.03859452961652214,2.068138758299695
10.458496446104796,4.374093392607345,-0.017913142033525193,1.9490140606325173
10.50223738003087,4.44242227724367,0.0015769985727999807,1.8185546468151144
10.546661602803306,4.509583610863228,0.019762545040951124,1.6766278585665966
10.591757438911939,4.575748837923387,0.036528823626617093,1.5231441535506336
10.637514927291173,4.641174209112282,0.051760265162123426,1.3580514959200607
10.683926669382297,4.706209274570132,0.06534078012132404,1.181326202440562
10.730988762127998,4.77130533303662,0.07715404214572966,0.992959763933323
10.778701815458364,4.837024027942496,0.0870836397850629,0.792941197433533
10.827072055737789,4.904046444896873,0.09501305175939823,0.5812345133070295
10.876112520186757,4.973183263806243,0.10082539689246853,0.3577508854384337
10.92584435282482,5.045386751765338,0.10440290574685286,0.12231507034170055
10.976298220342473,5.121765648077335,0.10562605645026987,-0.12537448865169554
11.027515876823246,5.203604287305566,0.10437231156375291,-0.3857926296210871
11.079551919696302,5.2923876226640205,0.10051438526754204,-0.6596425507507533
11.132475795922941,5.389834128815068,0.0939179597600345,-0.9479203773935215
11.186374137211091,5.497938821506246,0.08443875598609929,-1.2519909012842803
11.241353525426154,5.6190286827718126,0.07191884697325648,-1.57367621332082
11.297543812253872,5.755832269521699,0.05618208484004829,-1.915358181307119
11.355102134949089,5.911563392504851,0.0370285030269771,-2.2800929417440456
11.414217768874137,6.090013638869661,0.01422757360953664,-2.671728119430634
11.475117905262833,6.295636074444281,-0.0124897075847697,-3.0949955124885924
11.538074266007275,6.533573683850482,-0.04343966270965563,-3.5555107170354288
11.603410002845779,6.809521547511126,-0.07899476988000992,-4.05951922240179
11.67150521832089,7.129171376456525,-0.11958996210402782,-4.613029669784319
11.742796932085456,7.496697372532341,-0.16572025880187102,-5.2195665143758285
11.81776390581078,7.911210852633913,-0.2179159239456293,-5.8750281126413375
11.896876014337119,8.359420729706635,-0.2766662050720427,-6.5571754154020985
11.980470221634185,8.803038437145421,-0.3422379592260637,-7.207736404083174
12.068500606005639,9.165194455633568,-0.41431532326689546,-7.713265848596163
12.160152550561975,9.337792515743885,-0.4914479817528571,-7.9159155281512446
12.253530475719414,9.242552883086917,-0.5706071370343695,-7.700549360833041
12.345956004550283,8.911468031781117,-0.6476126306426999,-7.109702454620628
12.435070684868094,8.467783786673317,-0.7187096551889062,-6.3177391872577084
12.519748522734828,8.024047302568427,-0.7818870470614833,-5.486472767599365
12.599988995760512,7.634859238248673,-0.8367517747374769,-4.696891199108967
12.676337588143,7.313374681824558,-0.8837206867285665,-3.971243560389189
12.749471334961244,7.0551561956197,-0.9234331223324584,-3.306363107206331
12.820022896917441,6.850809387008225,-0.9564967534045218,-2.69162552031617
12.888530990787524,6.690745068505595,-0.9834130086076834,-2.1159157895812912
12.95543844147258,6.566535461898514,-1.0045721665034963,-1.5697750099149446
13.021103796091566,6.471062952754556,-1.0202699166026459,-1.0457992091476012
13.085814425619112,6.398314664191947,-1.030727908694122,-0.5384938965540503
13.149797572261033,6.343119205882476,-1.0361128476596624,-0.044006351619962636
13.213228764319858,6.300917238036383,-1.036552911175862,0.4401332566177976
13.276237936700221,6.267587009391602,-1.032151578609684,0.9152325627351343
13.338913806794137,6.239323603816138,-1.0229992529823326,1.3816227426644443
13.401307042832299,6.212564558495976,-1.0091830255556882,1.8388204800136942
13.463432688417258,6.183953516702272,-0.9907948207555513,2.285676788032482
13.525272223584281,6.150333828535863,-0.9679380528752264,2.720520081452797
13.58677556186964,6.108764401511509,-0.9407328520606985,3.141297160520412
13.647863205884756,6.056550475127021,-0.9093198804554943,3.5457124424009447
13.708428710636026,5.991282481306099,-0.8738627560314849,3.9313632922489106
13.768341535449087,5.91087689756185,-0.8345491231089958,4.29586787238118
13.827450304424707,5.813614042193491,-0.791590444385184,4.6369815520882876
13.885586444846641,5.698169016637789,-0.7452206288643011,4.952698424989645
13.942568135013019,5.5636332959432995,-0.6956936446144046,5.241335544486085
13.998204467972451,5.409525610068894,-0.6432802891695438,5.501598731611921
14.05229972407314,5.235791603478838,-0.5882643018534246,5.732629898927627
14.104657640107929,5.042792265550446,-0.5309380028641484,5.934036563653967
14.155085562763434,4.831281356104716,-0.4715976372276087,6.105904554401181
14.20339837632448,4.602372153817121,-0.4105385916835969,6.248794958221443
14.249422097862652,4.357493996816442,-0.3480506421013825,6.363726303224915
14.292997037830817,4.09833939107121,-0.28441337906913333,6.452143024771092
14.33398043174153,3.826802975258604,-0.2198919488214224,6.515871548935455
14.372248461494117,3.5449142939830014,-0.15473323333206784,6.557065863549861
14.407697604433947,3.254767008339578,-0.08916257469656924,6.578145141844931
14.440245274517343,2.9584476933324444,-0.023381123278119934,6.581726669670866
14.469829751450668,2.657967584996083,0.04243614341858873,6.5705578211539235
14.496409427300629,2.3552004613665156,0.10814172163012796,6.5474509878183165
14.519961431914293,2.0518292744028956,0.17361623150831113,6.515225132260484
14.540479724658322,1.7493032818437946,0.23876848283091595,6.476657041094727
14.55797275747676,1.4488064017525584,0.30353505324186325,6.4344444996449575
14.572460821494285,1.1512364879911967,0.36787949823831284,6.391182648426496
14.583973186374198,0.8571943427033759,0.4317913247225778,6.349353852963961
14.592545129801232,0.5669806406290689,0.49528486325221743,6.311330632399926
14.598214936207523,0.28059859098501744,0.5583981695762167,6.279390599888458
14.601020922117373,-0.0022398784493476986,0.6211920755751013,6.255741952695486
14.60099852333288,-0.2821063575269193,0.6837494951020561,6.242557722683903
14.598177459757611,-0.5598479325102071,0.7461750723288951,6.24201658264878
14.59257898043251,-0.83657915020994,0.8085952381553829,6.2563472032607335
14.584213188930411,-1.1136724050805824,0.8711587101879903,6.2878714703449345
14.573076464879605,-1.3927421148560044,0.9340374248914396,6.339038447562898
14.559149043731045,-1.6756126983935686,0.9974278093670685,6.412434318450874
14.54239291674711,-1.9642509478241683,1.0615521525515772,6.510741106966194
14.522750407268868,-2.2606269449882603,1.126659563621239,6.636594561977573
14.500144137818985,-2.5664399387368473,1.193025509241015,6.792253084826767
14.474479738431617,-2.8826023168860235,1.2609480400892825,6.978928703638758
14.445653715262756,-3.2083185791924023,1.3307373271256702,7.195550817126818
14.413570529470832,-3.539559141437491,1.4026928352969383,7.436677388620015
14.378174938056457,-3.866828264022781,1.4770596091831385,7.689398893482615
14.33950665541623,-4.172646599584117,1.5539535981179646,7.929795468937383
14.297780189420388,-4.430492072117723,1.6332515528073384,8.12134301596529
14.25347526869921,-4.6087013503664185,1.7144649829669913,8.220122297948453
14.207388255195546,-4.682074530807553,1.796666205946476,8.190667028141535
14.160567509887471,-4.646518338922798,1.8785728762278913,8.026046504987573
14.114102326498243,-4.523625314755804,1.958833341277767,7.754121350170785
14.068866073350685,-4.349056908389006,2.0363745547794747,7.42160886851139
14.025375504266796,-4.156050332387212,2.1105906434645885,7.071641685772078
13.983815000942924,-3.966963718043636,2.1813070603223093,6.732478454530071
13.944145363762487,-3.7935222776553843,2.24863184486761,6.418073520952351
13.906210140985934,-3.6403492456162088,2.3128125800771335,6.132995907767481
13.86980664852977,-3.5082115497814796,2.3741425391548083,5.876849108941799
13.834724533031956,-3.396093764946087,2.4329110302442265,5.64704291093892
13.800763595382495,-3.3023207409285424,2.489381459353616,5.440258285893488
13.767740387973209,-3.2251052360814945,2.543784042212551,5.25313563653982
13.735489335612394,-3.1627895576081566,2.596315398577949,5.082557432638017
13.703861440036313,-3.113935708841068,2.6471409729043294,4.925735145074926
13.672722082947903,-3.0773447848815048,2.6963983243550786,4.780208592749395
13.641948635099087,-3.052045665115957,2.7442004102825726,4.643810560478888
13.611428178447929,-3.037272030403393,2.7906385158873612,4.514621557681963
13.581055458143895,-3.0324361968921374,2.8357847314641806,4.390925992731706
13.550731096174975,-3.037103039449229,2.879693991391498,4.271174709392535
13.520360065780482,-3.050964679711955,2.9224057384854234,4.153956105809259
13.489850418983362,-3.0738152766497606,2.963945299543516,4.037977109459002
13.459112266216865,-3.105524510433321,3.004325070638106,3.922055212411283
13.428057021112531,-3.146007879095621,3.043545622762219,3.8051231194818014
13.396596942321574,-3.195191614606013,3.081596853957037,3.686248053250123
13.364645026175515,-3.2529698818707953,3.118459334489538,3.5646681644561355
13.332115327356806,-3.3191520692358374,3.1541060161340995,3.43984853861031
13.298923806664448,-3.393398635004392,3.1885045015202027,3.311558590953176
13.264989820314403,-3.4751454581899983,3.2216200874297343,3.179970701067823
13.230238365732504,-3.5635193133711813,3.2534197944404126,3.04577618726158
13.194603172598791,-3.6572512181575005,3.2838775563130285,2.910308711331328
13.158030660417216,-3.754599910371626,3.3129806434263416,2.775656985056524
13.1204846613135,-3.853303813032035,3.3407372132769066,2.6447393213964596
13.08195162318318,-3.9505846963381352,3.3671846064908713,2.521304839711572
13.042445776219799,-4.043226930404521,3.392397654887987,2.409824396611311
13.002013506915754,-4.127749467393507,3.4164958988541,2.31524366743613
12.960736012241819,-4.2006715416537155,3.439648335528461,2.2425945476604663
12.918729296825282,-4.258849058932756,3.4620742810050658,2.1964973221506585
12.876140806235954,-4.299833044073415,3.4840392542265723,2.180625665051084
12.83314247579522,-4.3221841011137965,3.505845510877083,2.197234541668756
12.789920634784083,-4.325676668221968,3.5278178562937708,2.246853045815327
12.746663868101864,-4.311347121560743,3.550286386751924,2.3282143131151534
12.703550396886257,-4.281375162401596,3.5735685298830755,2.4384404420536243
12.660736645262242,-4.238826486560402,3.5979529343036116,2.573440250433099
12.618348380396638,-4.187313502554428,3.6236873368079427,2.728432440979816
12.576475245371094,-4.130641552563967,3.6509716612177407,2.898489949803226
12.535168829845455,-4.07250000293979,3.679956560715773,3.0790142908406133
12.494443829816058,-4.016236637716018,3.7107467036241792,3.2660820986446994
12.454281463438898,-3.9647289382775206,3.7434075246106264,3.4566454027613056
12.414634174056122,-3.9203449422061927,3.7779739786382396,3.648599842594699
12.37543072463406,-3.884973726519508,3.8144599770641867,3.8407544124589403
12.336580987368864,-3.860101518998883,3.852867521188776,4.032742132568226
12.297979972178874,-3.846911767719715,3.8931949425144583,4.2249070883394735
12.259510854501677,-3.8463931315092488,3.935444013397853,4.418194552867059
12.221046923186584,-3.8594457169182865,3.9796259589265235,4.614061484375261
12.182452466017402,-3.8869814199007577,4.025766573770276,4.814416954369173
12.143582651818395,-3.9300183137605535,4.073910743313967,5.021596852083222
12.10428246868079,-3.989771631131097,4.1241267118347995,5.238374348436303
12.06438475236948,-4.067745192237873,4.176510455319162,5.468006365633446
12.0237073004471,-4.165827165308961,4.231190518975497,5.7143156233378765
11.98204902879401,-4.286392314950005,4.288333675208876,5.981806131599548
11.93918510564451,-4.432407757371988,4.348151736524872,6.27580440061084
11.89486102807079,-4.607526580134664,4.4109097805309805,6.602603123983023
11.848785762269443,-4.8161239594270215,4.476935811770811,6.969545346834308
11.800624522675173,-5.063162255320819,4.546631265239154,7.3848955050914995
11.749992900121965,-5.353619068929549,4.6204802202900686,7.857135265252173
11.69645670943267,-5.6908857925910725,4.69905157294259,8.392871166103047
11.639547851506759,-6.072913784326804,4.782980284603621,8.99166311313947
11.578818713663491,-6.483983895702718,4.872896915735016,9.63481397171798
11.513978874706464,-6.880081003977875,4.969245055452196,10.265263546024226
11.445178064666685,-7.172552267391604,5.071897690912438,10.764971648062664
11.37345254199277,-7.23723461624834,5.1795474073930645,10.967413679369912
11.301080195830286,-6.990413663616803,5.289221544186764,10.76237454745686
11.231176059194118,-6.482503765776164,5.396845289661332,10.224223616991553
11.166351021536356,-5.859697625693082,5.499087525831247,9.556685080650972
11.107754045279425,-5.240243569896929,5.594654376637757,8.921904181483303
11.055351609580455,-4.673472443241749,5.68387341845259,8.386139792411502
11.008616885148038,-4.166687203658033,5.767734816376705,7.958398462579929
10.966950013111457,-3.7117688247558274,5.847318801002504,7.6273941626244435
10.929832324863899,-3.2973469900793844,5.923592742628748,7.3781209583810465
10.896858854963105,-2.9128373633566027,5.997373952212558,7.197172576515713
10.867730481329538,-2.5493665168919786,6.069345677977715,7.073828914856033
10.842236816160618,-2.1997182094974126,6.140083967126276,6.999842078743204
10.820239634065643,-1.8580501546236818,6.210082387913708,6.968930426356587
10.801659132519406,-1.519615355373324,6.279771692177274,6.976283421420302
10.786462978965673,-1.1805483159662944,6.349534526391477,7.01814621441026
10.77465749580601,-0.8377223519997117,6.41971598853558,7.091482518604628
10.766280272286014,-0.4886698059646734,6.4906308137216255,7.193697793981776
10.761393574226368,-0.13155463534755268,6.5625677916614436,7.32240497125266
10.760078027872892,0.23481278127066124,6.63579184137397,7.4752199562115464
10.762426155685597,0.610928801518173,6.710544040936085,7.649580378030783
10.76853544370078,0.9965292082180335,6.787039844716393,7.842587581877216
10.77850073578296,1.3905158263151294,6.865465720535165,8.050878433316658
10.79240589404611,1.7908952439481793,6.945974504868332,8.270539617859004
10.810314846485593,2.194751458261869,7.028679901046922,8.497081734860897
10.832262361068212,2.598276047342158,7.11365071839553,8.725491900878888
10.858245121541634,2.9968772066251774,7.200905637404319,8.950379728568333
10.888213893607885,3.385380668837277,7.290409434690003,9.166220789649323
10.922067700296259,3.75832039338671,7.382071642586496,9.36768401889872
10.959650904230125,4.110296690935828,7.475748482775483,9.550007875100615
11.000753871139484,4.436358962336848,7.571248561526489,9.70937056498004
11.045117460762851,4.732356484521463,7.668342267176289,9.84319009682006
11.092441025608066,4.995200145629013,7.766774168144489,9.950296540570298
11.142393027064356,5.222993170656722,7.866277133550192,10.030942373467283
11.194622958770923,5.415015996648421,7.966586557284865,10.086650858253105
11.248773118737407,5.571580781539703,8.067453065867396,10.119935874118546
11.304488926552805,5.693794730130895,8.168652424608581,10.133948719034596
11.361426873854114,5.783282143661711,8.269991911798927,10.132112708195079
11.419259695290732,5.841912253094866,8.371313038880878,10.117796532520007
11.47767881782168,5.871567663941769,8.472491004206077,10.094058841122179
11.536394494461097,5.873972616132638,8.573431592617299,10.063476868591007
11.595134220622423,5.850586220277627,8.67406636130321,10.028056463611389
11.6536400828252,5.802555962966905,8.774346925939323,9.989211653178176
11.71166564245487,5.73072141831173,8.874239042471105,9.947798345940015
11.768972856637987,5.635656249374298,8.973717025930505,9.904187096928851
11.82532941913173,5.517736808709526,9.072758896899794,9.858362033145552
11.880506787218826,5.377226730231003,9.171342517231249,9.810035566229889
11.934279054521136,5.214368074948814,9.269442872893547,9.758770545935398
11.986422735270624,5.0294705385781375,9.367030578352901,9.704102767674756
12.036717440656405,4.822990983866294,9.464071606029648,9.645657376595274
12.084947350495067,4.595596357390672,9.5605281797956,9.583253072092605
12.130903314068973,4.348204173407364,9.656360710516527,9.516988537201318
12.174385355803047,4.081996402724328,9.75153059588854,9.447306552449993
12.21520531983029,3.7984048281587035,9.84600366141304,9.375032984199976
12.253189368111876,3.4990685439218154,9.939753991255039,9.301390212993395
12.288180053551095,3.1857669229352497,10.032767893384973,9.227987315356062
12.320037722780448,2.8603335970553383,10.125047766538534,9.156792014294728
12.348641058751001,2.5245583662859676,10.216615686681482,9.09009163031893
12.373886642413861,2.180084204107662,10.307516602984672,9.030451670458636
12.395687484454937,1.8283056130525708,10.397821119689258,8.980681171539873
12.413970540585463,1.4702726889335638,10.487627931404656,8.943813587453343
12.4286732674748,1.1066027135357612,10.57706606727919,8.92311119138067
12.439739294610158,0.7373983142710112,10.666297179192997,8.92210005813035
12.447113277752868,0.36216858467718893,10.7555181797743,8.944642070252012
12.45073496359964,-0.02025260239508586,10.844964600476821,8.995050246900254
12.450532437575689,-0.4117981086500785,10.934915102945824,9.078253829637001
12.446414456489189,-0.8152753700964792,11.025697641242195,9.200018956203374
12.438261702788223,-1.234492620118588,11.117697830804229,9.367226521804882
12.425916776587037,-1.6743917379522708,11.211370096022277,9.588193571479435
