th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.201291816578467,2.8081934076149158,0.8471910375655396,-2.4896294202127174
5.2293737506546165,2.903787334644437,0.8222947433634125,-2.603402653899391
5.258411624001061,3.0029002745283067,0.7962607168244186,-2.72583627535328
5.288440626746344,3.1063255589147416,0.7690023540708858,-2.8576351843519774
5.319503882335492,3.2149663865654436,0.740426002227366,-2.9996556611315754
5.351653546201146,3.329857080303579,0.7104294456160503,-3.152938819453234
5.3849521170041825,3.4521897726314292,0.6789000574215179,-3.3187508233912
5.419474014730497,3.5833475489456394,0.6457125491876059,-3.498631303061094
5.455307490219953,3.7249449927340237,0.610726236156995,-3.694451319477087
5.492556940147293,3.8788765945221533,0.5737817229622241,-3.908481590257403
5.531345706092514,4.04737209526898,0.53469690705965,-4.143469788487485
5.571819427045204,4.233054457113524,0.49326220917477515,-4.4027210686297025
5.61414997161634,4.438988528379084,0.44923499848847814,-4.690165407251846
5.658539856900131,4.668691892264132,0.4023333444159597,-5.010372310909915
5.705226775822772,4.926044243693454,0.35222962130686053,-5.368424497528305
5.754487218259706,5.214959026794688,0.29854537633157746,-5.769460831143275
5.806636808527653,5.53853721505834,0.2408507680201447,-6.217497673309888
5.862022180678236,5.89716219919525,0.17867579128704583,-6.712772299552798
5.920993802670189,6.284617642978092,0.11154806829151785,-7.246322297107648
5.98383997909997,6.681143200119785,0.039084845320441375,-7.790276391753956
6.0506514111011676,7.043856660977629,-0.03881791859709818,-8.28444508321381
6.121089977710944,7.301589034822986,-0.12166236942923629,-8.62906750075191
6.194105868059173,7.372851660276163,-0.20795304443675539,-8.70992859544173
6.267834384661935,7.2183904435027015,-0.2950523303911727,-8.471858247138805
6.340018289096962,6.883161352141183,-0.3797709128625607,-7.977313420502281
6.408849902618374,6.463497514818279,-0.4595440470675835,-7.360343334325389
6.473484877766556,6.040232757403557,-0.5331474804108374,-6.733280395172223
6.533887205340592,5.653953930557725,-0.6004802843625596,-6.152428626472189
6.590426744646169,5.316543269590032,-0.6620045706272815,-5.634256781983716
6.643592177342069,5.026632543257163,-0.7183471384471186,-5.17691097615374
6.69385850277464,4.778430148828067,-0.770116248208656,-4.77245962771978
6.741642804262921,4.565467791212589,-0.8178408444858538,-4.412075480536591
6.787297482175047,4.381895968934603,-0.8619615992912197,-4.087822834854565
6.831116441864393,4.22279270948901,-0.9028398276397653,-3.793083548062465
6.873344368959283,4.0841232084355585,-0.94077066312039,-3.522504022007597
6.914185601043639,3.9626001085052223,-0.975995703340466,-3.2718072886905736
6.953811602128691,3.8555344959678743,-1.0087137762273717,-3.037593553806884
6.99236694708837,3.7607058727987006,-1.0390897117654405,-2.8171673615712507
7.029974005816357,3.676256687958869,-1.067261385381153,-2.608398404287907
7.066736572695946,3.6006094700912508,-1.093345369424032,-2.4096126879007724
7.102742667396859,3.5324027097804693,-1.1174414963030397,-2.2195081956315588
7.138066694494664,3.470441708238286,-1.1396365782593554,-2.037089308515228
7.172771111577046,3.41366124129617,-1.1600074713445077,-1.8616151378265282
7.206907723990008,3.3610975758683694,-1.1786236227227729,-1.6925579202518974
7.240518699748692,3.3118679576738583,-1.1955492019252918,-1.5295685119252638
7.2736373793254305,3.2651561297143337,-1.2108448870445445,-1.3724467536788922
7.306288940622574,3.2202027514950555,-1.2245693545813334,-1.2211150840840694
7.338490968137524,3.1762997933964807,-1.236780505422174,-1.0755942770641451
7.3702539660714885,3.132788105462376,-1.2475364481928155,-0.9359806001475749
7.401581847126113,3.089057430508755,-1.2568962541942912,-0.802424041619686
7.4324724214312,3.0445481709694397,-1.264920494610488,-0.6751075449017792
7.4629179031408945,2.9987542474655893,-1.2716715700595058,-0.554227415055217
7.49290544561555,2.9512264211851567,-1.277213844210058,-0.4399752210375126
7.522417709827402,2.90157550357815,-1.2816135964204332,-0.33252160446304535
7.551433464863184,2.8494749519420473,-1.2849388124650636,-0.23200242098988044
7.579928214382604,2.794662448759426,-1.2872588366749624,-0.138507589510099
7.607874838870198,2.736940181425602,-1.2886439125700635,-0.05207291867374626
7.635244240684454,2.6761736684723827,-1.289164641756801,0.027324963214981707
7.662005977369177,2.612289107529298,-1.2888913921246512,0.09977061024916307
7.68812886844447,2.545269337884033,-1.2878936860221595,0.1654088871685132
7.71358156182331,2.4751486071673563,-1.2862395971504743,0.2244415567460178
7.738333047894984,2.4020064010556426,-1.2839951815830142,0.2771217645569585
7.76235311190554,2.3259606343507824,-1.2812239639374445,0.32374692401604915
7.785612718249048,2.247160512379791,-1.277986494697284,0.36465052720211577
7.808084323372846,2.165779357295735,-1.274339989425263,0.40019339134918286
7.829742116945803,2.08200766038644,-1.2703380555117711,0.43075480429828217
7.850562193549667,1.9960465755142196,-1.2660305074687883,0.4567239639078067
7.870522659304809,1.908102016731732,-1.2614632678297102,0.47849202597193735
7.889603679472127,1.8183794704632315,-1.2566783475699908,0.49644499126218794
7.907787474176759,1.7270795836336945,-1.251713897657369,0.5109575818841452
7.925058270013096,1.634394546592586,-1.2466043218385274,0.5223881852234193
7.941402215479022,1.5405052551278953,-1.2413804399862933,0.5310748833468951
7.9568072680303015,1.4455792097301234,-1.2360696911528244,0.5373325380979952
7.971263060127603,1.3497690921728618,-1.2306963657718444,0.5414508671901939
7.984760751049332,1.2532119485296636,-1.2252818570999424,0.5436934233236768
7.997292870534628,1.1560289027662851,-1.2198449228667056,0.5442973751140072
8.00885315956229,1.058325324758423,-1.2144019491155655,0.5434739835524676
8.019436412809874,0.9601913797504932,-1.2089672092800408,0.5414096689048753
8.02903832660738,0.8617028917729568,-1.203553112590992,0.5382675686091546
8.037655355525109,0.7629224604178578,-1.1981704369049004,0.534189495272579
8.045284580129287,0.6639007778528253,-1.1928285419521747,0.5292982139695334
8.051923587907815,0.564678100419424,-1.1875355598124793,0.5236999686291026
8.057570368912009,0.46528583615046015,-1.1822985601261882,0.5174871975488755
8.062223227273513,0.3657482157202183,-1.1771236881506995,0.5107413873600334
8.065880709430715,0.26608401948618415,-1.1720162742770992,0.5035360226626775
8.068541549625577,0.16630833725162308,-1.1669809140504723,0.49593959476232824
8.070204632998093,0.06643434010590143,-1.162021518102849,0.4880186373034576
8.070868976399153,-0.0335249548293613,-1.1571413317298145,0.4798407590491042
8.07053372685086,-0.13355494567051646,-1.1523429241393235,0.4714776446178328
8.069198177394155,-0.23363775287469057,-1.1476281476931451,0.46300799275801613
8.066861799865407,-0.33375059390984807,-1.142998067765565,0.4545203588858236
8.063524293926308,-0.4338642500082328,-1.1384528641767067,0.44611586438370826
8.059185651426226,-0.5339416529576047,-1.1339917055328697,0.4379107298764163
8.05384623489665,-0.6339366237264741,-1.1296125982341054,0.4300385837823946
8.047506868659385,-0.733792798662486,-1.1253122123962815,0.4226524913800531
8.04016894067276,-0.8334427826964648,-1.121085687482481,0.41592664402091245
8.031834512845796,-0.9328075720332853,-1.116926421042272,0.4100576436404525
8.022506437125463,-1.0317962907841418,-1.1128258446058674,0.40526531510887587
8.012188474217622,-1.1303062864417397,-1.1087731914547787,0.40179297902097827
8.000885411353204,-1.228223627570149,-1.1047552616645688,0.3999071210490778
7.988603175077503,-1.3254240431536994,-1.1007561904540781,0.39989640173590946
7.975348934645966,-1.4217743363687136,-1.0967572264367191,0.4020699632394307
7.961131191282279,-1.51713429585931,-1.0927365268043248,0.40675500752926935
7.945959848323686,-1.6113591148185222,-1.088668976729032,0.41429364407719577
7.929846257175501,-1.704302312404701,-1.0845260402882602,0.4250390340271421
7.912803234051454,-1.7958191336145088,-1.0802756499479886,0.43935089158077134
7.894845042715309,-1.8857703833284358,-1.0758821410321808,0.4575904407953193
7.875987338882024,-1.9740266287947321,-1.0713062366242276,0.48011496552572697
7.856247072594077,-2.0604726835889755,-1.0665050869689703,0.5072721296904905
7.835642345758187,-2.145012266630587,-1.0614323656720654,0.5393942817841556
7.814192223091881,-2.2275727139238835,-1.056038422854224,0.576792988677065
7.791916495952642,-2.308109610195802,-1.0502704929674533,0.619754066235014
7.768835399850684,-2.386611204352816,-1.044072952305103,0.6685333853841041
7.744969287807156,-2.4631024782648843,-1.037387618451262,0.7233537297516165
7.720338263024507,-2.537648753948236,-1.030154081153746,0.7844029637110363
7.694961775485025,-2.6103587502656613,-1.0223100515166357,0.8518337376425101
7.6688581879823685,-2.681387036512004,-1.0137917141402106,0.9257649121540676
7.642044317617248,-2.750935875580413,-1.00453406501867,1.0062848282326746
7.614534958861444,-2.8192565019076326,-0.9944712167363433,1.0934564907252338
7.586342393842368,-2.886649936589286,-0.983536651829091,1.18732467437769
7.557475894476475,-2.9534675012036997,-0.9716634050853141,1.2879249118550424
7.527941219464438,-3.0201112504323975,-0.9587841559667637,1.3952942888681907
7.497740106960114,-3.087034599625329,-0.9448312130780818,1.509483959440464
7.466869760963861,-3.1547434762589512,-0.9297363734836772,1.6305733101951494
7.4353223262012715,-3.2237983745007575,-0.9134306403817257,1.7586857508187996
7.403084342456264,-3.294817742277474,-0.8958437828735377,1.894006191764192
7.37013616503349,-3.368483184574475,-0.8769037209558957,2.0368003919920095
7.336451333187745,-3.445547031000085,-0.8565357170359756,2.187436520700394
7.301995862877744,-3.5268428968834544,-0.8346613518289717,2.3464094788830137
7.266727433908909,-3.613299972437312,-0.8111972570401416,2.5143687700494777
7.230594434184536,-3.705961909079816,-0.7860535693396468,2.6921509933069347
7.193534815093738,-3.8060113352330855,-0.7591320594065775,2.880818348159028
7.155474701741407,-3.9148012105967678,-0.7303238759249872,3.081704862501982
7.116326689635439,-4.033894369798038,-0.6995068272999674,3.296472313442865
7.075987745937459,-4.165112592655799,-0.6665421041655387,3.527177836204839
7.034336620010901,-4.31059609105169,-0.6312703258034903,3.7763546243118777
6.991230659100384,-4.472872804623648,-0.5935067795603716,4.047105058958449
6.946501931054147,-4.654933002921349,-0.5530357289707871,4.343200195953826
6.899952601024934,-4.860295488353349,-0.5096037270112489,4.6691667291650605
6.8513496461414,-5.093030936392454,-0.4629120597195983,5.030313624439292
6.800419336777475,-5.357662416293574,-0.4126089234752054,5.432587153619505
6.746842712614539,-5.658766140146938,-0.35828305193901033,5.882007577850221
6.69025505121307,-5.999897576551106,-0.2994629761605081,6.383163918268397
6.630256075447559,-6.381100454504781,-0.23563133697782412,6.935728326400282
6.56644507090251,-6.793725182999815,-0.1662740537138213,7.527206318155673
6.498507819072512,-7.211138689551429,-0.09100199053226458,8.119932855746812
6.426396432176998,-7.5766103271114735,-0.009802661974796456,8.634107925854165
6.350630328905883,-7.8004305099526166,0.07653841728374519,8.943768929021045
6.272626023806357,-7.793340641308552,0.16597610657395565,8.923652953546467
6.1946926173932715,-7.538340553626518,0.2552126361094203,8.549760220401431
6.119309211857006,-7.118752692630328,0.3407102383134346,7.9384797111295935
6.0481216849307025,-6.648817325591475,0.42009503542473053,7.24936904373645
5.981633511674787,-6.203143740008411,0.492588725862095,6.586657323914539
5.919602074274703,-5.810430521541024,0.5584552991012404,5.9906045434265245
5.861497769059293,-5.474283971117303,0.6183613445355056,5.466557598570368
5.80675492934812,-5.188971496889287,0.6730269205212093,5.006877142460291
5.754865214379227,-4.946642254116425,0.7230956919458121,4.600973960281202
5.705398791838062,-4.739907777882641,0.7691054315486241,4.238897702872585
5.657999714059236,-4.562525175258206,0.8114944085773499,3.9122945914686067
5.612374462306654,-4.4094143692812,0.8506173544920359,3.614443394861283
5.5682803186138425,-4.276483062595964,0.8867617884406487,3.3400256292942005
5.5255154879878825,-4.160425235901178,0.9201620447335906,3.0848589875033836
5.483911235628871,-4.05854393558192,0.9510106346086244,2.845663710708711
5.443325796273052,-3.968608606673333,0.9794672717157116,2.619875609157802
5.403639710206319,-3.8887443203532777,1.0056660278072895,2.405501571329341
5.364752267002786,-3.8173471565186796,1.029721043520583,2.2010090893081875
5.3265787954376,-3.7530201530678573,1.0517311344136648,2.0052414940413867
5.289048593906921,-3.6945252487792586,1.0717835493540786,1.8173519800691227
5.2521033414191285,-3.640747713564824,1.0899570691547698,1.6367510035241908
5.2156958642834805,-3.5906704377413448,1.1063245791900116,1.4630629442088279
5.1797891599060675,-3.5433561015305624,1.1209552086321,1.296088988701144
5.144355598890762,-3.4979356928198486,1.1339160985191115,1.1357740537010628
5.109376241962563,-3.4536021274005972,1.1452738390561221,0.9821762757560261
5.074840220688557,-3.409607894572858,1.1550956018136824,0.8354381823682956
5.040744141742828,-3.3652657421003687,1.1634499836373653,0.6957591510375591
5.007091484321824,-3.3199514637462215,1.170407575147741,0.5633691631130504
4.973891969684362,-3.2731078907295323,1.1760412667788716,0.4385041646262055
4.941160890777067,-3.2242492398111993,1.1804263084251336,0.32138354889386317
4.9089183983789555,-3.1729650518450994,1.1836401439140722,0.21219037010395236
4.8771887478605045,-3.118923072928835,1.1857620476151118,0.11105488481393981
4.845999517131216,-3.061870583871215,1.1868725964632512,0.018041910621317672
4.815380811292504,-3.001633862560099,1.1870530155694643,-0.06685769047162719
4.7853644726669025,-2.9381156523449703,1.186384438664748,-0.14373132332071054
4.755983316143452,-2.871290689867042,1.184947125431541,-0.21274492444823992
4.727270409244782,-2.801199501231198,1.1828196761870584,-0.27413956087387814
4.69925841423247,-2.7279407934738034,1.1800782805783196,-0.3282249221937249
4.671979006297732,-2.651662842199149,1.1767960313563823,-0.3753703852676825
4.645462377875741,-2.5725543054528286,1.1730423275037054,-0.41599438655341936
4.619736834821213,-2.4908348831072966,1.1688823836381712,-0.4505528315884024
4.594828485990139,-2.4067461986827547,1.164376855322287,-0.4795272144599848
4.570761024003311,-2.3205432168337903,1.1595815831776872,-0.503413026390022
4.547555591834974,-2.2324864349530813,1.154547452913787,-0.5227089170353307
4.525230727485443,-2.1428350104535414,1.1493203637434335,-0.5379069489091073
4.503802377380907,-2.051840913220532,1.1439412942543423,-0.5494841660220782
4.483283968248702,-1.9597441301119192,1.1384464525941216,-0.5578955907255805
4.4636865269475825,-1.8667688977072316,1.1328674966868657,-0.5635686728251138
4.44501883797051,-1.7731209014758387,1.1272318099586145,-0.5668991444644651
4.427287628955751,-1.6789853535612864,1.1215628185139699,-0.5682481829718825
4.410497775420138,-1.5845258460565184,1.1158803366842511,-0.5679407501950939
4.394652516959573,-1.4898838701459196,1.1102009291823003,-0.566264958320519
4.379753678258114,-1.3951788918753523,1.104538279599095,-0.5634723058812885
4.36580188933936,-1.3005088807349114,1.098903556540282,-0.5597786307066069
4.352796800532011,-1.205951196070583,1.093305770233216,-0.5553656362804839
4.340737288571305,-1.1115637472204865,1.0877521138704112,-0.550382862052888
4.3296216510991,-1.0173863551193867,1.0822482852498823,-0.5449499847872433
4.319447787547906,-0.9234422551135213,1.0767987854020098,-0.5391593555520107
4.310213364996771,-0.8297396922857259,1.0714071918464896,-0.5330786943621669
4.301915968073914,-0.7362735713050058,1.066076404902868,-0.5267538809604182
4.2945532323608635,-0.6430271324292595,1.0608088660932637,-0.5202117952707076
4.288122961036571,-0.5499736336600006,1.0556067481405567,-0.5134631743337101
4.282623224699971,-0.4570780261085344,1.0504721163972195,-0.5065054638718033
4.278052444438885,-0.36429861537287433,1.0454070617585014,-0.49932565196142964
4.274409458285157,-0.2715887061662047,1.0404138052388872,-0.4919030796150359
4.271693571223495,-0.17889823062195198,1.0354947744427367,-0.48421222843508727
4.269904588917275,-0.08617536267673341,1.0306526521583859,-0.47622548896177375
4.269042835290508,0.0066318782484384164,1.025890397268768,-0.46791591496387674
4.269109154072992,0.09957403133634322,1.0212112381191294,-0.45925996878898767
4.270104894386355,0.19269860464464658,1.0166186384312395,-0.4502402610639397
4.2720318804328015,0.2860484923253475,1.0121162358206,-0.4408482845907557
4.274892365356055,0.37966040285641695,1.0077077529746925,-0.43108713730038595
4.2786889693846195,0.47356330651961603,1.0033968816016887,-0.4209742227115599
4.2834246024498155,0.567776915302173,0.9991871393745732,-0.4105439086382172
4.289102371602837,0.6623102139864667,0.995081700288191,-0.39985011609305826
4.295725473742702,0.7571600672490975,0.9910831991272604,-0.3889688007142138
4.303297074415193,0.8523099338980397,0.9871935111201182,-0.3780002789504443
4.311820173754173,0.9477287256595198,0.9834135083306138,-0.36707134112968737
4.321297461010768,1.0433698538550535,0.9797427949193169,-0.3563370839637828
4.331731159549318,1.1391705125014384,0.9761794240796791,-0.34598238667161063
4.343122864674332,1.2350512503959747,0.972719600212963,-0.33622294849172146
4.355473377178292,1.3309158871592923,0.9693573707280457,-0.3273058017358202
4.368782536049885,1.4266518285327145,0.9660843127106875,-0.3195092145782497
4.383049054335212,1.522130834016417,0.962889220564905,-0.3131419023488687
4.398270362675376,1.6172102847871994,0.9597578015414163,-0.30854147599521026
4.414442465523248,1.7117349914331679,0.9566723867814643,-0.3060720722631907
4.43155981543758,1.8055395691936642,0.9536116660588324,-0.30612113245188655
4.449615211129516,1.8984513930691098,0.9505504547343135,-0.3090953254564857
4.468599725060208,1.9902941265491303,0.9474595014797487,-0.3154156459561459
4.488502666325699,2.0808917962322133,0.9443053450201873,-0.3255117592802183
4.509311584288021,2.1700733610001497,0.9410502274273851,-0.33981570939645744
4.531012317898022,2.2576776997090313,0.9376520703334205,-0.3587551537154626
4.553589094895113,2.3435589169411895,0.9340645187962658,-0.3827463355132372
4.577024684064525,2.4275918439231075,0.9302370554411334,-0.41218704872823264
4.6013006025037555,2.5096775932133157,0.9261151849538511,-0.447449887297656
4.626397378435889,2.589749013327286,0.9216406860808746,-0.4888760985228767
4.652294868569162,2.667775885228635,0.9167519250956458,-0.5367703738499288
4.678972627421448,2.743769708513852,0.9113842213571466,-0.5913969081849865
4.706410324506587,2.817787942644292,0.9054702522752968,-0.6529770387835607
4.73458820393303,2.8899375985349085,0.8989404818874611,-0.7216887367407718
4.76348757991838,2.960378118093961,0.8917235945200535,-0.7976681699572934
4.793091361099319,3.029323532807359,0.8837469128204806,-0.8810134900467783
4.823384596427393,3.0970439550771824,0.8749367779200128,-0.9717909229151007
4.854355035978164,3.1638665248828968,0.8652188686908617,-1.070043171321302
4.885993701226994,3.230176006177945,0.8545184369776487,-1.175800076388003
4.918295461288773,3.2964152991619966,0.8427604362137687,-1.2890914428821885
4.951259614280393,3.363086203860085,0.8298695217849469,-1.4099619187968022
4.984890476318994,3.4307508363766535,0.8157699025969789,-1.5384878408474276
5.01919798468276,3.500034162783644,0.8003850241885047,-1.6747960199182939
5.054198326310597,3.5716281801256176,0.7836370639893218,-1.8190845486128655
5.089914608111853,3.6462983451307576,0.765446218503193,-1.971645869983097
5.12637759156316,3.724892936718566,0.7457297598033621,-2.1328925546082083
5.163626520930346,3.8083561476351777,0.72440083425728,-2.303386494550414
5.201710082406698,3.8977458430114678,0.7013669693117758,-2.4838725386982192
5.240687540836812,3.9942571060439374,0.6765282439247936,-2.6753179626576573
5.280630111897252,4.099252911041409,0.6497750642982171,-2.8789595748329524
5.321622641007666,4.2143034968359485,0.6209854685498876,-3.096360666717746
5.363765675976025,4.341236181712931,0.5900218618827101,-3.3294803074578576
5.407178037793154,4.482197269714636,0.5567270588081316,-3.58075738689791
5.452000010490301,4.639726892221179,0.5209194849391524,-3.8532106930370706
5.498397279412512,4.816845079213945,0.48238737800878173,-4.15055273528242
5.546565730204652,5.017140771020899,0.44088185065595753,-4.477305798695579
5.596737137914861,5.244839809361907,0.39610879266900173,-4.8388867771467545
5.64918553600848,5.504792154512448,0.34771992489753417,-5.241577258987645
5.704233457553605,5.802239151109934,0.2953041523076577,-5.6921842123756825
5.7622558490647044,6.142051331871943,0.23838231018390088,-6.196958176535839
5.823676362383424,6.526784588689728,0.1764127284185425,-6.7588558295762216
5.8889442082703205,6.952311120386646,0.10882417012278028,-7.371404501546844
5.958467319474187,7.39918043892875,0.035110125107311846,-8.00658209137782
6.032459123863474,7.819030089880882,-0.04495569580646637,-8.595758116566888
6.110649424762284,8.123870000456895,-0.13091327697213523,-9.014679383915912
6.1918881247668525,8.205848432910093,-0.22106007081129436,-9.111255778386871
6.273946609095954,8.011839040851326,-0.3121726285951631,-8.810257563207713
6.354064999504467,7.606650700388611,-0.4002752042272402,-8.201929411623993
6.430131506508353,7.119693959952567,-0.48229449834348015,-7.467200624989193
6.501328446107879,6.648207162849138,-0.556966504593372,-6.742235190792019
6.56781051773637,6.233039091047533,-0.6243888565012923,-6.084558368572421
6.630140908646846,5.881295392919751,-0.6852344401870165,-5.50461943355639
6.688953862576043,5.587164059043975,-0.7402806345225804,-4.994802061033925
6.744825503166483,5.341763741190333,-0.7902286551329196,-4.543148370903947
6.7982431405783865,5.136637833126909,-0.8356601388419591,-4.138245976650133
6.849609518909656,4.964666658592896,-0.8770425986084605,-3.770526658771019
6.8992561854955845,4.820096560346772,-0.9147478651961707,-3.432337112144482
6.947457151099052,4.698323104080396,-0.9490712363176155,-3.117666461827562
6.994440382139857,4.595643793048767,-0.9802479009358911,-2.821829441054009
7.040396820070344,4.50904322210932,-1.0084661953464311,-2.5411923796827534
7.085487252291437,4.436022039163131,-1.0338781191432587,-2.272957374086403
7.1298474726830685,4.3744655205103395,-1.0566076928841226,-2.014998139788492
7.173592127888172,4.322544290355463,-1.0767576742820075,-1.7657362355326887
7.216817570791727,4.27864026382109,-1.0944150366373344,-1.5240469053945616
7.259603973429938,4.241292333284381,-1.10965550569128,-1.289185689601293
7.302016896762781,4.2091576956996875,-1.122547362587293,-1.0607289230751806
7.344108473719778,4.180985776556144,-1.1331546518180449,-0.8385229489614906
7.38591833148534,4.155602422504633,-1.1415398813076598,-0.6226383074613455
7.427474355710386,4.131902461528206,-1.1477662643822732,-0.413326378545635
7.468793380325668,4.108848939086247,-1.1518995281677296,-0.21097701481206638
7.50988186971653,4.085477406970605,-1.1540092983158503,-0.01607662171973323
7.5507366437862355,4.060903642624832,-1.1541700645330477,0.1708330807698227
7.591345680212484,4.0343331775120825,-1.1524617337253495,0.34919477737359944
7.631689011987605,4.005071068043702,-1.1489697859516135,0.5184725241720041
7.671739722668042,3.972530486650156,-1.1437850607098934,0.6781845673296202
7.711465027534544,3.93623895506463,-1.1370032150365972,0.8279306916816206
7.7508274170851905,3.8958413736551085,-1.128723908119781,0.9674130579537604
7.789785830821741,3.8510993863480123,-1.1190497775402435,1.0964499199193276
7.828296824685221,3.8018870152185724,-1.1080852783410502,1.21498212198512
7.866315694837407,3.7481828557440573,-1.095935457121199,1.323072783802258
7.903797523394848,3.690059405013537,-1.0827047292831764,1.420901011635842
7.940698117444984,3.62767027790618,-1.068495719166818,1.5087507875812218
7.976974820224045,3.561236144794585,-1.053408211291006,1.5869963548218347
8.012587181671991,3.4910302086385965,-1.0375382477427877,1.656085442901422
8.047497483758377,3.417363950206629,-1.0209773933137736,1.716521583927252
8.081671123260444,3.3405737334853076,-1.003812177474501,1.768846592589124
8.115076860595297,3.2610087048066876,-0.9861237115486098,1.8136240568777857
8.147686947643363,3.1790202605244993,-0.967987470979832,1.851424446085028
8.179477150248609,3.0949532149041845,-0.9494732265189817,1.8828122144289943
8.210426682397651,3.0091386815953847,-0.9306451043746917,1.908335080031864
8.240518069213605,2.9218885923828606,-0.9115617535743731,1.9285154991462585
8.269736955137434,2.833491715390872,-0.8922765985829105,1.9438442368031479
8.298071872291343,2.74421099834733,-0.872838156214879,1.954775854924902
8.325513982274817,2.6542820463009877,-0.85329039766563,1.961725892019213
8.352056802737827,2.563912542352147,-0.8336731387454378,1.96506948818103
8.37769592816135,2.4732824298266975,-0.8140224438636275,1.9651412085122373
8.402428752459617,2.382544690889483,-0.7943710317785052,1.962235831075396
8.426254199368511,2.291826576671358,-0.7747486734677512,1.956609886973311
8.449172465135225,2.2012311652066088,-0.7551825745980181,1.9484837660416177
