th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
9.991011741005469,0.8599084300035625,20.954676979486457,2.1988719727675794
9.999610825305504,0.8871047344841709,20.976665699214134,2.1227902488058583
10.008481872650346,0.9171669064900022,20.99789360170219,2.047992805279337
10.017653541715246,0.9499790855034156,21.018373529754985,1.9745016658629035
10.02715333257028,0.9854290094991607,21.038118546413614,1.9023515109621847
10.037007622665273,1.023407904406751,21.057142061523237,1.8315894769937584
10.047241701709341,1.0638104357148912,21.075457956293175,1.762274907560796
10.05787980606649,1.106534722592204,21.09308070536878,1.6944790623202381
10.068945153292411,1.151482413440009,21.110025495991984,1.628284789729469
10.08045997742681,1.1985588204723505,21.126308343889278,1.5637861703455234
10.092445565631534,1.24767310972419,21.141946205592735,1.5010881378798615
10.104922296728777,1.29873854181044,21.156957086971534,1.4403060857427374
10.11790968214688,1.3516727577869434,21.171360147828963,1.3815654673031452
10.13142640972475,1.4063981035906554,21.185175802501995,1.3250013985063063
10.145490390760656,1.462841985751471,21.198425816487056,1.2707582717957993
10.16011881061817,1.5209372503636946,21.211133399205014,1.2189893904479825
10.175328183121808,1.5806225766723048,21.223323293109495,1.1698566324087203
10.19113440888853,1.6418428760585957,21.235021859433584,1.123530152492567
10.207552837649116,1.7045496866911571,21.24625716095851,1.0801881313276638
10.224598334516028,1.7687015536292412,21.257059042271788,1.040016578670172
10.24228535005232,1.8342643837113626,21.26745920805849,1.0032091976343398
10.260627993889434,1.9012117641135953,21.277491300034832,0.9699673149529784
10.27964011153057,1.9695252329957313,21.287190973184362,0.9404998805641472
10.299335363860527,2.0391944901399564,21.296595971990005,0.9150235375812575
10.319727308761927,2.110217534890764,21.305746207365818,0.8937627610164028
10.340829484110834,2.182600717985729,21.31468383497598,0.8769500604645434
10.362655491290692,2.2563586929792945,21.323453335580627,0.8648262382968044
10.385219078220485,2.3315142518582923,21.332101597963597,0.8576406907360078
10.40853422073907,2.4080980280815742,21.340678004870956,0.8556517344824034
10.432615201019885,2.4861480486046923,21.34923452221578,0.8591269363136451
10.457476681505932,2.56570911444188,21.357825791578918,0.8683434172993622
10.483133772650351,2.6468319869558576,21.366509225751912,0.8835880969579095
10.50960209251991,2.7295723543592647,21.37534510672149,0.9051578358696618
10.536897816063501,2.8139895499004037,21.384396685080187,0.9333594280030773
10.565037711562505,2.9001449899731266,21.393730279360216,0.9685093864014029
10.594039161462236,2.988100297071582,21.40341537322423,1.0109334580687335
10.623920164432953,3.077915069304456,21.413524707804918,1.0609657961070946
10.654699315125997,3.1696442553645485,21.424134365765987,1.118947709708919
10.686395757679643,3.2633350917772925,21.435323842863077,1.185225905936194
10.719029108597416,3.359023558377609,21.44717610192244,1.2601501318907435
10.752619344181193,3.4567303088346844,21.45977760324135,1.3440701226247906
10.78718664726954,3.556456036294473,21.473218304467597,1.4373317598411772
10.822751207632484,3.6581762405483422,21.48759162206601,1.5402723501205775
10.859332970037967,3.761835373312121,21.502994345567217,1.6532149402348388
10.896951323771088,3.8673403529514663,21.519526494969565,1.7764616022559767
10.935624727300603,3.9745534599728125,21.537291110992125,1.910285643789943
10.97537026190033,4.08328465029449,21.556393967430026,2.054922729696305
11.016203108403275,4.193283354915311,21.57694319472699,2.2105609416647725
11.058135941952427,4.304229871904411,21.59904880414364,2.377329850990195
11.101178240671471,4.415726498943915,21.62282210265354,2.5552887370181474
11.14533550566091,4.527288600704312,21.648374990023722,2.7444141472807577
11.190608391667952,4.638335853317281,21.675819131496528,2.944587062565712
11.236991750201126,4.748183955905197,21.705265002122186,3.15557999742906
11.284473589760179,4.856037144131301,21.736820802096478,3.3770444297863507
11.333033961201492,4.960981880854454,21.770591246394343,3.608499008044155
11.382643780010037,5.061982132678502,21.806676236474786,3.8493190274801257
11.433263601336822,5.157876668064879,21.84516942674959,4.098727697798953
11.484842368017471,5.247378833705473,21.88615670372758,4.355789742288097
11.537316156354526,5.329079283294761,21.92971460115046,4.619407880369228
11.590606949187475,5.401452149531827,21.975908679954152,4.8883227572850005
11.644621470682793,5.462865168033668,22.024791907527003,5.161116906662929
11.69925012236313,5.511594279505706,22.076403076593632,5.436223372364722
11.754366065158187,5.545843246437264,22.13076531031728,5.711939679067441
11.80982449762256,5.563768805958028,22.187884707107955,5.986447920315298
11.86546218568214,5.563511813056599,22.247749186311108,6.2578418075491475
11.921097303812706,5.5432346684363925,22.3103276043866,6.5241615552612915
11.97652965049707,5.501165025469484,22.375569219939212,6.783437410082782
12.031541300751766,5.435645284720323,22.44340359404004,7.033742398681052
12.08589775359897,5.345186681646697,22.51374101802685,7.27325440748612
12.139349620415436,5.22852585719932,22.58647356210171,7.500326977955023
12.19163487898743,5.08468073030289,22.66147683188126,7.713567216940813
12.242481686290459,4.913001391954568,22.738612504050668,7.91191807113545
12.291611700210005,4.713210806567187,22.817731684762023,8.09474107477844
12.338743808275677,4.485429574212716,22.89867909550981,8.261894807663259
12.383598104017803,4.230179107479519,22.981298043586442,8.413803992774685
12.425899895092599,3.9483584608782314,23.06543608351419,8.551514688434414
12.46538347970138,3.6411917211082674,23.150951230398533,8.676732547329099
12.501795396912463,3.3101451283362207,23.237718555871822,8.791843603750973
12.534896848195826,2.9568155668776934,23.32563699190933,8.899920284891607
12.564465003864603,2.582794235617332,23.41463619475825,9.004718925933242
12.590292946220776,2.1895106942870224,23.504683384017582,9.110678524060976
12.612188053163646,1.7780627657724826,23.59579016925819,9.222933333032802
12.62996868082137,1.3490369851112531,23.688019502588517,9.34735376755414
12.643459050672483,0.9023229933207451,23.78149304026406,9.490630443528648
12.65248228060569,0.4369249474440278,23.876399344699347,9.660413872003364
12.65685153008013,-0.049223112189519025,23.97300348341938,9.865514187256913
12.656359298958236,-0.5594157350315057,24.07165862529195,10.116142891439827
12.650765141607922,-1.0982428916548175,24.172820054206348,10.424120488372987
12.639782712691373,-1.6713893202480585,24.27706125909008,10.802827320540333
12.623068819488893,-2.2847229358110797,24.38508953229548,11.266315322065177
12.600221590130781,-2.9416119774815597,24.497752685516133,11.826155788942453
