th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.1103838738656762,2.615156343682878,-1.814561965635179,-0.3024779269461614
-1.0842323104288474,2.6636161133389438,-1.8175867449046406,-0.2000320342026744
-1.057596149295458,2.7099553706962833,-1.8195870652466672,-0.0919377779178126
-1.030496595588495,2.7541765071570796,-1.8205064430258453,0.021751825001033287
-1.0029548305169242,2.7962569366476635,-1.820288924775835,0.1409787375666288
-0.9749922611504476,2.836146582701809,-1.8188791374001687,0.26567949555710924
-0.9466307953234295,2.8737658276197298,-1.8162223424445976,0.395784138389631
-0.9178931370472322,2.9090038806080347,-1.8122645010607012,0.531214607923687
-0.8888030982411519,2.9417175303457235,-1.8069523549814643,0.6718827537313443
-0.8593859229376947,2.971730259844368,-1.800233527444151,0.8176880876953698
-0.829668620339251,2.998831715682735,-1.7920566465671972,0.9685154330114858
-0.7996803031824237,3.0227775379781794,-1.7823714922370824,1.1242326142651082
-0.7694525278026418,3.043289570427847,-1.7711291660944313,1.2846883370231472
-0.7390196320983634,3.060056480301462,-1.7582822827241997,1.449710407519639
-0.7084190672953488,3.0727348254859295,-1.7437851786490033,1.6191044452159056
-0.6776917190404894,3.080950608812285,-1.7275941341968442,1.7926532425965662
-0.6468822129523666,3.0843013583052534,-1.7096676017708785,1.9701169265693046
-0.6160391993693141,3.0823587651828737,-1.6899664325051855,2.1512340731570982
-0.5852156117174854,3.0746718990634276,-1.6684540917736146,2.3357239206412737
-0.5544688927268511,3.060771001806483,-1.6450968525672018,2.523289814814838
-0.5238611827087862,3.0401718379448917,-1.6198639544190534,2.7136240025635012
-0.4934594643293373,3.0123805514124493,-1.5927277143934184,2.906413865854547
-0.4633356588152128,2.9768989464645252,-1.563663575734873,3.1013496569000827
-0.4335666693505676,2.9332300772748794,-1.5326500791658721,3.298133756552481
-0.4042343685778188,2.880883998518089,-1.4996687416003474,3.4964914318255502
-0.3754255285926379,2.819383502277898,-1.4647038272820918,3.6961830146560115
-0.3472316935698589,2.7482696502362707,-1.4277419971355316,3.897017361876
-0.31974899706749615,2.6671069115348036,-1.3887718235167716,4.098866383667088
-0.2930779279521481,2.575487745774106,-1.3477831596801007,4.301680339486177
-0.267323050494407,2.4730365409091433,-1.304766356285239,4.5055034865262025
-0.2425926850853156,2.3594129466513207,-1.2597113214199769,4.710489507625224
-0.21899855561880238,2.2343148638065893,-1.2126064263437246,4.916915910701246
-0.1966554069807365,2.097481701589834,-1.1634372672367121,5.125196225607038
-0.17568058996483815,1.9486990640428803,-1.1121853049806418,5.335888237250346
-0.15619359932440935,1.78780687450366,-1.0588264226081383,5.549695542701404
-0.13831553057937274,1.6147142483111476,-1.0033294671811244,5.767458181327582
-0.12216838809626127,1.4294264084400397,-0.9456548853678486,5.990125623511518
-0.10787412401186086,1.2320919289355834,-0.8857536291327334,6.218701533618167
-0.09555320472250503,1.0230829869460214,-0.8235666137965517,6.454143828543962
-0.08532237485304482,0.8031274596890159,-0.7590251755111121,6.697195028354978
-0.07729110025615467,0.5735195046017985,-0.6920532252275624,6.948106689719207
-0.07155590521013669,0.33644300374916336,-0.6225721583303703,7.206209831224911
-0.06819147517264505,0.09544407616905257,-0.5505100600181212,7.469278249421679
-0.06723703441095452,-0.1439300874841866,-0.4758172775239044,7.732653264304067
-0.06867633528579639,-0.3733786324338415,-0.3984907448808637,7.988187626660836
-0.07241012161013481,-0.58119828483134,-0.31860886861425536,8.223284543946189
-0.07822210445844821,-0.7522382680775144,-0.23637602317479345,8.420688309660916
-0.08574448713922335,-0.8692403996529126,-0.15216914007818427,8.560071163548892
-0.09443689113575247,-0.9162076458089293,-0.06656842844269535,8.622291445288925
-0.10359896759384177,-0.8833177703940709,0.0196544860101939,8.595699322185759
-0.11243214529778248,-0.771045543417749,0.10561147923205148,8.481393535103
-0.12014260073195997,-0.5905519362854981,0.1904254145830815,8.29355681948642
-0.12604812009481495,-0.3597391471901361,0.2733609827779457,8.054171188688386
-0.1296455115667163,-0.09763564279975517,0.35390269466482954,7.785737378416885
-0.13062186799471387,0.17969256821386076,0.4317600684489984,7.506197285220612
-0.12882494231257527,0.46061584569960096,0.5068220413012046,7.227357488229648
-0.12421878385557926,0.7375804645013041,0.579095616183501,6.955658498688527
-0.11684297921056622,1.006058474748865,0.6486522011703864,6.693738904749258
-0.10678239446307757,1.263508768229546,0.7155895902178789,6.441890898494408
-0.0941473067807821,1.5085947680512644,0.780008499202823,6.199121210352196
-0.07906135910026946,1.7406689010703462,0.841999711306345,5.963834244235878
-0.061654670089565995,1.959459668466036,0.9016380537487038,5.7342398577068225
-0.04206007340490564,2.16489355799678,0.958980452325772,5.508583414607966
-0.02041113782493784,2.35700053874092,1.0140662864718517,5.2852683135523195
0.0031588675624713604,2.5358689623005195,1.0669189696073749,5.062915796764952
0.028517557185476557,2.701628402592251,1.1175481275750243,4.84038887122306
0.055533841211399065,2.854447343495603,1.165952016287255,4.6167958025554805
0.0840783146463551,2.99453785670143,1.2121199743128097,4.39148186892811
0.1140236932133694,3.1221626121335575,1.2560347930020908,4.164014188991445
0.14524531933470497,3.2376415176983375,1.2976749348920051,3.93416230301484
0.17762173451168833,3.341356494335937,1.3370165579221536,3.701876059986537
0.2110352994550477,3.4337536571691225,1.3740353185220189,3.467261805220958
0.24537283602673893,3.515342668643483,1.4087079365742285,3.2305576117815002
0.28052626271317377,3.5866933540830557,1.4410135126920436,2.9921082017232146
0.3163931962540043,3.648429879667149,1.4709345947092758,2.7523401714342195
0.3528774950506758,3.7012229189328707,1.498457996423618,2.511738120068017
0.3898897242400045,3.7457802952230956,1.5235753776242982,2.2708222563074707
0.42734752719223545,3.7828365964168755,1.546283600187373,2.030128016848216
0.46517589315640423,3.8131422243030233,1.566584880355855,1.7901881700570001
0.5033073153994345,3.8374522723227784,1.5844867620564251,1.5515178062100514
0.5416818381226624,3.8565155296279867,1.6000019401185257,1.3146025408270916
0.5802469934189423,3.871063793255868,1.6131479655267966,1.0798901905513274
0.618957631351501,3.881801539524723,1.6239468674323099,0.8477861323588884
0.6577756467467482,3.8893958651784444,1.6324247287558988,0.6186525359131365
0.6966696053985326,3.894466461984575,1.6386112541150302,0.3928116725381938
0.7356142700183783,3.897575238654405,1.6425393708404121,0.17055355580459078
0.7745900224049224,3.8992150554369753,1.644244906398458,-0.04785174440083337
0.8135821729592921,3.899796897796384,1.6437663889544498,-0.2621366619248354
0.852580141937256,3.899634703185716,1.6411450223352015,-0.47201300884723635
0.8915764889691131,3.898927002347971,1.6364248922467293,-0.6771425524879103
0.9305657589925929,3.8977346044203802,1.62965346672185,-0.877100776785677
0.9695431050367966,3.8959538456490885,1.6208824589539934,-1.0713336991354034
1.0085026434932876,3.893285592996362,1.6101691219626393,-1.2591085249521616
1.047435499423251,3.8892014650602684,1.5975780367131176,-1.4394606639812306
1.0863275140738538,3.88291085426751,1.5831834300733052,-1.6111425537806663
1.1251566226165288,3.873335485546691,1.5670720045354984,-1.772584079354018
1.1638899774719957,3.8591022993842277,1.5493461637419583,-1.9218799465202596
1.202481000465838,3.8385695610152317,1.5301273642767557,-2.0568249563182563
1.2408666960759902,3.8099032403205184,1.5095591147135732,-2.175020860008388
1.2789657284791953,3.7712174992493854,1.4878089061134894,-2.2740735941350265
1.3166779034716891,3.7207808079361055,1.465068170172139,-2.351881963004127
1.35388571155105,3.657266518971631,1.4415493505420978,-2.406986589507501
1.3904583767407663,3.5799990076683055,1.4174794846470227,-2.4389089135144357
1.4262583668174493,3.4891274895715165,1.3930903955118783,-2.448383735582864
1.4611496417131644,3.3856658423494705,1.3686065581560496,-2.4373985382727317
1.4950063001366591,3.271374177717316,1.3442325727733222,-2.409006762803419
1.5277200419138324,3.1485118929787967,1.320142505145288,-2.366959274514814
1.5592051608436204,3.0195337503752167,1.2964729124001397,-2.3152574781062327
1.5894004983473726,2.886808595169587,1.2733203376190774,-2.257742386974763
1.6182685842990685,2.752415928473205,1.2507429137493298,-2.1977985148108843
1.6457927435838005,2.6180381275609315,1.228764928601221,-2.138197599297756
1.6719731248594099,2.484935819593159,1.2073829526082434,-2.0810636856166647
1.6968224830553413,2.353979623407252,1.1865723157520767,-2.027920606883878
1.7203622792894138,2.2257109912540702,1.1662931096832378,-1.9797822372862826
1.7426193892019544,2.1004115604791513,1.146495287310375,-1.9372555297718543
1.763623504806746,1.978168552058885,1.1271227320126564,-1.900638088646629
1.7834051903273347,1.8589303462784144,1.1081163511261902,-1.8700015780469068
1.801994493790119,1.7425506483998934,1.0894163353457211,-1.845258499903022
1.8194200002741179,1.6288219624756457,1.070963750346691,-1.8262132574616798
1.8357082198988743,1.5175000626201713,1.052701617772074,-1.8125998708663382
1.850883220525076,1.408321359593311,1.0345756190634106,-1.8041090500788382
1.864966434121009,1.3010149002480877,1.0165345285626222,-1.8004071254977112
1.87797658312349,1.1953104404877823,0.998530457307645,-1.8011489248823749
1.8899296875283678,1.0909437186816633,0.9805189680588212,-1.805986241966476
1.9008391247151843,0.9876597784363801,0.9624591056391565,-1.8145731453888596
1.9107157224995481,0.885214963611874,0.9443133741852678,-1.8265690518073836
1.9195678721356668,0.7833780338380616,0.926047683667194,-1.8416402346891863
1.9274016524740474,0.681930718136437,0.9076312813203021,-1.8594602505655966
1.9342209596554119,0.5806679285828625,0.8890366788146462,-1.8797096251452772
1.9400276389412405,0.4793977869100054,0.8702395825631934,-1.9020750409405434
1.9448216168103405,0.3779415676034823,0.851218832153788,-1.926248196217973
1.9486010324863754,0.2761336259696213,0.8319563501916083,-1.9519244544570522
1.9513623687460717,0.17382135475150717,0.8124371056470377,-1.978801368270925
1.9531005822935867,0.07086519512525706,0.7926490919643285,-2.0065771376039643
1.9538092342448392,-0.03286128487153207,0.7725833205882889,-2.0349490458303148
1.953480621396124,-0.13747124081689197,0.7522338301299858,-2.063611906864112
1.952105908987955,-0.24306433474511802,0.7315977110613446,-2.092256549918555
1.9496752656405039,-0.34972645945050396,0.710675145562159,-2.1205683649344635
1.9461780010459988,-0.45752941806746206,0.6894694619128144,-2.1482259300763853
1.941602706865324,-0.5665305769013789,0.6679872026120506,-2.174899742423728
1.9359374010963104,-0.6767725133381316,0.6462382051878133,-2.200251073572697
1.929169675962929,-0.7882826843529523,0.6242356944520863,-2.2239309729155443
1.9212868491193995,-0.9010731447412711,0.6019963847229308,-2.245579442539448
1.912276117671987,-1.0151403477137184,0.5795405902975364,-2.2648248086832
1.9021247141948496,-1.1304650638922702,0.5568923422107044,-2.2812833152149823
1.890820063555927,-1.2470124579297182,0.5340795090585546,-2.2945589643603856
1.8783499389766298,-1.36473236483018,0.5111339194149508,-2.304243628624387
1.864702615328328,-1.4835598104263163,0.4880914831287069,-2.3099174552171995
1.8498670172240648,-1.603415822202037,0.46499230857653495,-2.3111495800130344
1.8338328590020443,-1.7242085775614924,0.4418808127764046,-2.3074991618501133
1.8165907732264293,-1.8458349365636018,0.4188058211579035,-2.298516739544735
1.7981324238607932,-1.9681824049131353,0.3958206537624561,-2.2837459031001868
1.7784505998116618,-2.091131570509351,0.37298319473145425,-2.2627252570541216
1.7575392841065682,-2.2145590530454866,0.35035594216091304,-2.234990637612184
1.7353936935761134,-2.338341001053916,0.3280060357847912,-2.20007752614784
1.7120102835655742,-2.4623571645365465,0.3060052605233128,-2.1575235799212216
1.6873867119202086,-2.5864955641726937,0.28443002472410056,-2.106871176748162
1.6615217562784816,-2.710657770471947,0.26336131295661896,-2.0476698442761583
1.6344151785737622,-2.834764798713051,0.24288461451385737,-1.97947841713875
1.6060675305866317,-2.9587636188138853,0.22308983034246987,-1.9018667374287
1.5764798943984928,-3.082634274271951,0.20407116296818287,-1.8144166867695692
1.5456535516557732,-3.2063976019175118,0.18592699610048719,-1.7167223131869553
1.513589575636598,-3.3301235452777425,0.16875977296861763,-1.6083887947817483
1.4802883401838205,-3.4539400594020293,0.15267588502080015,-1.4890299672501783
1.4457489395898002,-3.57804261389679,0.13778558534829838,-1.3582641368674377
1.4099685134508324,-3.7027043121751153,0.124202943979624,-1.2157079095660217
1.3729414703290812,-3.828286654633286,0.11204586488396379,-1.0609677980413028
1.3346586037827484,-3.9552509734650174,0.10143618690355076,-0.8936294355695052
1.2951060940480983,-4.084170541585507,0.0924998925478557,-0.7132443501959609
1.2542643886322433,-4.215743279362177,0.08536744904589609,-0.5193144761189404
1.2121069558386215,-4.350804800064956,0.08017430428470669,-0.3112749710212139
1.168598907837972,-4.490341159060257,0.07706155457449455,-0.0884765933751969
1.1236954962473693,-4.635499946344688,0.07617678864074258,0.14982990828633244
1.0773404967839224,-4.787597013662408,0.0776750877236059,0.4045028474467779
1.0294645266472984,-4.9481136821357055,0.08172011619807368,0.6765038890639606
0.9799833898259414,-5.118674924879751,0.08848515508871328,0.96686301832393
0.9287966405771438,-5.3009914226892665,0.09815378527195258,1.276588710590958
0.8757867263502512,-5.496735470379952,0.11091967237786216,1.6064794551836858
0.8208193716464517,-5.707299664486192,0.126984466929699,1.9567631315254164
0.7637463750015898,-5.933355717219925,0.14655209824495316,2.3264466539053137
0.7044128178293906,-6.174091315489588,0.1698165647840063,2.7122041356896722
0.6426719046744946,-6.425977784833208,0.19693860614090303,3.1065997904553293
0.5784121268261626,-6.680985480370254,0.22800460404545633,3.4955394900156613
0.51160227202246,-6.924495741842512,0.26295999894561295,3.8553262243220257
0.4423573146040349,-7.134017881525951,0.3015132611888332,4.150926861841929
0.3710171357887754,-7.281131126229815,0.3430225298072525,4.338925461201405
0.2982058245264772,-7.339303286456196,0.38641178441926655,4.378953357156459
0.22481279166191526,-7.296275513078742,0.43020131799083117,4.251708990941719
0.15185003653112783,-7.162367776360114,0.4727184079002483,3.971171711900336
0.08022635876752669,-6.965938334899931,0.5124301250192517,3.5783535406736076
0.010566975418527372,-6.73953820027171,0.5482136604259877,3.1214678406052805
-0.05682840658418972,-6.508613071563304,0.5794283388320406,2.6394382970191606
-0.12191453729982277,-6.2882649953233924,0.6058227218022322,2.1568366967385226
-0.1847971872530567,-6.085247030494178,0.6273910887696174,1.6864139441209844
-0.24564965755799847,-5.901122873168109,0.6442552282108271,1.2334600655976136
-0.3046608862896796,-5.734722616367669,0.6565898288668033,0.7992735403976654
-0.3620081124533563,-5.583639415260487,0.6645825642707799,0.3833145004483222
-0.4178445066059612,-5.445032270845338,0.6684157092752631,-0.015618963320137902
-0.4722948293144146,-5.316020451369522,0.6682595196420617,-0.398803105243429
-0.5254550338281098,-5.193861281858081,0.6642714885896274,-0.7673232780324288
-0.5773936466466906,-5.0760208633888615,0.6565982558093031,-1.1219765422076087
-0.6281538552805792,-4.960195588588884,0.645378490387227,-1.4632587785135034
-0.6777558111664681,-4.844313469498491,0.6307459026020921,-1.7913929961836994
-0.7261989458614531,-4.726529043220176,0.6128319726402551,-2.106376732902827
-0.7734642362936548,-4.605217781016701,0.5917682053112269,-2.4080372889221637
-0.8195164141038218,-4.478971976932654,0.5676878324220053,-2.69608894376942
-0.8643061338731484,-4.346598159795959,0.5407269429843111,-2.970188932113807
-0.9077721154711079,-4.207115191283559,0.5110250536631731,-3.2299902074628823
-0.9498432673839435,-4.059751889582102,0.47872515158854423,-3.475189626655363
-0.9904407862797645,-3.9039430002840882,0.4439732553219906,-3.705570517924503
-1.0294802162826053,-3.7393224903259954,0.40691755014274555,-3.9210388365586426
-1.0668734411858654,-3.5657133921427766,0.3677071617771591,-4.121652350609869
-1.1025305751072931,-3.383113726881759,0.3264906382710604,-4.3076425661794655
-1.1363617123761107,-3.191678353925473,0.28341421260926575,-4.479429399542717
-1.1682784959153654,-2.991696902365155,0.23861991861383858,-4.63762891811553
-1.198195464939017,-2.783568216168657,0.19224362943268328,-4.783054782762522
-1.2260311471007035,-2.567771970695899,0.14441308160505806,-4.916714306271115
-1.2517088668076626,-2.3448382815164153,0.0952459385423469,-5.0398002734361995
-1.2751572496228267,-2.1153162220065735,0.04484793580798491,-5.153679825722031
-1.2963104118428925,-1.8797421980994673,-0.006688862449235403,-5.259881778991741
-1.3151078338238873,-1.6386091126120446,-0.05928768023915282,-5.360083698380976
-1.3314939249500077,-1.39233721804014,-0.11288851722296257,-5.456099878739805
-1.345417297130409,-1.1412475545779754,-0.16744951601036062,-5.549871039015078
-1.3568297726761889,-0.885538974485301,-0.2229482264005114,-5.643455974676145
-1.365685162421042,-0.6252700794078152,-0.27938278614727285,-5.739024512889477
-1.3719378632151202,-0.36034812170349795,-0.33677303127616764,-5.838849679308701
-1.3755413444321551,-0.09052832509569148,-0.39516152806925464,-5.945294659695703
-1.376446627683112,0.1845703905901993,-0.4546144746662117,-6.060786326607655
-1.37460092377721,0.4654229493565406,-0.5152223379322882,-6.187760836987323
-1.3699466942836447,0.7525114180647379,-0.5770999463021614,-6.328556646098125
-1.3624215801029973,1.0461652887060127,-0.6403855127631427,-6.48521436338152
-1.3519599272159373,1.3462836558092477,-0.7052376563969579,-6.659119678787064
-1.3384970906578448,1.651874332667349,-0.7718288531848285,-6.850396814971666
-1.3219783473311713,1.960331312652223,-0.8403328213345452,-7.056938636604612
-1.302375034204649,2.26639576151122,-0.9109022077005914,-7.272988292773509
-1.2797110765895368,2.5608798209079735,-0.9836320906283265,-7.4873669924926185
-1.254102278380457,2.829593818723792,-1.0585057605532526,-7.681936919736803
-1.225806340193219,3.053552289902091,-1.1353251297506206,-7.831766743478955
-1.1952708172941982,3.212032536772729,-1.2136427971854102,-7.909170036675214
-1.1631504919264708,3.2891609798184502,-1.2927344975521624,-7.892574319507002
-1.1302588821282864,3.281425185375792,-1.3716602407472325,-7.776687689577427
-1.0974446302745284,3.2004860166160034,-1.4494271176430067,-7.576290358829354
-1.0654397701083684,3.068290934876016,-1.5251900212313003,-7.319606833481096
-1.0347568607596083,2.908375610543882,-1.5983860895661113,-7.03662445858304
-1.0056731046541694,2.73953345321687,-1.6687523341519417,-6.75074483724578
-0.9782777701220007,2.5739915200818153,-1.7362597825243995,-6.4765539109924575
-0.9525378549211825,2.418453242238926,-1.8010253216343242,-6.221389612274398
-0.9283533224987932,2.275915439295912,-1.8632392177570682,-5.987857689753677
-0.905594168105834,2.1472068171661376,-1.923117794654605,-5.775904119128062
-0.8841220999341727,2.0320166178599597,-1.9808768358458857,-5.584167800468577
-0.8638019337555731,1.9295046296894518,-2.0367185138505715,-5.410760032597175
-0.8445068874586786,1.838636600162613,-2.090826114176543,-5.253676285214663
-0.8261205214570525,1.7583573344588774,-2.14336287702869,-5.1109955911764
