th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.032517075850584,-3.2128005005805202,0.8620520449810607,3.501418529348076
4.000389070844779,-3.1342538674217013,0.8970662302745415,3.5025529879686554
3.969046532170562,-3.0634432767135027,0.932091760154228,3.500483278443796
3.938412099403427,-3.001126478286417,0.967096592938666,3.493580123497704
3.9084008346205628,-2.9476467279451923,1.002032394173643,3.480871278572549
3.878924367341111,-2.9029274328081374,1.0368411069593686,3.4620372882156603
3.8498950930130293,-2.8665320027518577,1.0714614798415252,3.4373179132593727
3.821229772985511,-2.8377637957192587,1.1058346589741188,3.4073647022964217
3.792852135028318,-2.815777652869209,1.139908305997083,3.373079489495754
3.764694358499626,-2.799680436713468,1.1736391008920404,3.3354699899600537
3.7366975541324914,-2.7886080145648133,1.206993800791641,3.2955395183701937
3.7088114739868434,-2.781775484478427,1.2399491959753428,3.2542148400040793
3.680993719142059,-2.7785036494914754,1.2724913443753836,3.212307635449948
3.6532086826471444,-2.778227551750053,1.304614420729883,3.1705012935501276
3.625426407129644,-2.780493210564366,1.3363194336653843,3.1293543965883712
3.5976214750240003,-2.7849477267500617,1.367612977631268,3.0893136986459364
3.5697719977565,-2.7913265085470775,1.3985061146177273,3.0507313911078646
3.541858732671029,-2.7994400492697293,1.429013428528806,3.0138833050813014
3.513864332178332,-2.809161650277866,1.459152261579619,2.9789861429500126
3.4857727156755534,-2.820416764037031,1.488942123009119,2.946212827589509
3.457568548035183,-2.833174180386237,1.5184042512850142,2.9157056823848517
3.4292368062313208,-2.8474390227523623,1.5475613081088628,2.88758750974453
3.400762416003797,-2.8632473942406262,1.5764371832063082,2.861970811779548
3.372129942061391,-2.8806624658928826,1.6050568913241037,2.838965463627361
3.343323317402462,-2.899771796021115,1.6334465459603773,2.818685154976392
3.3143255994422507,-2.9206856878395056,1.6616333975101412,2.8012528885469687
3.2851187425638555,-2.9435364187864983,1.689645926395611,2.7868057828596484
3.2556833783759904,-2.968478200661414,1.7175139842242075,2.775499379291191
3.2259985963693762,-2.9956877498781163,1.7452689780171196,2.7675116032187996
3.196041718870595,-3.0253653580533313,1.7729440940493075,2.7630464750580956
3.165788065290062,-3.0577363511736384,1.8005745587998885,2.7623376051042796
3.1352107017783255,-3.093052806046402,1.8281979348509312,2.765651429015156
3.1042801737178616,-3.131595348765131,1.8558544491410827,2.7732900373998284
3.0729642202302103,-3.173674781102216,1.883587349515081,2.785593306927744
3.0412274724191883,-3.2196331514432424,1.9114432825843584,2.802939827909405
3.009031140904756,-3.269843684098141,1.9394726808634524,2.825745810444026
2.9763327040637746,-3.324708671781385,1.9677301389678927,2.8544606904285703
2.9430856173459605,-3.384653976145972,1.9962747458721783,2.8895574840833245
2.909239077584501,-3.4501181144134443,2.0251703207130114,2.9315149755999483
2.8747378964403665,-3.5215329763420837,2.054485470469011,2.9807874827499847
2.8395225666769455,-3.5992919761767475,2.0842933452965107,3.037756176828246
2.803529646915178,-3.683699944628427,2.1146709070647933,3.1026538050820274
2.7666926474688935,-3.7748975750800766,2.1456974451156134,3.175452563435746
2.728943671718093,-3.872752513321494,2.177451970749971,3.2557038782774237
2.690216146584878,-3.976710900510844,2.210009009532745,3.3423213722691307
2.6504490375797696,-4.085610466165965,2.2434322232554367,3.4333087506837594
2.60959293291811,-4.197473795503473,2.277765310762274,3.525459390344641
2.5676181949630754,-4.309332676391911,2.3130199046657207,3.614100446165487
2.524524868199156,-4.417179758090656,2.3491609091273755,3.693018882976169
2.4803530706182495,-4.516182344511267,2.386091097957137,3.7547619245757726
2.4351912471731367,-4.601276960488711,2.423638717202895,3.7914818187777772
2.3891784775682496,-4.668133560115041,2.4615535353906726,3.796310960454963
2.3424971419670992,-4.714237994207046,2.4995166449952224,3.7649121747969705
2.295354762025029,-4.739638085604639,2.537165766743192,3.696558716225896
2.2479583811689827,-4.746960092563415,2.574131353905451,3.594182218531927
2.2004887802433486,-4.740673989770143,2.6100731760907703,3.463350947409127
2.153082040345647,-4.725987903467789,2.6447066855648615,3.310711159707897
2.1058221613109693,-4.707857172195078,2.6778137971619405,3.1425779050153153
2.0587435895890187,-4.690388881757071,2.7092395762120938,2.9640766918246713
2.011839700771448,-4.6766516436064105,2.7388803431303406,2.7788556572833483
1.9650731843353841,-4.6687525306284945,2.766668899703174,2.5891776149191874
1.918385659029099,-4.668030820259102,2.7925606758523656,2.3961818336639995
1.871705350826508,-4.675268159892364,2.8165224941890057,2.2001743028186787
1.8249526692275844,-4.690867559376857,2.8385242372171926,2.0008789970400898
1.7780439936338157,-4.714987765244964,2.8585330271875935,1.7976307392751971
1.730894115981366,-4.747635926437894,2.8765093345803456,1.589513542860916
1.683417756716987,-4.788726886884018,2.892404470008955,1.375456268441177
1.635530487848147,-4.838117687907189,2.9061590326933664,1.1542980653504786
1.587149310969075,-4.895624266521351,2.9177020133468714,0.9248340419969034
1.5381930683038616,-4.961025446573161,2.9269503537668404,0.6858491008820022
1.48858281383813,-5.034057716840037,2.9338088447756605,0.4361456877664253
1.4382422366697296,-5.114403109926711,2.938170301653325,0.17456951981831542
1.3870982055704626,-5.201671708937413,2.939915996851508,-0.09996388722865096
1.3350814884810884,-5.295379843326542,2.9389163579792217,-0.38844000535367545
1.282127690047823,-5.394924821500504,2.935031957925685,-0.6917122517616245
1.2281784418328179,-5.499557029890508,2.928114835408069,-1.0104646341836525
1.1731828715339128,-5.608350362057632,2.918010189066232,-1.3451702428793981
1.1170993679133365,-5.720172187536388,2.904558486637438,-1.6960464128934927
1.0598976460379725,-5.833654387275887,2.887598022508503,-2.0630080734002236
1.0015611021652138,-5.947167322667915,2.866967941774501,-2.4456214966447516
0.9420894289385346,-6.05879891221106,2.8425117268080533,-2.843061300443017
0.881501439816424,-6.166341203257723,2.8140811138036232,-3.2540740660000522
0.8198380277838468,-6.267286889489491,2.781540373143623,-3.676952219628347
0.757165158888952,-6.358838097719285,2.744770850947339,-4.109521819779526
0.6935767779117591,-6.437929439431684,2.703675632749544,-4.549147556533726
0.6291974835174422,-6.501266818473835,2.658184157184207,-4.992757637071234
0.5641848153327038,-6.545382863020225,2.6082565808134945,-5.43689039179593
0.49873098670250154,-6.566709173791065,2.553887676895535,-5.877763532651037
0.4330638949645909,-6.5616648922925345,2.495110041569025,-6.311366168438811
0.36744724604166557,-6.526760368673254,2.431996379884637,-6.733573006955711
0.302179642354933,-6.458713836698839,2.3646606498150797,-7.140279600954871
0.23759250398794463,-6.354577797744152,2.293257853805531,-7.527556828360402
0.17404672601050308,-6.211870085016505,2.2179822855219267,-7.891821740159829
0.11192802516033803,-6.028702243676955,2.1390640681203283,-8.230020188807794
0.05164100272356848,-5.803895091124783,2.0567638662322505,-8.53981419596534
-0.006397948187679352,-5.537068628827565,1.971365724272597,-8.819764138776419
-0.061768634475955,-5.228691704567943,1.883168082884833,-9.069493292710872
-0.11405555152163444,-4.880076952703885,1.7924731499577242,-9.289821183879882
