th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.002162237035257,-0.9372524142644781,-0.574323726049872,-4.41395914025546
2.992789712892612,-0.8525202060663308,-0.6184633174524267,-4.287575046272565
2.9842645108319488,-0.7679645633433896,-0.6613390679151523,-4.158645437322542
2.976584865198515,-0.684425658358147,-0.7029255222883777,-4.028153555975711
2.9697406086149334,-0.6026171635296047,-0.7432070578481348,-3.89694596576398
2.9637144369796373,-0.5231292524902128,-0.7821765175057745,-3.7657350308958213
2.958483144454735,-0.44643562503948997,-0.8198338678147328,-3.635105830339033
2.95401878820434,-0.3729032172216327,-0.8561849261181231,-3.5055260836938813
2.9502897560321237,-0.30280345129328484,-0.8912401869550619,-3.3773578683571106
2.9472617215191907,-0.23632410598299164,-0.925013765638633,-3.2508701432760194
2.944898480459361,-0.17358111287552508,-0.9575224670713932,-3.12625133047983
2.9431626693306057,-0.11462978950798397,-0.9887849803761916,-3.003621420257095
2.9420163714355256,-0.059475193157825755,-1.0188211945787624,-2.883043248185279
2.9414216195039473,-0.008081417852205529,-1.047651627060615,-2.764532738521774
2.9413408053254253,0.03962023793771969,-1.0752969544458328,-2.648068019917271
2.9417370077048024,0.08372423023801902,-1.1017776346450054,-2.5335973999606574
2.9425742500071825,0.12434480191036837,-1.127113608644612,-2.421046239877778
2.9438176980262862,0.16161100401527367,-1.1513240710433899,-2.310322805150229
2.945433808066439,0.19566260529994126,-1.174427299094892,-2.2013231868562317
2.9473904341194386,0.2266467828678475,-1.1964405309634545,-2.093935396424058
2.949656901948117,0.25471548819372825,-1.217379884927695,-1.9880427366952433
2.9522040568300545,0.28002338832256696,-1.2372603122946475,-1.8835265474181175
2.9550042907132803,0.30272629041602733,-1.2560955777688287,-1.7802684155524982
2.9580315536174404,0.32297996741490936,-1.2738982619243537,-1.6781519315211098
2.9612613532915897,0.3409393125350535,-1.2906797812395647,-1.5770640628025494
2.96467074641694,0.35675775999935216,-1.3064504218675903,-1.4768962066923854
2.9682383240169337,0.3705869184644463,-1.321219383934514,-1.3775449750779587
2.971944193201578,0.3825763718328432,-1.3349948336852937,-1.2789127559117475
2.9757699569199065,0.3928736094720446,-1.3477839612444111,-1.1809080888347738
2.979698693014627,0.4016240542904578,-1.3595930421327589,-1.0834458861182616
2.9837149335575317,0.4089711626906622,-1.3704275009939415,-0.9864475247276214
2.9878046451844384,0.41505657520508166,-1.3802919762412178,-0.8898408308048192
2.991955210936489,0.4200203006999054,-1.389190384549266,-0.7935599741332096
2.9961554139434883,0.4240009204950671,-1.397125984290598,-0.6975452871058785
3.000395423148439,0.4271358016725168,-1.404101437161657,-0.6017430202768228
3.0046667811651644,0.42956131130628844,-1.4101188673644252,-0.5061050446497113
3.0089623942782273,0.4314130254118338,-1.4151799178109223,-0.41058850937311464
3.013276524532346,0.43282592813559945,-1.4192858029046536,-0.3151554623924345
3.017604783813702,0.43393459813690255,-1.4224373575285778,-0.2197724407931786
3.021944129795071,0.4348733802926892,-1.4246350819365097,-0.12441003700096227
3.026292863597998,0.4357765418143226,-1.4258791823065193,-0.0290424466310768
3.0306506290161415,0.4367784126303905,-1.42616960677283,0.06635299643814827
3.0350184131424456,0.4380135104815045,-1.4255060768084484,0.1617962922950633
3.0393985482472607,0.4396166516085638,-1.4238881138854977,0.2573052490684474
3.0437947147633464,0.4417230482076625,-1.4213150613948133,0.35289595333825835
3.048211945245423,0.4444683939824748,-1.4177861018614308,0.44858323128621946
3.0526566291852477,0.4479889391559363,-1.4133002695485686,0.544381094872028
3.057136518576807,0.45242155621291646,-1.4078564585998483,0.6403031671879955
3.061660734138936,0.4579037974385162,-1.4014534269279684,0.7363630810032039
3.066239772113321,0.4645739449958035,-1.3940897961179364,0.8325748443615679
3.0708855115632794,0.47257105385471393,-1.3857640476743207,0.928953166947391
3.0756112221018266,0.48203498734262995,-1.3764745160048468,1.0255137407755313
3.080431571975253,0.49310644443889384,-1.3662193785970915,1.1222734685977425
3.085362636419642,0.5059269771825345,-1.354996643911114,1.219250633237495
3.0904219061914673,0.5206389957077556,-1.3428041375787392,1.3164650008675003
3.095628296148545,0.5373857574692277,-1.3296394875700641,1.4139378510225318
3.101002153723237,0.5563113361745029,-1.3155001090598388,1.5116919258915873
3.106565267084982,0.5775605648116626,-1.300383189800923,1.6097512911570835
3.1123408727330983,0.6012789459573517,-1.2842856768893522,1.7081411003475926
3.1183536621926717,0.6276125212883684,-1.2672042658858764,1.8068872543528536
3.1246297874055555,0.656707690918867,-1.249135393342348,1.9060159474306464
3.1311968643147443,0.6887109718715521,-1.2300752338680414,2.005553090738625
3.1380839740334596,0.7237686836999345,-1.2100197029606552,2.1055236041851013
3.145321660870459,0.7620265480550173,-1.1889644669188042,2.2059505672585495
3.152941926351009,0.8036291878914236,-1.1669049612462188,2.306854219528399
3.160978218229923,0.8487195111074214,-1.1438364190509347,2.40825080178808
3.169465413340997,0.8974379627998664,-1.1197539110330539,2.510151229431488
3.178439792968996,0.9499216300968172,-1.094652398738739,2.612559590730426
3.187939009269964,1.0063031838353116,-1.0685268028314348,2.7154714643450104
3.198002041108317,1.0667096423270224,-1.0413720881879847,2.818872052798166
3.208669137531587,1.1312609442653554,-1.013183367660003,2.922734131935968
3.2199817469742404,1.200068320652052,-0.9839560263406434,3.0270158207361524
3.231982430180761,1.2732324596420697,-0.9536858681332818,3.1316581813656477
3.2447147547771817,1.350841463596597,-0.9223692863196253,3.236582666244771
3.2582231694131476,1.4329686045427046,-0.8900034596571776,3.341688437120726
3.2725528554585748,1.5196698927598093,-0.8565865752859704,3.4468495907772367
3.287749554386173,1.6109814833603526,-0.822118079378198,3.5519123368888743
3.303859369219776,1.7069169573973708,-0.7865989560093093,3.6566921853957233
3.32092853879375,1.8074645269465939,-0.750032034155352,3.7609712131657216
3.3390031840632157,1.9125842273048375,-0.7124223220236948,3.8644954919442727
3.358129026336264,2.0222051732114164,-0.6737773671042521,3.966972770733455
3.3783510780683783,2.1362229688665653,-0.6341076393969175,4.068070514617135
3.399713307757044,2.2544973722628128,-0.5934269342507461,4.167414407253725
3.4222582814796723,2.376850321511135,-0.5517527901782089,4.2645874242455575
3.4460267846947836,2.5030644328414526,-0.5091069159357533,4.359129577786411
3.4710574290231984,2.6328820751892263,-0.46551562015788917,4.450538417963888
3.4973862497750905,2.7660051133369574,-0.42101023597825027,4.538270351817636
3.52504630090846,2.902095389482375,-0.3756275324600739,4.621742807359788
3.5540672548032837,3.040775981579742,-0.329410104386476,4.700337226837422
3.584475014619081,3.181633236548703,-0.2824067321181018,4.773402823359158
3.616291346984568,3.324219529366852,-0.23467270388451023,4.840260980809537
3.6495335422782365,3.4680566483772957,-0.18627009407641484,4.900210123347645
3.6842141087620095,3.612639657355081,-0.1372679928429384,4.952530833602699
3.7203405053355603,3.7574410415472346,-0.08774268450691139,4.996490964684713
3.7579149157510328,3.9019149142139935,-0.037777774860064256,5.0313504773335165
3.796934064893173,4.0455010483453675,0.012535729913270913,5.056365746425079
3.8373890753766267,4.187628510673769,0.0630993873775217,5.070793125733241
3.8792653604833642,4.3277187158329635,0.1138073186348541,5.073891639143065
3.9225425476416937,4.465187789346149,0.16454623502628477,5.0649247802752635
3.9671944255351552,4.599448228209277,0.2151954828290374,5.043161547043717
4.013188907817248,4.72990997335048,0.26562709829947456,5.00787700556435
4.060488007550752,4.855981152318236,0.31570586835511805,4.958352857706436
4.109047819073934,4.977068903299695,0.36528939693218243,4.893878663196132
4.158818508106931,5.092580840204652,0.41422818356414376,4.813754521481062
4.209744316508978,5.201927847430189,0.4623657287789544,4.717296127686158
4.26176359498328,5.3045289836096305,0.509538690055816,4.6038431544652845
4.314808884819376,5.399819305127593,0.5555771216004688,4.472771847984876
4.3688070778706525,5.487261369598278,0.6003048400803176,4.3235125311448845
4.423679691566635,5.566361024026731,0.6435399653917664,4.1555723525253905
4.479343301806902,5.636687802798174,0.6850956889170203,3.9685630865241266
4.535710179834884,5.697899847229538,0.7247813197822616,3.762233078235932
4.592689178307179,5.749772718899122,0.7624036505646209,3.5365015655405534
4.65018690549617,5.792230847597185,0.7977686662200264,3.2914926722983058
4.708109213972142,5.825379699829484,0.8306835929430094,3.027565471491242
4.766363010970436,5.84953617975559,0.8609592476579219,2.7453358326374104
4.824858372767992,5.865254413579818,0.8884126059842959,2.4456854869106226
4.8835109169037905,5.873344059286739,0.9128694608534021,2.129754045161354
4.942244357496658,5.8748787363460755,0.9341670013050157,1.798910697232832
5.000993144860119,5.8711931256137655,0.9521561082773441,1.4547039851777044
5.0597050761162565,5.86386868680847,0.9667031481291212,1.0987901890679614
5.118343762984341,5.854709606632492,0.9776910500198008,0.7328431377044654
5.1768908590506655,5.845712266589123,0.9850194813968455,0.35845019788287796
5.235347981716557,5.839032924152365,0.9886039833756742,-0.022999652452004082
5.293738310958081,5.836959209528136,0.9883739868511542,-0.4104297312992864
5.352107903053362,5.841891355963096,0.9842696895381613,-0.8031868063940001
5.410526816612993,5.856338868328098,0.9762378214742213,-1.201147062582619
5.469090205296274,5.882937797267841,0.9642263508483951,-1.604817515945449
5.527919583268952,5.924493199916106,0.9481781756889407,-2.0154369050891523
5.587164515268113,5.984050970031789,0.9280238066380492,-2.435083359568539
5.647005024968431,6.065003058448951,0.9036729730423638,-2.8667987793108396
5.70765505555292,6.171229789113897,0.8750049852492554,-3.3147410395349177
5.76936735344406,6.307281149775541,0.8418575748539062,-3.784372980359267
5.832440164941815,6.478591997355878,0.8040138450503136,-4.282686828585809
5.897226084915374,6.691705040246141,0.7611869767644555,-4.818431917341228
5.964143135317835,6.954417942644618,0.7130026575910432,-5.402231428097384
6.033687314744281,7.275622548059486,0.6589803433100694,-6.046264504263029
6.106443540224876,7.66423718066756,0.5985176982674391,-6.7626746090006336
6.183085912031552,8.125777661393004,0.5308909521774328,-7.558665854653214
6.264343688645482,8.653382376959481,0.45530429363090064,-8.423824750082133
6.350877512415077,9.207970063650022,0.3710660461300793,-9.302216933338654
6.442957213051577,9.686178228198944,0.2780438767966928,-10.047416189181
6.539818995333566,9.907674068307994,0.17756971490488277,-10.404969896531963
6.6388957360166465,9.713595374633105,0.07352001593956314,-10.15127806928099
6.736031689762978,9.156178042891804,-0.027992764753246746,-9.360368237154635
6.827593470191896,8.466496239226732,-0.1215964471247931,-8.358389319960027
6.912258432584164,7.821842998370104,-0.20518034032439336,-7.396729580072781
6.990476862567864,7.280457390374903,-0.27914763612512117,-6.5598696254391555
7.063281436471613,6.841069092794242,-0.34474633237951274,-5.848374999342124
7.131692127399556,6.486684227453569,-0.403230082372934,-5.2401708367963
7.196558969674092,6.199990854945398,-0.455631790740897,-4.71225354716223
7.258558878223545,5.966900335061209,-0.5027543262125193,-4.245814543718519
7.318227881574157,5.776615050144875,-0.5452124716497044,-3.826474568817359
7.375994032075606,5.620951597614602,-0.583477217337878,-3.443446259207166
7.432203548051752,5.493656392749181,-0.6179116799299497,-3.088663992666848
7.487140111979244,5.389864983250315,-0.6487983198566182,-2.756099690883113
7.541038761811747,5.3057036244348685,-0.6763593167654494,-2.441266744857058
7.594095798056096,5.238001653655403,-0.70077198421402,-2.1408696418409865
7.64647581459265,5.1840847901551275,-0.7221806806324298,-1.852557008341147
7.698316662494201,5.141627062822085,-0.7407062507158413,-1.5747448042348389
7.749732933122422,5.108546048840174,-0.7564536987581897,-1.3064851054962572
7.8008183936108235,5.082931239432545,-0.7695185498131523,-1.0473626297907201
7.851647706005149,5.062998738756044,-0.7799921761110594,-0.7974061640220037
7.90227769339271,5.047067502855429,-0.7879662377512795,-0.5570059513767904
7.952748368421265,5.033553281763751,-0.7935362972650474,-0.32683138354124397
8.003083901238902,5.020976649016862,-0.7968046111004599,-0.10774630263545157
8.05329366772907,5.007981286923328,-0.7978820741268143,0.09927809156965753
8.103373480598304,4.993358339508659,-0.7968892932111178,0.29325042838142185
8.15330706399339,4.976072425515334,-0.7939567889273036,0.4732424483951692
8.203067788248543,4.955285038021988,-0.7892243644433519,0.6384635168501178
8.252620638628763,4.930371655312492,-0.7828397292748507,0.7883215937983374
8.301924355181887,4.900929925755278,-0.7749565133368673,0.922466884963186
8.350933654439439,4.866777618712038,-0.7657318444872354,1.0408160716528259
8.399601430626559,4.827940426628465,-0.7553236837707071,1.1435570050603536
8.447880834892844,4.784630923833368,-0.7438881137201035,1.2311356506679432
8.495727144131179,4.7372208547951145,-0.7315767572134241,1.3042285505509925
8.54309935267913,4.686209354359675,-0.7185344717079142,1.3637049420500806
8.589961446222727,4.632189711297898,-0.7048974222874134,1.4105828963926532
8.636283343335705,4.575816966728147,-0.6907915933234868,1.4459835179017397
8.682041513002988,4.517778119725331,-0.6763317581444694,1.4710865475490995
8.727219294200241,4.458766121686033,-0.6616208926689785,1.4870898358705522
8.771806955417102,4.399458279990891,-0.646749994310273,1.4951742551615224
8.815801538217011,4.340499223810443,-0.6317982517586578,1.496474825141485
8.859206530455115,4.282488238081492,-0.616833503507243,1.4920581920982319
8.90203141283593,4.225970545780614,-0.6019129215862606,1.482906146443281
8.944291118293735,4.171431996878151,-0.5870838601218278,1.469904574801311
8.986005438262517,4.119296580681577,-0.5723848143738147,1.4538370911278118
9.027198404069333,4.069926192006432,-0.5578464434625366,1.4353825425537012
9.067897665989397,4.023622129377846,-0.5434926180369997,1.4151156071717934
9.108133887283175,3.980627868767771,-0.5293414619652818,1.3935097657157012
9.147940165970853,3.9411327276504378,-0.5154063643081247,1.370942016483414
9.187351493247357,3.905276104057571,-0.5016969441432906,1.3476987985271385
9.226404254287933,3.8731520396806847,-0.4882199561580192,1.3239826827420815
9.26513577468474,3.844813912959679,-0.4749801293305984,1.2999194785248955
9.303583913814338,3.8202791169757524,-0.46198093454534944,1.2755654822801648
9.341786704984095,3.7995336180932,-0.4492252797225478,1.2509146621050782
9.379782041165027,3.782536325325232,-0.436716133101497,1.2259056304053846
9.41760740441828,3.7692232281351066,-0.42445707679744316,1.200428303505881
9.455299636699632,3.759511282634013,-0.41245279376238436,1.1743301853240526
9.492894749525972,3.753302043649964,-0.40070949190914384,1.1474222417969817
9.530427769962472,3.7504850535831777,-0.38923526949117404,1.1194843549225761
9.567932620498304,3.7509410089155284,-0.37804042594194825,1.0902703608901594
9.60544203058746,3.7545447322143657,-0.36713772233304665,1.0595126866635283
9.642987477909603,3.761167981915924,-0.35654259546641137,1.0269266043037955
9.680599157728762,3.77068213449898,-0.3462733294233734,0.9922141229753325
9.718305979073753,3.7829607742454696,-0.3363511881936201,0.9550675356027927
9.756135586816207,3.7978822249969024,-0.32680051283759215,0.9151726311279685
9.794114409066175,3.8153320565180766,-0.31764878652631245,0.872211574799798
9.832267729631356,3.8352055956486657,-0.3089266707783145,0.8258654484344962
9.870619785587843,3.8574104697577734,-0.3006680162939695,0.7758164305920466
9.90919389028542,3.8818692075490993,-0.29290985198804903,0.7217495835850369
9.948012582360912,3.90852192046944,-0.2856923561521987,0.6633542005781716
9.987097801565605,3.9373290873737203,-0.279058814146417,0.6003246520996387
10.026471092439342,3.968274466271164,-0.2730555676254206,0.5323606573193431
10.066153837102053,4.001368160551067,-0.2677319610522272,0.4591668915616268
10.106167518707563,4.036649873754123,-0.26314029213661094,0.3804518276190993
10.146534017445104,4.074192397474618,-0.25933577386041995,0.2959256941592032
10.18727594141985,4.114105392189759,-0.2563765169188279,0.20529741916102817
10.228416995341748,4.1565395416630055,-0.25432354272721763,0.10827040875450666
10.269982390758377,4.201691189158443,-0.25324083863967256,0.004536990412893016
10.311999302649962,4.249807599350641,-0.2531954687355436,-0.10622867806906372
10.354497378643469,4.301193035142655,-0.25425775551623425,-0.224379468910549
10.397509308994895,4.356215895651256,-0.25650155020533977,-0.35030619828748066
10.441071467951408,4.415317232941826,-0.2600046121882146,-0.4844509444289279
10.485224640280826,4.479021053838413,-0.26484912163250385,-0.6273232087654439
10.53001485081921,4.54794692293794,-0.2711223537201583,-0.7795194748114385
10.57549432004859,4.622825517505206,-0.2789175484682727,-0.9417468673780702
10.621722575223641,4.704517946657521,-0.2883350171420534,-1.1148517966694138
10.668767754690217,4.794039834277165,-0.29948353510874753,-1.2998546821707604
10.716708153032988,4.892591364303532,-0.3124820819304551,-1.4979920665371287
10.765634066676023,5.001594659178839,-0.3274620025958264,-1.7107675868869776
10.815650013267812,5.122739909939594,-0.3445696784646962,-1.940013221453143
10.866877412367208,5.258041376768212,-0.3639698106792276,-2.1879616427044772
10.91945782613489,5.409903239655383,-0.3858494271062724,-2.4573286670478183
10.973556858531444,5.5811922349773475,-0.4104227137767506,-2.7514001629329945
11.029368780881217,5.775306784812991,-0.43793671540608053,-3.0741071083554528
11.087121848729348,5.996216077429553,-0.46867778648963504,-3.430048915320006
11.147084009503644,6.2484072083714475,-0.5029782756428351,-3.8243744210536623
11.209568081587358,6.536603759869881,-0.5412220198533718,-4.262323538079965
11.274934119186057,6.8649675991744346,-0.5838452552341715,-4.748017911518581
11.343583795177802,7.2352124863231815,-0.6313254343493573,-5.281689880218366
11.415935920041033,7.642627116154177,-0.6841423331515409,-5.8539354667904275
11.492362191202574,8.068739600171751,-0.7426816878194452,-6.435217021984199
11.573049587204292,8.470808406689015,-0.8070338580392872,-6.96092765133138
11.657757671271181,8.77536548476982,-0.876643134552601,-7.322333902835056
11.74551132611888,8.896274216491085,-0.9498664735809516,-7.392473281302953
11.834474068283791,8.791112116627387,-1.0237912063939811,-7.106659880102498
11.922385189450065,8.507126738143688,-1.0948578051950062,-6.528589494519667
12.007456456831502,8.145494044976877,-1.1601437001402028,-5.800628967429239
12.08891139728127,7.789435073018045,-1.2181499898144952,-5.041847840608654
12.16680574801145,7.479196362759048,-1.2685684682205818,-4.3114859683909605
12.241597711639042,7.2253431862004085,-1.3116833279044915,-3.626849637931452
12.313851143501045,7.025154398761243,-1.347951824283806,-2.9861978313982442
12.384102687488658,6.871634038678466,-1.3778138025977884,-2.3815520258030745
12.452819027875442,6.757190546200682,-1.4016293228558192,-1.804090701321912
12.520390933337449,6.674828597475528,-1.4196702298690382,-1.2460436835443587
12.587139219312204,6.618371083355914,-1.4321306667044817,-0.7011977718015064
12.653322930145764,6.5823546496946985,-1.4391426444224968,-0.16491439406984532
12.719146476642711,6.561845970042694,-1.4407917883631953,0.3659951035597234
12.784764936343139,6.552267045447649,-1.437131837327598,0.8934166011611671
12.850287606797616,6.549257782454516,-1.4281976713159865,1.4180696644560267
12.915780184622161,6.548582444898519,-1.4140169746714262,1.9396317143629451
12.981266009071145,6.546079085509593,-1.3946206575277966,2.456858075602843
13.04672679992624,6.537648376173384,-1.370052076771768,2.967707205495816
13.112103283687974,6.51927691721836,-1.34037500471681,3.4694780425028693
13.177296052860157,6.4870890237767975,-1.3056802242917813,3.958962742070583
13.242166943097926,6.437420008452203,-1.2660905968710754,4.432614211701959
13.306541143182448,6.366903275294055,-1.2217644547540558,4.886724543964977
13.370210175935389,6.272563300805627,-1.172897209314406,5.317608147022559
13.432935808943446,6.151906860341634,-1.1197211278441805,5.721782276994267
13.494454877546863,6.003005546662,-1.0625033050742378,6.096137666974594
13.554484933013484,5.824563490953874,-1.001541928404492,6.43809265886839
13.612730567923023,5.615965012850721,-0.9371610018158081,6.745725220856001
13.66889021805153,5.377297607845514,-0.8697037496072481,7.017878125878141
13.722663194129986,5.109346342829654,-0.7995249683484666,7.254233282332592
13.773756657558282,4.813556653755849,-0.7269826355251408,7.455351942885008
13.82189222409584,4.491964035350567,-0.6524291160962907,7.622678646205152
13.866811864449346,4.147091344872472,-0.5762023296342392,7.758508618333885
13.908282777898071,3.7818172825415775,-0.49861724345090036,7.86592108541936
13.946100950723487,3.3992226101632275,-0.4199580325967068,7.948684280672853
13.98009317682512,3.0024231631405844,-0.34047118978997826,8.011141297303542
14.010117408456527,2.594400039047856,-0.26035977681694283,8.058088637605074
14.036061408847004,2.1778370871164063,-0.17977889044089207,8.094660735663986
14.057839779718169,1.754973954708993,-0.09883228308425221,8.126233596607168
14.075389519265258,1.327479869875671,-0.017569947118180523,8.158359082023923
14.088664317964014,0.8963497837981116,0.06401364370205871,8.196738624850957
14.097627815801996,0.4618213967153957,0.14598102995056828,8.247241613612161
14.10224602976915,0.023310054530591984,0.22845344608668988,8.31596925483281
14.102479130314455,-0.4206399484669042,0.311613138635018,8.409358257431832
14.098272730829786,-0.8723818212657247,0.3957067212093363,8.534306872479606
14.08954891261713,-1.335146088641759,0.4810497899341324,8.698280952278536
14.076197451730712,-1.812907812521275,0.5680325994569178,8.909303004649894
14.058068373605499,-2.3099862152464765,0.6571256295034167,9.175607886666981
14.034968511453034,-2.8300382381419693,0.7488817083700865,9.504497967306579
14.006668129071613,-3.3737583556466983,0.8439266880431523,9.899445028234794
13.972930545515146,-3.934056750347355,0.9429211383255003,10.353720682200054
13.933589978011673,-4.48717227639759,1.046458345147501,10.838348378321093
13.888718255247698,-4.98021896056833,1.1548418289307119,11.284895854509887
13.838916065642014,-5.325312935001868,1.2676907874758108,11.576867890805962
13.785662936291995,-5.427009126590778,1.3834594663838704,11.586407025527976
13.731392845026088,-5.25377662628596,1.4993235366391502,11.271083987037592
13.678855078763227,-4.879448300438342,1.6120343765095262,10.729163494447274
13.630060595758843,-4.422561332755227,1.719326011453999,10.11613977997724
13.58583498243129,-3.96770723974036,1.8204874092537713,9.539429608100951
13.546157910033887,-3.5512086893527046,1.9158817053347807,9.041553813556703
13.51064582314036,-3.1808981029444476,2.006297243470348,8.628209657245787
13.478836842110915,-2.8531566849177796,2.0925793400428057,8.291346153052608
13.450305275261737,-2.561161951569845,2.175492801573332,8.01991823949187
13.424693655746038,-2.298004641582997,2.2556919839682505,7.803709092111174
13.401713609330208,-2.0576287954477586,2.333729074889362,7.63431437895923
13.38113732137573,-1.8349756950074423,2.4100722186789545,7.505143060887749
13.362787564425656,-1.6258776742757994,2.485123649287832,7.411141942956751
13.346528787682898,-1.4269005122340048,2.5592350687173995,7.348486142513778
13.332259782560557,-1.235200863552858,2.6327199301425375,7.314305525971832
13.31990777392503,-1.048417595232567,2.705862985402256,7.306457243559271
13.309423597972703,-0.8646002888141717,2.7789275578378487,7.3233353584914855
13.300777595084561,-0.6821743358957564,2.8521609114227635,7.363703530170245
13.293955851725604,-0.4999423482452279,2.925797946724466,7.426536109244157
13.288956428243152,-0.31712304621067655,3.000063307816908,7.510853593680066
13.285785197781045,-0.1334300101965481,3.0751718437537083,7.615539474758415
13.28445089767908,0.050807338922598866,3.1513272385012927,7.739127581365131
13.284958971068304,0.2344806629118286,3.228718514314944,7.87955347793409
13.287303777697423,0.4155043473507356,3.307514049094285,8.033872432302248
13.291458821170929,0.5906015867148867,3.3878527734173076,8.197962606781045
13.297364837038078,0.7551153493367325,3.469832399485118,8.366257606595859
13.304915990531445,0.9029122551819635,3.5534949755510765,8.53158657469797
13.313945113083264,1.0264750890119891,3.6388108412980564,8.685234762774392
13.324209863973383,1.1172912103907036,3.7256631889258003,8.81735348448082
13.33538277607729,1.1666142921814242,3.8138367237706086,8.917815020927149
13.347048918999105,1.1665828049023037,3.9030148739798802,8.977497582954483
13.35871474704813,1.1115252694985454,3.992789849809425,8.989803471192852
13.369829999743114,0.9991270187899359,4.082687884521354,8.95202938296798
13.379821269931014,0.8310768591914854,4.172208178351034,8.86614202431381
13.38813203852293,0.6129323433014202,4.260869598594172,8.738655746438857
13.394261361955945,0.3532112638944886,4.348256156058561,8.579625053385111
13.39779347459489,0.061993371520301765,4.434052406592412,8.401084694132175
13.398413408310093,-0.25055240684708224,4.518063253533733,8.215416742864791
13.395907884241621,-0.575361092215581,4.600217420962381,8.034048258510852
13.390154273319466,-0.9052097772689592,4.68055790354749,7.866676204175985
13.381102175546776,-1.2350064355463117,4.759224665589249,7.721011884521297
13.368752111191313,-1.5617453413014917,4.836434784434462,7.602916202605691
13.353134657778298,-1.8842753523459654,4.912463946460519,7.516767114714762
13.334291904254838,-2.20300599717868,4.987631617607667,7.465928464108729
13.312261844283052,-2.5196364685802095,5.062290902248754,7.453237723226032
13.28706547959725,-2.8369558066166536,5.136823279481014,7.481475638000127
13.258695921531082,-3.1587373310021105,5.211638035861015,7.553814459064734
13.22710854822106,-3.4897370579636537,5.287176180451663,7.674263182929251
13.192211177641424,-3.835800911527115,5.363918812280955,7.848140623159552
