th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.5350428943008487,1.5100947614777969,0.6324945399422774,-1.0925562953887635
3.550143841915627,1.530240621237031,0.6215689769883899,-1.1255174635564902
3.565446248127997,1.5534538168939032,0.610313802352825,-1.1549450007587854
3.580980786296936,1.5798862015886819,0.5987643523452371,-1.18066332951952
3.5967796483128227,1.6096753938106232,0.5869577190500419,-1.20252537381026
3.612876402250929,1.642938713253824,0.5749324653119393,-1.2204214299115417
3.629305789383467,1.679766919873939,0.5627282510128239,-1.234288396428331
3.6461034585822065,1.720218066507885,0.5503853670485406,-1.2441189393531904
3.6633056392472856,1.7643118344800404,0.5379441776550087,-1.249970080311144
3.680948757592086,1.8120247581159343,0.5254444768518972,-1.2519706375641348
3.699069005173245,1.8632867479434037,0.5129247704762558,-1.2503269344514387
3.717701872652679,1.9179792860568636,0.5004215011317414,-1.245326230091647
3.7368816655132475,1.9759355877777165,0.48796823883082496,-1.237337427781025
3.7566410213910246,2.036942904738129,0.4755948645530147,-1.2268087746590959
3.777010450438406,2.1007469960139495,0.46332677680642376,-1.2142624695942463
3.7980179203985456,2.167058632000267,0.4511841521104813,-1.20028632414499
3.819688506718548,2.235561839970191,0.4391812888690314,-1.185522847617887
3.84204412511825,2.3059234704490477,0.42732606039285254,-1.1706563243063777
3.8651033598227404,2.3778035759462033,0.41561949714978874,-1.1563985954291973
3.8888813955822026,2.450866058012173,0.40405551119549676,-1.1434743346413823
3.9133900561623243,2.524789056781889,0.39262076784908295,-1.1326066093658562
3.938637946730143,2.5992746230269557,0.3812947017554244,-1.1245034564146288
3.9646306929604127,2.674057314112166,0.37004966719127813,-1.1198460839794637
3.9913712661015346,2.748911476723841,0.3588512063514835,-1.1192791628500758
4.018860380868773,2.8236571051889334,0.34765841472298276,-1.1234035087126153
4.047096951920662,2.8981642813666726,0.3364243796358566,-1.132771303432516
4.076078594734329,2.972356301179084,0.3250966666015314,-1.147883870620035
4.10580215774612,3.0462116691000523,0.31361782789533105,-1.1691919182724717
4.136264274437121,3.1197651947753595,0.30192590871260633,-1.1970980923683099
4.167461926384874,3.193108458070117,0.28995492778892323,-1.2319616492668206
4.199393010965575,3.266389924976045,0.277635311296255,-1.2741050482794785
4.232056910215335,3.33981500266643,0.26489426081346024,-1.3238222842974636
4.265455060241999,3.413646323392831,0.2516560379704856,-1.381388819445123
4.299591523475928,3.4882045493256575,0.23784214977603435,-1.4470730289361085
4.334473568969185,3.563869998744873,0.22337141948667327,-1.5211491477261345
4.370112268956634,3.6410854126156003,0.20815992800941194,-1.6039117910758336
4.406523123082789,3.7203602137742586,0.19212081009865362,-1.6956922255467912
4.4437267252205315,3.802276663127726,0.1751638878431857,-1.796876690945451
4.481749491851809,3.8874983934311165,0.1571951209337312,-1.9079272238649314
4.52062447578612,3.9767819072345274,0.1381158486950819,-2.0294056170596604
4.560392294858465,4.070991768247359,0.1178217925244853,-2.162001374541392
4.601102212540939,4.171120401689991,0.09620177877907138,-2.3065647986686475
4.642813416557838,4.278313654341006,0.0731361307923849,-2.4641466780017702
4.685596553101249,4.393903546766765,0.0484946640123672,-2.636046427443428
4.7295355885689165,4.519449956348266,0.022134199737932916,-2.8238709297182862
4.774730088132399,4.656793228916633,-0.006104509559249946,-3.0296066334341267
4.821298020421565,4.808119744546951,-0.03640057589359121,-3.255707410031413
4.869379217867035,4.976041819311804,-0.06895764999390534,-3.505199629647207
4.919139636060153,5.163690999207968,-0.10400964629037741,-3.781802448216627
4.970776546052233,5.374817517773419,-0.14182767077254368,-4.090052183441619
5.024524721229967,5.6138733675146755,-0.18272819260695988,-4.435397734268472
5.080663454905114,5.886020887504273,-0.22708216994964459,-4.824183517012582
5.139523663780157,6.196928907625925,-0.2753240051197704,-5.263323491601645
5.201492952856416,6.552045291503538,-0.32795724003578686,-5.75922569473424
5.2670134057714515,6.954682107051704,-0.38554949698312924,-6.315030563300097
5.336560226841969,7.401630903504154,-0.4486998026161302,-6.924357221051714
5.41057653587701,7.8743667843412455,-0.5179433748266473,-7.558830576801183
5.489320203720423,8.325006490995941,-0.5935316805946591,-8.148235585770914
5.572570268630383,8.664873308950469,-0.6750140364523682,-8.564410234642912
5.659219001719888,8.784184932064194,-0.7606581387987974,-8.649128842117667
5.74706085104053,8.628555995404017,-0.8471494272199741,-8.32224467096716
5.83334641099457,8.2640228444447,-0.9303718739296457,-7.673912059047106
5.915986639439017,7.821887191411565,-1.0071109945201169,-6.8875776925239816
5.994205511353132,7.399934263978774,-1.0759867714453566,-6.100937748514693
6.06820485399292,7.038692413338105,-1.1369961489305036,-5.371839435890373
6.138591778126301,6.744869256316877,-1.1907145432894073,-4.710613632582769
6.206040470689469,6.512383786423137,-1.237820679615235,-4.109409960157556
6.2711643085537006,6.332174245829217,-1.2789147792168105,-3.5559985512992487
6.334486051011993,6.195622672019045,-1.314474764729803,-3.038690513748399
6.396442277732183,6.095413567050954,-1.3448616698672868,-2.5476727572657865
6.457396413402693,6.0255239659673885,-1.3703383974399448,-2.075120495660112
6.517651653062367,5.98097623679031,-1.391089602396546,-1.6149694553261407
6.57746141543027,5.957565790146363,-1.4072392969498073,-1.162644370879653
6.637037073331734,5.95162586505563,-1.4188657406586038,-0.7148286749251609
6.69655333198229,5.959841551040356,-1.4260140274078554,-0.26928801331244817
6.7561517474926935,5.979110511505315,-1.42870690754098,0.17526230318582398
6.815942852607747,6.006444922970536,-1.4269542845091217,0.6192610499510931
6.876007301837452,6.0389095118902665,-1.4207616740096107,1.0623905674554326
6.936396396956355,6.073591319046213,-1.4101377683350564,1.503663842011099
6.997132310146817,6.107597037962235,-1.3951011299149454,1.941517580399277
7.05820828052644,6.1380733401643,-1.3756859541109525,2.3739157829152555
7.119589013928083,6.162244749405647,-1.3519467962818,2.798464348516598
7.18121146142214,6.177462751272095,-1.3239621527966339,3.212533616519372
7.2429860889348605,6.181259342719872,-1.2918368166314402,3.613382968471293
7.304798682362059,6.171398460829426,-1.2557029869467273,3.998280136298613
7.366512666970354,6.145919807089733,-1.2157201855837412,4.364607930118839
7.427971865041251,6.103171385362312,-1.1720741062825528,4.709952628902224
7.489003578894875,6.041829268098396,-1.1249745799935307,5.032170857174535
7.549421871575858,5.960905252750736,-1.0746528714217853,5.329434764808362
7.609030924103366,5.859744742743298,-1.0213585237737017,5.600258050486836
7.667628371530799,5.73801809179394,-0.9653559432688333,5.843507269325713
7.725008552448738,5.595708689603599,-0.9069208705755762,6.058403639235015
7.780965639344775,5.433100340207615,-0.8463368341832261,6.244520192056154
7.835296642746851,5.250765239730848,-0.7838916322626646,6.4017778301978066
7.887804295144159,5.049552423952926,-0.7198738539606865,6.530442028304271
7.938299819383688,4.8305752603921475,-0.6545694336776438,6.631119999581767
7.986605571987609,4.595195683658593,-0.5882582336818261,6.704756534078454
8.032557528824196,4.345002598520457,-0.5212106683410416,6.752625720566757
8.0760075548094,4.081782259816777,-0.453684411135374,6.776315552576038
8.116825377407569,3.8074794060582873,-0.3859212556096136,6.777702998258467
8.154900171468151,3.5241492788747886,-0.31814422562702893,6.758918331918878
8.190141664256899,3.2339021273262083,-0.25055504230784015,6.722299108393203
8.222480685530162,2.938843077170158,-0.1833320512239081,6.670335774394312
8.251869116301863,2.6410110890369336,-0.11662869347996499,6.605612231570634
8.278279227192233,2.342320986986237,-0.05057257116425866,6.530745457353136
8.301702437062096,2.044512191994525,0.014734883409272703,6.448328446318525
8.32214755898204,1.7491069493061464,0.07921816787245796,6.360880292647162
8.339638628475102,1.4573796854337635,0.1428269707989296,6.2708063432315235
8.35421242532944,1.1703378914367002,0.2055350342312448,6.180370223391399
8.365915804243807,0.8887138026181026,0.2673387364651588,6.09167839006749
8.374802942269987,0.612965270048786,0.3282555203658337,6.00667687620954
8.380932594970474,0.3432836619533393,0.3883222891279291,5.927159162867001
8.384365431590007,0.0796063920698925,0.4475938807565991,5.854783688655026
8.385161495510706,-0.17836829930773246,0.5061417176431494,5.791099355974372
8.38337781251763,-0.43116645507872997,0.5640527112028931,5.737577453442864
8.379066147966842,-0.6795251753946372,0.6214284857373218,5.695648591815361
8.372270896212896,-0.924382358094934,0.6783849716554754,5.666743434152809
8.363027072631947,-1.1668701270507988,0.7350524059970035,5.6523360513799465
8.351358371361439,-1.4083119033141103,0.791575766510803,5.653988458549831
8.337275252328297,-1.6502219356963979,0.8481156510963013,5.67339397953755
8.320773032971333,-1.8943042331599176,0.9048495908916767,5.712415023267227
8.301829990639733,-2.1424445618698966,0.961973741124349,5.773106700182155
8.280405545021035,-2.396683295742679,1.0197048081261706,5.857709809748924
8.256438712063607,-2.6591464041777635,1.07828190622366,5.968582238932958
8.22984724802183,-2.931893465362029,1.1379677286129894,6.108012132806038
8.20052831336821,-3.2166108459388063,1.1990478499410497,6.277812973574642
8.168362204908822,-3.51403151639441,1.261825979676796,6.478534665443348
8.133221889744878,-3.82290693346521,1.3266113263312296,6.708044514492999
8.094992820410225,-4.138336117485131,1.3936917714761596,6.959199888445535
8.053609459235373,-4.449420359805733,1.463283770360615,7.216556473518875
8.009115255637315,-4.736882407068856,1.5354493350958038,7.452985833458325
7.961746431566627,-4.972786362496173,1.609979193430387,7.629166449500177
7.912018567941665,-5.1260276421164415,1.6862708579253889,7.701068769263063
7.860758291520501,-5.175243944002031,1.7632815456180195,7.637772470099462
7.809005852080481,-5.1221963946657425,1.8396592703190142,7.4399937168323325
7.757783888133823,-4.992564834299948,1.9140592074873375,7.141218254202022
7.7078582397908235,-4.822068067686218,1.9854713900293577,6.788592288421785
7.659637559113961,-4.6413171396215525,2.0533573129135756,6.422162132456661
7.613224387717746,-4.469745370100058,2.1175789342381424,6.066675600247715
7.568526934016745,-4.31701955704858,2.1782456902406193,5.733629466559669
7.525356738446259,-4.186630540979944,2.235581984906216,5.4262269598242066
7.48349043303646,-4.078842702617048,2.289844254504458,5.143396997598272
7.442702006010289,-3.9924956948513928,2.341278224480441,4.882216771582614
7.402777049061775,-3.9259550428822187,2.390100392196267,4.639166707941453
7.363517498632953,-3.8775655496909223,2.4364920592756816,4.410711730614307
7.324741843136043,-3.8458444470319852,2.4805991765818245,4.193535478444693
7.286283398665724,-3.829546908521335,2.5225345313662713,3.984608783173548
7.2479879295805105,-3.8276722497745976,2.5623806191980067,3.781185334379505
7.209711207082765,-3.839444256646026,2.600192472541802,3.5807701524313518
7.1713167645163045,-3.8642811812807514,2.6360001740661154,3.3810826806425887
7.132673952703497,-3.901761999938217,2.6698110008725413,3.1800247952894214
7.093656332704115,-3.95159112109698,2.7016112488254356,2.9756586951306456
7.054140421493146,-4.013561598447429,2.731367835776742,2.7661973112102722
7.014004805508671,-4.087515923012936,2.7590298088888447,2.550008962967761
6.973129646278542,-4.173303120346549,2.7845298985185223,2.3256376326091335
6.9313966150750765,-4.270730950477342,2.8077862748446134,2.091839949556616
6.888689305570303,-4.379512449640311,2.8287046743401794,1.847639442510562
6.8448941810739,-4.499206891698761,2.847181068765285,1.5923975728523576
6.7999021121569125,-4.629156528604577,2.8631050444938086,1.3258993134365509
6.753610546870867,-4.768422194004743,2.876364037628174,1.0484484855625722
6.70592632493082,-4.915722909226082,2.8868485224838,0.7609648045693325
6.656769095838559,-5.0693867214583515,2.8944581705294934,0.4650709941019702
6.6060752286239754,-5.227321615937024,2.899108880470513,0.16315516460851398
6.5538020124646055,-5.387015784980795,2.900740432116598,-0.14160798892478038
6.499931854614798,-5.545575100927203,2.89932435222735,-0.4452925038666004
6.444476103605526,-5.699801900664351,2.894871427188684,-0.7433235276511623
6.387478084598882,-5.846313339473157,2.8874381919121728,-1.0306487722896707
6.329014951204151,-5.981690635649578,2.877131704189276,-1.3019700097921627
6.269198044847655,-6.102644242970602,2.8641120040913544,-1.552014480495902
6.2081716024179485,-6.206176277604686,2.8485918592863952,-1.7758180249204798
6.146109839641902,-6.289721718282657,2.8308336790371906,-1.9689892267597664
6.083212622459075,-6.351254089403849,2.811143786769593,-2.1279277141192883
6.019700081565037,-6.389348271816442,2.7898645096284,-2.249978760500647
5.9558065988468725,-6.4032006685520235,2.7673647220233937,-2.3335176377447855
5.891774592161352,-6.392613105987123,2.744029545645946,-2.3779675987215283
5.827848461101481,-6.357950272005151,2.7202498696587307,-2.38376253205802
5.76426895838143,-6.300080958602307,2.6964122443381506,-2.3522683425035615
5.701268148795407,-6.220311564179387,2.672889560913115,-2.2856764988637286
5.639065033153613,-6.12031734570344,2.650032795924478,-2.1868803528820973
5.577861859696578,-6.002073908116032,2.628163992395657,-2.0593413525194233
5.517841120615418,-5.867789184504013,2.6075705788704626,-1.9069494137896128
5.459163228770378,-5.7198350848246085,2.5885010847325667,-1.7338801662205439
5.401964877922132,-5.560678072278158,2.571162283070361,-1.5444516444724594
5.34635809719935,-5.392808870749905,2.5557177666256363,-1.3429838904299303
5.292430008491851,-5.2186728518902905,2.542287927721337,-1.133666213575482
5.240243279972948,-5.04060389755233,2.5309512655855824,-0.9204378415888452
5.189837240997425,-4.860765270801697,2.521746887169694,-0.7068878421739395
5.141229588289408,-4.681101027139968,2.5146780087479548,-0.4961792732883877
5.094418578018009,-4.503300752201637,2.5097162160150708,-0.2910006274572847
5.049385570495993,-4.328779119576803,2.506806209740498,-0.09354516209955605
5.006097779300225,-4.158670240439614,2.5058707581195026,0.09448382634467761
4.964511076895828,-3.9938353587187705,2.5068155963829493,0.27184583083418123
4.924572723308641,-3.8348813877593737,2.509534054691291,0.4377194576086733
4.886223909431047,-3.682187214443528,2.5139112492673776,0.5916481194172363
4.849402037286612,-3.5359346116496333,2.51982773046155,0.7334806784804416
4.8140426911701155,-3.396140901181155,2.5271625372463546,0.8633117707562962
4.780081282158304,-3.2626910528502826,2.5357956549539176,0.9814254010928039
4.747454371629801,-3.135367547268813,2.5456099089648454,1.088244199755785
4.716100696157113,-3.013876955714761,2.556492350962403,1.1842856454956685
4.6859619265999655,-2.8978727271682487,2.56833520741736,1.2701256846554134
4.656983199328283,-2.7869740865208663,2.581036464263914,1.3463695410971386
4.629113458463074,-2.680781235225346,2.5945001596748853,1.4136291041563906
4.60230564611082,-2.578887220932263,2.6086364507164492,1.4725060628171316
4.576516773901497,-2.480886929184514,2.6233615113446205,1.5235798765569992
4.5517079046096525,-2.386383672735818,2.6385973101101903,1.5673996914464834
4.527844067882294,-2.294993834624164,2.654271307024655,1.6044793860948658
4.504894129536053,-2.2063499774138995,2.6703161008856036,1.6352950371342883
4.4828306297619145,-2.1201027759211506,2.6866690512569464,1.6602842081455391
4.461629602002703,-2.0359220729354504,2.703271893338402,1.6798465766077282
4.441270381273348,-1.9534973022671265,2.7200703591044793,1.694345513488722
4.421735408250677,-1.8725374737486629,2.7370138142393663,1.7041103162380837
4.4030100335131905,-1.7927708717912008,2.754054917401747,1.7094388674499537
4.385082324795278,-1.71394458288476,2.7711493060762464,1.7106005490552698
4.3679428789664305,-1.6358239375725556,2.788255311566799,1.7078392870718448
4.351584639590705,-1.5581919281750405,2.8053337044375173,1.7013766364836012
4.336002720308954,-1.4808486440454467,2.8223474708023533,1.691414841563163
4.3211942338685,-1.4036107505907585,2.839261619217985,1.6781398256022617
4.307158126362593,-1.326311025967549,2.8560430174740077,1.66172407709282
4.293895016102917,-1.248797959659024,2.872660258244936,1.6423294082241255
4.281407036506327,-1.1709354095823836,2.889083552327177,1.6201095672473118
4.269697682410503,-1.092602308606865,2.9052846479996504,1.5952126897488164
4.2587716593244345,-1.0136924071266693,2.9212367748971384,1.5677835759544767
4.248634735253168,-0.9341140354537876,2.9369146106566832,1.537965782501792
4.23929359489863,-0.8537898681543159,2.952294268481701,1.5059035181898959
4.230755696217087,-0.772656671961172,2.9673533036636,1.4717433344459252
4.223029129497475,-0.6906650194779578,2.9820707370080592,1.4356356029167132
4.216122479302696,-0.6077789524529906,2.9964270930372265,1.3977357748732462
4.210044689778166,-0.5239755808310865,3.010404450785959,1.3582054200534792
4.204804933969855,-0.4392446069270656,3.023986504986494,1.3172130461071223
4.200412487900585,-0.35358776771162936,3.037158635447565,1.274934703784088
4.196876610223469,-0.26701819212381717,3.049907982485406,1.2315543871854147
4.1942064283022304,-0.1795596742684331,3.0622235263572604,1.187264242476561
4.192410831559546,-0.09124586706203483,3.074096168782026,1.1422646021324996
4.191498372888926,-0.002119404117798221,3.085518814803351,1.096763864743806
4.191477178847748,0.0877690397871835,3.096486453450789,1.0509782424190568
4.19235486924562,0.17836173756787335,3.1069962358749796,1.0051313987140578
4.194138486621299,0.2695949350157636,3.11704754986212,0.9594539997544211
4.196834435971457,0.3613998992269747,3.1266420898596645,0.9141831998649006
4.200448434963727,0.4537039777858883,3.1357839218583137,0.8695620807595721
4.204985474741586,0.5464316573070811,3.1444795426659096,0.8258390604567892
4.210449791314657,0.6395056112841465,3.1527379332704775,0.7832672848972361
4.216844847427499,0.732847728538173,3.1605706061194496,0.7421040121169327
4.224173324712881,0.8263801146579951,3.167991646240619,0.70260999608998
4.232437125859461,0.9200260594781056,3.1750177462015188,0.665048875273145
4.241637386454242,1.0137109637134196,3.1816682349542504,0.6296865696228781
4.251774496091376,1.107363217308867,3.1879651006504792,0.5967906894626053
4.262848128264465,1.2009150208975325,3.1939330075451053,0.566629959976078
4.27485727847344,1.2943031401048688,3.199599307144866,0.5394736660960618
4.287800309874489,1.3874695804633805,3.2049940438058266,0.5155911238571045
4.301675005679122,1.4803621686277775,3.2101499550443977,0.49525118553600495
4.3164786273654006,1.57293502363333,3.215102466899758,0.47872178674285065
4.332207977601734,1.6651489003324575,3.2198896847671863,0.46626954369977847
4.348859466605059,1.7569713860468086,3.224552380204184,0.45815940796533494
4.366429180465527,1.8483769309927371,3.2291339742838376,0.45465438363276084
4.384912949775455,1.9393466932125152,3.233680518120165,0.45601530846570176
4.40430641670758,2.029868179532846,3.238240671204822,0.46250069556820583
4.424605098502908,2.1199346653718343,3.2428656781605043,0.474366626162945
4.445804445156626,2.209544377873177,3.2476093444221337,0.49186667711250853
4.467899888935358,2.298699428685701,3.2525280111932586,0.5152518592728798
4.490886883222215,2.3874044845546356,3.257680529785987,0.5447705349662162
4.514760928067761,2.4756651656060416,3.263128235135649,0.5806682751658986
4.539517579723822,2.563486162700824,3.268934917887308,0.6231876097565444
4.56515244135083,2.6508690664975627,3.2751667939848734,0.6725676177999813
4.591661132015806,2.7378099019694777,3.281892470162873,0.7290432994150863
4.6190392310355,2.8242963632391,3.289182903157024,0.7928446669568175
4.647282194667891,2.9103047449861514,3.2971113498265923,0.8641954909462839
4.676385242117753,2.995796568696888,3.305753304736055,0.943311635964747
4.706343207804722,3.0807149050771114,3.3151864210957025,1.030398923824165
4.737150356855493,3.1649803985225398,3.325490410333944,1.1256504661674167
4.768800160840719,3.2484870061394235,3.336746914995618,1.2292434167053141
4.801285030902114,3.3310974729513507,3.349039349162671,1.3413351051094073
4.834596005631627,3.4126385771030288,3.362452700213765,1.4620585307521843
4.868722391402657,3.492896194495571,3.377073285521287,1.5915172156490278
4.9036513533476125,3.5716102516548096,3.392988457677777,1.7297794427130608
4.9393674558641605,3.6484696588536885,3.4102862521049073,1.8768719382894312
4.975852152452697,3.7231073424334986,3.4290549714878016,2.032773097200538
5.013083225877033,3.7950955254093905,3.449382702459807,2.197405894213233
5.051034181131127,3.863941437891561,3.4713567614019394,2.370630677508568
5.0896735955100425,3.9290836721836957,3.495063068177025,2.552238096413711
5.1289644322318795,3.9898894296293435,3.520585449141162,2.7419424756909847
5.1688633265281725,4.045652934719942,3.548004873898072,2.9393760096519927
5.209319855875372,4.09559531334763,3.5773986339945916,3.1440842080386044
5.250275809008849,4.138866242433834,3.608839476074978,3.35552307793496
5.291664471433187,4.17454767298596,3.6423947068543274,3.5730585671514463
5.333409948163046,4.201659903028094,3.678125292525842,3.7959688191748233
5.375426547193327,4.219170225778874,3.71608498071759,4.02344979220423
5.417618249451116,4.226004297115463,3.7563194786396323,4.25462476933612
5.45987829242227,4.221060250744302,3.7988657263329935,4.4885582285370536
5.502088894929713,4.203225437046801,3.843751308618364,4.724274445831157
5.544121149300181,4.171395472080485,3.8909940530766756,4.960781071476262
5.585835104020986,4.124495059859414,3.9406018637914384,5.197097748444165
5.62708005461958,4.061499801403787,3.99257284127588,5.432289641470433
5.6676950526336185,3.981457941054577,4.046895737690584,5.66550552540773
5.7075096320441645,3.8835107428849467,4.103550792944661,5.89601986266273
5.746344739473014,3.7669099618091306,4.162510991571288,6.1232781074688045
5.784013839091106,3.6310307032359757,4.223743772645976,6.346944342326899
5.820324146123466,3.475377881180822,4.2872132160692455,6.566950315254257
5.855077924935274,3.2995845149075325,4.352882719221788,6.783545039607985
5.8880737700843495,3.1034002708170134,4.420718169617868,6.997344364613592
5.919107772792519,2.8866689772065453,4.490691613264004,7.209380324277259
5.947974462564584,2.6492943354412364,4.5627854165067765,7.421150582382949
5.974467405918997,2.391193767692644,4.636996922330606,7.634668794983367
5.998379343595923,2.112241397949253,4.71334361028044,7.852516960799068
6.019501757575416,1.8122028504234182,4.79186877988843,8.077900329768292
6.03762378607965,1.4906675234081417,4.872647783186113,8.314703213363323
6.052530461313732,1.1469896566414728,4.955794815319746,8.567538134738623
6.064000357880147,0.7802607448671366,5.041470196667132,8.84176723392578
6.071802965328819,0.3893584733244101,5.12988786900639,9.143445770008224
6.075696550062062,-0.02683730376255572,5.2213223267064715,9.479077287647533
6.0754281770244365,-0.46888222096850085,5.316113099582947,9.854949393122782
6.0707393548147515,-0.9355147897181364,5.414662593514175,10.275591349157093
6.0613842069175705,-1.4211020808698867,5.517418507005745,10.740516173592553
6.047173186108871,-1.9108831888739346,5.624823668741671,11.237978324439677
6.028064354220132,-2.373365566877633,5.737203451986068,11.734747720993164
6.004330698551356,-2.7519008399693647,5.854550929196,12.164424500160782
5.976811690151663,-2.965451538444285,5.976195174197608,12.427616326709552
5.94715717476722,-2.936958435941591,6.100471337464704,12.42879214986536
5.917787590407804,-2.647748540245715,6.224759258963357,12.147608368347418
5.891310105005347,-2.1614756769931374,6.346235342646831,11.66860571347734
5.869695348235416,-1.5771766313188207,6.462921399781604,11.117030204580075
5.853923581922228,-0.9709270731847,6.574091701827404,10.582938066555426
5.844214311190381,-0.3813471698959623,6.6799210824929585,10.10542825122444
5.840400839491421,0.1778723189778395,6.780975365005203,9.691438816740884
5.842179562681199,0.704595318592794,6.877889753172612,9.333979196875664
5.849225515867127,1.2007442389510723,6.971229545141369,9.02180885810115
5.861232958256638,1.6690081856662566,7.06144763372238,8.743416757647724
5.8779230401133,2.1116185348387764,7.148881801298857,8.488356874764559
5.899039225461688,2.5300070335431775,7.233765370046503,8.247548002258199
5.924339295797119,2.92481326910551,7.316240850069085,8.013227487555243
5.9535874284881745,3.2960206020285976,7.396373124944637,7.7788249048848765
5.986547634508461,3.6431325698769745,7.4741613739934865,7.538846571863473
6.02297896020723,3.965355113397314,7.549549839712121,7.288793268137395
6.062632511341204,4.26177025133522,7.622437772393495,7.025108076823926
6.105250213854556,4.531493958522198,7.692688853161734,6.74514299886847
6.1505651534397785,4.773813311487255,7.7601402831504185,6.447131619755526
6.198303286554651,4.988298891652566,7.824611599347974,6.130156611899877
6.248186275471177,5.174889318483849,7.885913165466973,5.794103602370457
6.299935168656016,5.3339460339411175,7.9438542014906774,5.439596170404917
6.353274628995427,5.466278062881291,7.998250163194727,5.067910021273299
6.40793740962424,5.573138242551457,8.04892926340746,4.680867398019378
6.463668792049755,5.656194114371566,8.095737937387653,4.280715307020239
6.52023073319347,5.7174780966950065,8.138545090457855,3.8699929889281837
6.577405514160421,5.759322562002644,8.177245020347137,3.4513951778166256
6.634998739780447,5.784285946910776,8.211758972125303,3.027638039363192
6.6928415992495545,5.795076010521324,8.242035352518934,2.601334306139988
6.750792359354768,5.794475859857897,8.268048695580335,2.1748831364737646
6.8087371179533465,5.78527745665996,8.289797526945073,1.7503787730296045
6.866589892519946,5.770226115267761,8.30730131467537,1.3295403798074492
6.924292153672623,5.751978119359213,8.320596718473444,0.9136637382230486
6.981811934866215,5.733072139773714,8.329733355855675,0.5035940428475154
7.0391426562639525,5.715913701419105,8.33476929628415,0.09971810539867326
7.096301793278143,5.70277052580827,8.335766477338137,-0.29802590971143306
7.153329498536226,5.695775057733732,8.332786218241022,-0.6901222797828224
7.210287249113563,5.696928605290124,8.325884995443195,-1.077433957887052
7.267256535166464,5.708098802643476,8.315110655864324,-1.4611361362791984
7.324337523192899,5.730997770985516,8.300499294501531,-1.8426152596014669
7.381647500902754,5.767121256371825,8.282073141905517,-2.223310706076538
7.439318713466473,5.817617670243545,8.259840034844752,-2.6044594492994944
7.497494890168908,5.883039032530356,8.233795440351757,-2.9866794730667503
7.556325280494211,5.962904252703017,8.20392864562109,-3.3692970742729296
7.615954323021241,6.054988285621549,8.170235674878361,-3.749299786834796
7.676504205877457,6.154270632845608,8.132742677010013,-4.119825996411143
7.738046912205913,6.251613103521677,8.0915444170459,-4.4682965914754265
7.80056304324113,6.332626789628769,8.046861451131146,-4.774845456547917
7.8638893111374175,6.377907291385108,7.9991129965656675,-5.012717568529476
7.927668384051269,6.366422590279028,7.948985820880373,-5.153145832447425
7.991332609954059,6.282826372080894,7.897454362555899,-5.1757662642306235
8.054160873674867,6.125578564404574,7.845696699913592,-5.080115276352986
8.115416659318912,5.909247705002938,7.7948955471500625,-4.88880854002236
8.174509136368941,5.657981169765075,7.746007461749839,-4.638150780394658
8.231088948066592,5.395521512047708,7.699625953945892,-4.363833894522819
8.285044163187068,5.138969501352403,7.655987615000664,-4.091967422032597
8.336433858200593,4.8978900417382905,7.615067940780338,-3.8377341723696454
