th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.799313634894052,0.884662182551296,7.393748178270252,-0.817973712672672
6.808160256719565,0.8720185877855704,7.385568441143525,-0.8996849466849459
6.81688044259742,0.8588673576343735,7.376571591676676,-0.9802605648816334
6.825469116173764,0.8451946315533712,7.36676898602786,-1.0596328341172112
6.833921062489297,0.8309727591938662,7.356172657686687,-1.1377216782682815
6.842230790081236,0.8161593117989885,7.344795440904004,-1.2144332362226444
6.8503923831992255,0.800696148832352,7.332651108541778,-1.2896584706272523
6.858399344687549,0.7845085916393529,7.319754523835505,-1.3632718952036826
6.866244430603943,0.7675047695620624,7.306121804883468,-1.4351305056276455
6.873919478299563,0.7495752180450788,7.291770499827192,-1.5050730168382227
6.881415230480014,0.7305928216601186,7.2767197696588095,-1.5729195265911613
6.888721158696615,0.7104132058565368,7.260990574392898,-1.6384717387482461
6.89582529075518,0.6888756872312398,7.244605857005416,-1.7015138870586395
6.902714047627493,0.6658048902961385,7.227590718134829,-1.761814497199866
6.909372096530454,0.6410131259022704,7.209972573162831,-1.8191291073876341
6.915782227789477,0.6143035996070165,7.191781282088955,-1.8732040319392163
6.921925263785547,0.5854744751269134,7.173049241769562,-1.9237811949287067
6.927780008536816,0.5543237580929926,7.1538114298202755,-1.970603981963321
6.933323246117746,0.5206548907492943,7.134105390000642,-2.013423960160837
6.938529795025239,0.4842828645306988,7.113971150399034,-2.0520082071946772
6.943372623670546,0.4450405737739866,7.093451068327087,-2.0861468822041003
6.947823029408286,0.40278506232297934,7.072589599505046,-2.115660580809263
6.9518508800315155,0.35740326900693326,7.051432993696953,-2.140406961450813
6.955424912721585,0.3088168701560077,7.030028924082445,-2.1602861268931424
6.9585130814231455,0.2569858553535697,7.0084260628135135,-2.175244302969139
6.961082939976682,0.2019105572803834,6.986673619783822,-2.1852754766993447
6.963102045549485,0.14363198000680433,6.964820865016828,-2.1904208263961182
6.964538365349553,0.08223041674569971,6.9429166567528675,-2.190765975293137
6.96536066951701,0.017822497085404343,6.921008996999936,-2.186436299044362
6.965538894487865,-0.0494430664995196,6.899144634009493,-2.1775906869406345
6.96504446382287,-0.11939067021176698,6.8773687271400865,-2.164414273463059
6.963850557120752,-0.19182354024210246,6.855724584405456,-2.1471107079075886
6.961932321718331,-0.2665295782627003,6.83425347732638,-2.125894514739767
6.959267025935704,-0.34328696983220075,6.812994532178982,-2.1009840266228283
6.9558341562373815,-0.42186926776537814,6.791984691912754,-2.072595263625713
6.951615463559728,-0.502049750166353,6.7712587392764965,-2.0409370065132775
6.946594966058064,-0.5836049410351294,6.750849369211363,-2.006207188110312
6.940758916647713,-0.666317259521835,6.73078729733026,-1.968590618745775
6.934095744052494,-0.7499768255291775,6.711101391142803,-1.928257978109324
6.926595975797203,-0.8343824919664093,6.69181881136171,-1.8853659493040915
6.918252150877539,-0.9193421982375214,6.672965151868669,-1.8400583399338015
6.909058728895164,-1.0046727482728106,6.654564568469331,-1.7924680254530765
6.899012001412435,-1.0901991133537965,6.6366398882148,-1.7427195562337723
6.888110010278897,-1.1757533490646415,6.619212692652463,-1.690932286266183
6.8763524767882505,-1.2611732004831377,6.602303369789801,-1.637223903157368
6.863740744783419,-1.3463004531263232,6.585931130758227,-1.5817142620944329
6.850277740252156,-1.430979071440594,6.570113988137282,-1.5245294476751157
6.83596794953775,-1.5150531534355622,6.554868693660532,-1.465806004776207
6.8208174180033945,-1.5983647206258735,6.540210633612769,-1.405695291350983
6.804833770797136,-1.6807513577056845,6.5261536806992595,-1.344367911020581
6.788026257220079,-1.762043717131128,6.5127100015890536,-1.282018180541168
6.770405820048768,-1.8420629107649815,6.499889819783641,-1.2188685757481792
6.751985190941118,-1.9206178246491747,6.4877011340261594,-1.1551740785066984
6.7327790126946265,-1.9975024144251499,6.4761493932410925,-1.0912263157844893
6.712803988550375,-2.0724930682732445,6.465237130083247,-1.027357339854964
6.692079057867643,-2.1453461613045275,6.454963556684698,-0.9639428462874883
6.670625596254598,-2.2157959689720577,6.445324128221823,-0.9014045656664353
6.648467636564877,-2.283553154645372,6.436310082565158,-0.8402114999637147
6.625632105018424,-2.3483040932979424,6.427907967565521,-0.7808796122819498
6.602149064085444,-2.409711331958537,6.420099171442701,-0.7239695301865198
6.578051950765859,-2.467415507976724,6.412859476140836,-0.6700818030505804
6.553377795686092,-2.5210390355643835,6.40615865811033,-0.6198492812347388
6.528167405330448,-2.570191815705599,6.3999601652979825,-0.5739262794115441
6.502465487173392,-2.614479112191191,6.394220902503867,-0.5329743652225415
6.476320696051481,-2.653511560752527,6.388891158851641,-0.4976448864148465
6.4497855804439554,-2.6869170432444545,6.383914709987493,-0.4685587074932887
6.422916410011511,-2.7143538839980397,6.37922912291256,-0.4462840411672975
6.3957728711715305,-2.7355245475946863,6.374766282500887,-0.431313675526605
6.368417625695583,-2.750188787826717,6.37045314574562,-0.42404323865066995
6.340915737817316,-2.758175073690708,6.366212713359114,-0.42475232368613697
6.3133339870804095,-2.7593891483775588,6.361965190122253,-0.43359024771588617
6.285740095596634,-2.753818784645016,6.357629287645094,-0.4505679024990935
6.258201907750184,-2.741534170220787,6.353123608620103,-0.47555659540407624
6.230786566047976,-2.7226838353177554,6.3483680426660625,-0.5082940548997246
6.203559727694798,-2.697486536709421,6.343285102117065,-0.5483970110780167
6.1765848623277035,-2.6662199467698806,6.337801132006285,-0.5953790948134701
6.149922662860004,-2.6292072859237847,6.33184734105815,-0.6486723424507375
6.123630590000767,-2.586803143640842,6.325360617633643,-0.7076504071700418
6.097762558564359,-2.539379659923255,6.318284113561942,-0.7716516613406461
6.0723687619651265,-2.487314025881513,6.310567596948536,-0.8400006704165583
6.047495621706312,-2.4309779684979307,6.302167590244371,-0.9120269415121213
6.0231858420213324,-2.3707295732033042,6.293047320829249,-0.9870803074954697
5.999478546289299,-2.3069075185000947,6.283176517754295,-1.064542725598535
5.976409471104298,-2.2398275803292327,6.272531090498309,-1.1438366010166072
5.954011195301006,-2.1697811213943683,6.261092724488143,-1.2244299720508347
5.932313384087062,-2.0970352081608614,6.248848424767634,-1.3058390178806556
5.911343032005454,-2.021833982502231,6.2357900345888275,-1.387628390785486
5.891124692180432,-1.9444009392452386,6.221913750680972,-1.4694098549952967
5.8716806827879795,-1.8649418090361616,6.20721965213102,-1.5508396574156964
5.853031264697618,-1.7836478047566298,6.1917112555568625,-1.6316149805227946
5.835194786650052,-1.7006990495426322,6.175395105751635,-1.711469748960504
5.818187796154626,-1.6162680591252105,6.15828040826203,-1.7901699881025608
5.8020251155633735,-1.5305231972720204,6.140378708381005,-1.8675088703938283
5.786719883590654,-1.4436320590208258,6.121703619677066,-1.9433015361795485
5.772283563000445,-1.3557647617477442,6.102270604315271,-2.017379740767105
5.758725915382968,-1.2670971390240626,6.082096806907599,-2.0895863586000543
5.7460549439927275,-1.1778138369211295,6.061200943321599,-2.159769768393127
5.734276805623516,-1.0881113070388817,6.039603245637668,-2.227778149759262
5.723395692553127,-0.9982006749854113,6.017325464140075,-2.29345374241514
5.713413685803273,-0.9083104371466226,5.994390926715924,-2.356627153827506
5.704330581431806,-0.8186889023362106,5.9708246551776485,-2.4171118503617364
5.6961436924084445,-0.7296062488852724,5.946653536674031,-2.4746990300774327
5.688847629919592,-0.6413560137363737,5.921906546373257,-2.529153150117231
5.682434069782229,-0.5542557720280533,5.896615014872085,-2.5802084632122018
5.676891512061948,-0.4686467103386858,5.870812930239962,-2.627566997169631
5.672205044958561,-0.3848917547902403,5.844537260268266,-2.6708984740977835
5.668356127410659,-0.30337190117433105,5.8178282755272885,-2.709842692673893
5.665322408398916,-0.22448042590506428,5.79072984860055,-2.7440148624321923
5.663077604139866,-0.14861475230120103,5.7632896999762275,-2.773014257995239
5.661591456616853,-0.07616592073796773,5.735559557396275,-2.7964363326367
5.660829797409473,-0.007505867038004946,5.707595194069908,-2.813888088126668
5.660754738739093,0.05702696378625814,5.679456313188641,-2.8250060598167295
5.661325008376956,0.11714279045844692,5.651206252590474,-2.8294757934486636
5.662496436281541,0.17261526071472977,5.6229114946559875,-2.8270512474185026
5.664222588888688,0.22329441030394784,5.594640982181803,-2.8175722566413897
5.666455532991727,0.26911639835978873,5.566465259615389,-2.8009781430847873
5.669146696975325,0.3101088136111266,5.538455478184541,-2.7773158170617225
5.672247785111436,0.346390782760013,5.510682320013924,-2.7467412782113034
5.675711692939036,0.3781677097802905,5.483214907231811,-2.709514211362449
5.679493370036838,0.40572112106963204,5.456119765118187,-2.665986230989409
5.683550581247535,0.4293946574175494,5.429459902808293,-2.6165840853813713
5.68784452782171,0.44957763150254143,5.403294061954479,-2.561789641773629
5.692340304136735,0.46668770211858424,5.377676165536743,-2.5021186587822486
5.697007181157921,0.4811541089472755,5.35265497894892,-2.438100218670711
5.701818722247394,0.4934026219851681,5.328273976762214,-2.3702583155848176
5.706752748467245,0.5038429728283199,5.304571393606365,-2.299096590343293
5.711791178195528,0.5128591362419009,5.281580427702933,-2.2250866813262284
5.716919769557947,0.5208024850615997,5.25932956088967,-2.1486602111125697
5.722127794408563,0.5279875858541065,5.237842958778544,-2.070204097687518
5.727407670267104,0.5346902459265643,5.217140917801669,-1.9900586786529895
5.73275457272637,0.5411473535961933,5.197240331015139,-1.908518052243729
5.738166046262332,0.5475580521896727,5.178155150492701,-1.8258320419058582
5.743641626784229,0.5540858306844161,5.1598968300736425,-1.7422092505903661
5.749182485091073,0.560861179523916,5.142474737567738,-1.6578207593595984
5.754791096886312,0.5679845332232433,5.125896529974143,-1.5728041218045767
5.760470942218545,0.5755292915651444,5.110168488756097,-1.487267397714814
5.766226235134196,0.5835447726940505,5.095295814778948,-1.4012930491176185
5.772061682861136,0.592059001860873,5.081282884287773,-1.3149415863653668
5.777982272879745,0.6010812787839412,5.068133468424119,-1.2282549014245725
5.783993085667585,0.610604495647269,5.055850919409873,-1.1412592615248887
5.790099130624057,0.6206071982923917,5.044438326794624,-1.0539679611533557
5.796305202606981,0.6310553969305244,5.03389864718309,-0.966383646430646
5.802615756576286,0.6419041413380587,5.0242348107187835,-0.8785003353769695
5.809034797989667,0.6530988803909424,5.015449807365014,-0.7903051623158166
5.815565786793576,0.6645766280614005,5.007546755741856,-0.7017798761471655
5.82221155307419,0.676266958505498,5.000528956980385,-0.6129021215709715
5.828974222659245,0.6880928522516436,4.994399935764675,-0.5236465303811032
5.835855151181762,0.6999714142171299,4.9891634704608645,-0.43398564726434813
5.842854865323933,0.7118144826505641,4.984823613988221,-0.34389071152969497
5.849973010150439,0.7235291463354471,4.981384706872924,-0.25333231312454785
5.8572083016137935,0.7350181856302328,4.978851383741678,-0.16228093833373414
5.864558483470096,0.7461804512445092,4.977228574358341,-0.07070741780305068
5.872020287982541,0.7569111931036531,4.9765215001803105,0.02141671296505751
5.879589399913577,0.7671023502547981,4.976735667309961,0.11411893270624808
5.887260423416125,0.7766428115190114,4.977876856637023,0.20742552706169198
5.8950268515313144,0.7854186554930781,4.979951111907639,0.30136145043234625
5.902881038086245,0.7933133775399869,4.9829647264119625,0.39595025398488753
5.910814171861645,0.8002081105702248,4.986924228951811,0.49121407784914267
5.918816252967347,0.8059818456985764,4.9918363697303025,0.5871737063487602
5.926876071424333,0.8105116582598284,4.99770810679379,0.6838486856324633
5.934981188006931,0.8136729441845281,5.004546593650114,0.7812575033117648
5.9431179174487765,0.8153396713841018,5.012359168683232,0.8794178296422559
5.951271314162618,0.8153846505953398,5.021153346979655,0.9783468193773808
5.959425160668571,0.8136798301232653,5.030936815173429,1.0780614726290962
5.967561958969804,0.810096619151573,5.04171742989972,1.1785790518233081
5.97566292516132,0.8045062448355657,5.053503220417952,1.2799175500497693
5.983707987609676,0.7967801493555186,5.06630239591845,1.3820962036551658
5.991675789103231,0.7867904346249414,5.080123357955002,1.4851360386524404
5.99954369344948,0.774410364598529,5.094974718341526,1.589060436203151
6.007287797095465,0.7595149383449025,5.110865322703558,1.6938956967862737
6.014882946478914,0.7419815515467447,5.1278042796714205,1.7996715753170458
6.022302761994381,0.7216907702625708,5.145800995424591,1.9064217499234313
6.029519669697007,0.6985272491394579,5.164865212923825,2.014184174670637
6.036504942188401,0.6723808374525014,5.185007054670532,2.123001250394469
6.043228750562926,0.6431479311795008,5.206237067174476,2.232919726867758
6.04966022987472,0.6107331488068102,5.228566264443154,2.3439902223957576
6.055767561362789,0.57505143392248,5.252006166667112,2.4562662119036935
6.061518075702013,0.5360307203024941,5.276568828786149,2.5698022895957062
6.066878382905038,0.4936153366818631,5.3022668516821065,2.6846514550138827
6.071814536271857,0.4477703802204906,5.329113366232245,2.8008610994340364
6.0762922400740615,0.39848735088355935,5.357121977226585,2.9184672810455705
6.0802771135828975,0.34579141343835895,5.386306650037041,3.0374867716939065
6.083735027717281,0.28975073688836306,5.416681517753981,3.157906237666287
6.0866325350861645,0.23048844548404473,5.448260580130643,3.279667790813938
6.088937419541005,0.16819778502276278,5.481057258038783,3.4026500341739414
6.090619397391233,0.10316113285562738,5.515083758380523,3.526643667107452
6.091651008719789,0.03577340757092996,5.550350195051597,3.651320777793368
6.092008742795499,-0.03342981960866523,5.586863402829531,3.776197248692288
6.091674444599412,-0.10373977066981577,5.6246253753164535,3.900588403759356
6.090637046892714,-0.17423875911816705,5.663631259354047,4.02355936604126
6.088894659301532,-0.24376433677901294,5.70386685301446,4.143873835720349
6.0864570159337426,-0.3108787897875007,5.745305591371663,4.2599483459354
6.0833482280358675,-0.3738527278169401,5.787905074831017,4.369823441582552
6.079609700757698,-0.43067496366158586,5.831603309246843,4.471167966138536
6.075302951121082,-0.479103236141149,5.876314988908228,4.561335987667303
6.070511918759671,-0.5167693469681047,5.921928348784901,4.6374948209815505
6.06534422528999,-0.5413452246395173,5.9683032969947165,4.6968333835893255
6.059930773043595,-0.5507615801057711,6.015271630830609,4.7368403939395245
6.054423157242537,-0.5434499888923185,6.062640034770005,4.755614087763703
6.048988657353614,-0.5185596998993925,6.1101961756476415,4.752139020361615
6.04380306035462,-0.4760934966751886,6.157717565851257,4.726456360214392
6.039042125387867,-0.4169212736324949,6.204982129453401,4.679673604062551
6.034872912651543,-0.34266376437036594,6.2517788654940265,4.613805112995561
6.0314462750078395,-0.25547762253922646,6.297916916623982,4.531486547847813
6.028891498782447,-0.15779822467833263,6.34323178210246,4.435639102277129
6.0273135165356635,-0.05209808258151934,6.3875881731252315,4.32916019968669
6.026792535709848,0.059299350369288545,6.430879775122098,4.214692005840179
6.027385529213541,0.1743357515204686,6.4730266951805,4.0944851265631685
6.029128886728746,0.2912695477083675,6.513971546446132,3.9703478178518905
6.032041582205829,0.40867946386700577,6.553675024624651,3.8436573788078685
6.036128376844499,0.525438422092715,6.592111598412729,3.7154084336427946
6.041382761065426,0.6406731714651357,6.629265682749157,3.5862774781668714
6.047789492780078,0.7537202869806596,6.665128457530826,3.456689769724857
6.055326695649884,0.864084772445797,6.699695355228075,3.326880676314406
6.063967543374343,0.9714042337489064,6.732964161991219,3.196947976045152
6.073681585711832,1.0754195058538787,6.764933641751671,3.066894314120162
6.08443578077037,1.1759514623070215,6.7956025848928725,2.936660473983753
6.09619529539344,1.272883202021527,6.82496918963271,2.8061507424507015
6.108924127413656,1.3661466419495585,6.853030697057217,2.6752517962242095
6.1225855938331515,1.4557125717141541,6.879783215019459,2.5438464457004986
6.137142719550293,1.541583340100376,6.905221679476464,2.4118233834573957
6.152558552951297,1.6237874835098849,6.929339913311037,2.279083876337415
6.168796427786396,1.702375742833503,6.952130752074411,2.1455461483917206
6.185820185214731,1.7774180346478368,6.973586213558328,2.011148041292822
6.20359436556121,1.8490010412956772,6.9936976939712565,1.8758484115922778
6.222084375974166,1.9172261627632845,7.012456178087179,1.7396276275043452
6.241256637601799,1.982207633598544,7.0298524543622225,1.6024874569512255
6.261078713937784,2.0440706531437742,7.045877328931735,1.4644505884354742
6.2815194204692215,2.102949409639677,7.06052183481609,1.3255599924913237
6.302548914565619,2.158984900458778,7.073777434741003,1.185878310382235
6.324138763570207,2.212322463607997,7.085636217844825,1.0454874455010557
6.346261988206287,2.2631089411400676,7.096091092299836,0.9044885293560255
6.368893077617687,2.3114893944955472,7.105135977593396,0.76300243624884
6.392007971562643,2.3576032863407743,7.112766001955885,0.6211710270318099
6.415584004426051,2.4015800347196383,7.1189777122262035,0.47915931066402073
6.439599804773247,2.4435338354459106,7.123769305332844,0.33715871991292257
6.464035143127706,2.4835576408218256,7.127140892531973,0.1953917003153586
6.4888707195359245,2.521716181806465,7.129094809535126,0.05411780303514016
6.514087881353989,2.558037933882293,7.129635987565478,-0.08635855713358467
6.539668260692812,2.592505964523466,7.128772401994142,-0.2256785818081873
6.5655933203380465,2.625047676844013,7.12651561617606,-0.3634178295164181
6.5918437971064865,2.655523598614937,7.122881437880896,-0.4990734388724093
6.618399033092635,2.683715580943014,7.117890703492171,-0.6320503677546401
6.645236188902065,2.709315089457822,7.111570199814625,-0.7616476351886454
6.672329339796644,2.7319127086574313,7.103953723462738,-0.8870461688327224
6.699648466883218,2.750990531692475,7.095083261774411,-1.0073006302872871
6.727158372200143,2.765919724679212,7.085010255471538,-1.1213384421563248
6.754817569446935,2.7759661166837044,7.073796871049974,-1.2279700039727477
6.782577230613772,2.780306957632989,7.061517171010246,-1.325914453378517
6.810380300190102,2.778061693384057,7.048258026476461,-1.4138448646598551
6.838160917123943,2.768338375984012,7.034119577829862,-1.4904549856896727
6.865844300883784,2.7502949076177234,7.019215027972965,-1.5545461550390136
6.893347249959961,2.723210792246355,7.003669566422575,-1.6051280473726244
6.920579357882424,2.686561086513054,6.987618285948849,-1.6415212980647986
6.947444968747555,2.640081060834289,6.971203072968201,-1.663445647964541
6.973845779355898,2.583809245452593,6.954568616488556,-1.6710762037773663
6.999683871810424,2.518099141812314,6.937857854450782,-1.6650542584842143
7.024864863228547,2.443595781055566,6.92120731186594,-1.6464476172789468
7.049300821039103,2.361180836453122,6.904742835693151,-1.6166661236175965
7.072912629403635,2.2718965652074474,6.888576174456975,-1.5773474009242494
7.095631595055709,2.1768622427155573,6.872802700447732,-1.5302325669803016
7.1174002174828646,2.0771961796871836,6.857500374777929,-1.4770507558544235
7.138172179279737,1.9739527466201743,6.842729867219385,-1.4194259552697461
7.157911706745939,1.8680788798091505,6.828535607666687,-1.3588125274915839
7.17659249554403,1.7603900528030083,6.814947482391771,-1.2964593209553836
7.19419639607206,1.6515626826056173,6.801982889182217,-1.2333979452653785
7.210712022898116,1.5421385875770364,6.789648909729563,-1.1704488368788422
7.226133408773887,1.432537063733485,6.777944421360775,-1.1082386690535369
7.240458779411221,1.3230708537381854,6.76686203467024,-1.0472236771112742
7.253689487948603,1.2139632710894,6.756389797899127,-0.9877148941105338
7.265829120659497,1.1053646999195594,6.746512648958022,-0.9299026757240664
7.276882767658693,0.9973674682904219,6.737213622200781,-0.8738790197471455
7.2868564423415965,0.8900186515759401,6.72847483200331,-0.8196569988481647
7.295756628857355,0.7833307243217217,6.720278262014828,-0.7671871551886333
7.303589936100573,0.6772901885303632,6.712606390462942,-0.716371015810285
7.310362837985877,0.571864409866742,6.705442680304839,-0.6670720442392682
7.316081482084544,0.46700692923162224,6.698771959862446,-0.6191244017065958
7.32075155137686,0.3626615137977631,6.69258071584538,-0.5723398914563034
7.324378166514838,0.2587651880440109,6.6868573169308165,-0.5265134294404232
7.326965818395278,0.15525045356493267,6.681592182636412,-0.4814273417457801
7.328518322930927,0.052046873494435875,6.676777909218954,-0.4368547436506534
7.329038791665871,-0.05091783298162372,6.672409361782448,-0.3925622128458942
7.328529613336055,-0.1537170665786726,6.668483739653989,-0.34831193274621686
7.326992442670269,-0.2564248959661931,6.665000620326527,-0.30386345196289644
7.324428193710607,-0.3591157956514832,6.661961985806898,-0.25897518303665773
7.320837035754092,-0.46186450275780583,6.659372233976532,-0.21340574719040054
7.316218390726514,-0.5647459285843965,6.657238176504627,-0.16691526182671418
7.310570931440671,-0.6678350633358198,6.65556902388636,-0.11926666352683021
7.303892580807313,-0.7712068106297302,6.654376357251092,-0.07022716135286777
7.2961805127010155,-0.8749356822100881,6.653674085637563,-0.01956992349330177
7.287431155878915,-0.9790952724013097,6.653478386402631,0.032923884852480045
7.277640203154902,-1.0837574157625116,6.653807625251155,0.08746257233013863
7.266802628997277,-1.1889909095385078,6.6546822509744565,0.14424073080361857
7.254912719901892,-1.294859654223242,6.656124658282493,0.2034351739166306
7.24196412335966,-1.401420030374349,6.6581590100216586,0.2651997469407371
7.227949923055916,-1.5087172877582562,6.660811007491066,0.3296586921595775
7.212862750178333,-1.6167806750488312,6.664107594412662,0.3968981887027063
7.196694943427845,-1.7256169877614154,6.668076576299689,0.46695561768731847
7.179438773550231,-1.8352021655217794,6.672746132476562,0.5398060426599283
7.161086751895013,-1.9454705395646799,6.6781441929031615,0.6153453599091864
