th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.628593930759321,1.7168687435082592,9.587156245360426,6.520253747677686
6.645762618194404,1.7375056451512996,9.652358782837203,6.551024178684064
6.663137674645917,1.7435211818298053,9.717869024624044,6.575032804021365
6.680572886464215,1.7339845781635397,9.783619352664257,6.591208464823792
6.69791273224585,1.7081439035271813,9.849531437312494,6.598644889375784
6.714994171281122,1.6654822881329645,9.915517886206253,6.5966633742760425
6.731648994162451,1.605767041203829,9.981484519949014,6.584870795934255
6.747706664574489,1.52908562352132,10.047333227908355,6.563206249600673
6.7629975208097015,1.4358630748893422,10.112965290404363,6.5319700858273
6.777356151558595,1.3268572001543617,10.178284991262636,6.491830777952772
6.790624723560139,1.2031303704157525,10.243203299042165,6.443807718907106
6.802656027264296,1.0659997393549387,10.307641376231235,6.38923122920589
6.813316024657846,0.9169704081896948,10.371533688523293,6.329684107922135
6.822485728739743,0.7576580313082195,10.434830529602515,6.2669313447859505
6.830062309052825,0.5897081748649101,10.497499843050374,6.202845714733303
6.835959390801474,0.4147193542155619,10.559528300197707,6.139336794444263
6.840106584343629,0.23417529774523127,10.620921668142149,6.078289682472723
6.842448337321081,0.049390012591209065,10.681704564966877,6.021517785749858
6.8429422374469935,-0.13853289313951317,10.741919742824376,5.970731931059041
6.8415569085155985,-0.32872707500567466,10.801627062134965,5.9275261769781675
6.838269637765542,-0.5205783918415485,10.860902323904748,5.893379302072499
6.8330638538471264,-0.7137307228355121,10.919836116925472,5.86967013294537
6.8259265466187715,-0.908085893962607,10.978532818254926,5.857704628038522
6.8168456876791454,-1.1038010093641633,11.037109864535312,5.858752850659068
6.805807677585504,-1.3012863271399393,11.095697393041903,5.874094522318199
6.792794814314105,-1.5012065805558414,11.154438338265084,5.905072629892815
6.777782748508546,-1.704488433616005,11.213489064564012,5.953155480350321
6.760737864172386,-1.9123366438702323,11.273020619367514,6.020008596088018
6.741614497733684,-2.1262615062051373,11.333220705328394,6.107578873164187
6.720351882671633,-2.3481202190648705,11.394296494060036,6.218194398396466
6.696870680480984,-2.5801747672884785,11.456478438044002,6.354684018715908
6.671068932808099,-2.8251682904710655,11.520025278231161,6.520520603100512
6.642817249903389,-3.0864196055353443,11.585230484262166,6.719989513293466
6.611953053848035,-3.3679290304404668,11.652430379395101,6.958375707337682
6.57827376354363,-3.67447204277697,11.722014136468477,7.242141166566655
6.541529043115861,-4.011617161183843,11.794435548134144,7.579010489269588
6.501412871504022,-4.385510465888592,11.87022565302684,7.9777545410622865
6.457557766845136,-4.802055977044449,11.950003198437463,8.447168664839321
6.409537207074692,-5.26466312329738,12.034474885085856,8.993106319933391
6.356890575841718,-5.768868812629256,12.12440594828519,9.611220143549549
6.299201887715426,-6.291074164513719,12.220518149720686,10.271544277911596
6.236291146070289,-6.769830123306542,12.323233592499802,10.892630134737422
6.168592844837224,-7.090585048907492,12.432159893847176,11.320184988868968
6.097686994348149,-7.116274179670542,12.545361743735866,11.368845097538857
6.026524252551444,-6.797258097265999,12.659050194711254,10.973269225663302
5.958551671578784,-6.243160018748651,12.768782886967887,10.285427946389762
5.896120071391297,-5.619777627169808,12.871637166431785,9.530891718936138
5.8399222951195995,-5.028867859714641,12.966946083621147,8.8449816203345
5.789633616522453,-4.502908239824261,13.055395899824493,8.2682509728182
5.7446045341242105,-4.0415066833853,13.138078409552675,7.79750754558572
5.704189467290357,-3.634409386067074,13.216053485008532,7.4172451344977395
5.667845373429686,-3.2703449507347395,13.29022593635351,7.11139001979553
5.635141923922339,-2.93955800304405,13.361339836551466,6.866463226267148
5.605746343891898,-2.634184846127906,13.430004468814136,6.671885604420615
5.579404495430619,-2.348022455658254,13.496723324858342,6.519522033540833
5.555924270874036,-2.0761951035454365,13.56191854519375,6.403126345489319
5.535162319838582,-1.8148616187845006,13.625949808648643,6.317863135889881
5.517013703650737,-1.5609909438475527,13.689128440007542,6.259932204822989
5.501403794212262,-1.312200504298629,13.751727762055772,6.2262808555628135
5.4882817891692754,-1.0666449235770543,13.8139905706114,6.214382836781318
5.477615339933505,-0.8229431705183059,13.876134398979213,6.222065702607119
5.469385908228322,-0.5801343279039477,13.938355056005284,6.247373137799242
5.463584564949282,-0.3376540226029171,14.000828787383275,6.288453231593986
5.4602080247232525,-0.09532474685697262,14.063713319699215,6.343467380357914
5.4592547772546824,0.14664614444806778,14.127147993502794,6.410517506163972
5.460721238699163,0.38766687272221106,14.191253168564433,6.487591683034506
5.464597907426385,0.6267663170822071,14.256129085394779,6.572530057920394
5.470865570597208,0.8626099230337317,14.321854385973984,6.663014011558022
5.479491669827545,1.0935321349097462,14.388484526089563,6.756581605059347
5.490426991176642,1.3175897544208663,14.456050342140157,6.850671267913454
5.503602888720851,1.5326382968438836,14.524557054819292,6.9426932818984435
5.51892927168929,1.7364300539769668,14.593983987638277,7.030125049730362
5.536293572229059,1.92672853623471,14.66428523813558,7.1106219443770176
5.555560857591407,2.1014299969892565,14.73539145757935,7.182131655113406
5.576575157561299,2.258679845724762,14.807212774130484,7.242997549591957
5.599161956018547,2.396970908180351,14.879642749626404,7.292036693839906
5.62313166510035,2.515212250821623,14.952563116564804,7.328581275324248
5.648283787608566,2.6127614887055475,15.025848929318046,7.352477833777752
5.674411402495622,2.689419202008251,15.099373707655824,7.364045633878986
5.701305594515705,2.745389869589935,15.173014163994614,7.364001973091608
5.728759493211604,2.781218178056223,15.24665418372553,7.353366641613595
5.756571674992166,2.797711778749567,15.320187850141666,7.3333592935090595
5.7845487927796615,2.79586138990114,15.393521443076757,7.30530222958139
5.812507406678673,2.776767092396818,15.46657446537257,7.270537857722487
5.840275077602641,2.7415766200076668,15.539279843949796,7.230366031356473
5.867690843802717,2.691438278104958,15.611583504263361,7.186002612162728
5.894605226583766,2.6274684760458467,15.683443530384988,7.138557633923154
5.920879911344224,2.550732037316925,15.75482910672422,7.089029613510683
5.946387231717393,2.462232485414194,15.825719402859326,7.0383117884475395
5.971009556571535,2.3629092431179783,15.896102520743801,6.98720610460024
5.994638649002715,2.2536389092128384,15.965974581789803,6.936441331644581
6.017175038094843,2.135238276131498,16.035338995106247,6.886692483417079
6.038527420856158,2.0084673545089644,16.10420591994042,6.838599572163803
