th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.2360684923503555,-3.0328565521589166,7.058513333484949,0.4820239489814663
-1.2663970578719448,-2.9654863478176745,7.063333572974763,0.35896351003556104
-1.2960519213501216,-2.8980318739097086,7.066923208075118,0.24275101567430535
-1.3250322400892187,-2.8301109520934173,7.069350718231862,0.1333280140223303
-1.353333349610153,-2.7613921128576036,7.070683998372085,0.0306509973961374
-1.380947270738729,-2.6915917093556567,7.070990508346046,-0.06531813082281863
-1.4078631878322856,-2.62047129253192,7.0703373270378185,-0.15461993006227953
-1.4340679007576047,-2.5478350780294017,7.068791127737196,-0.2373037462266609
-1.4595462515378987,-2.473527388325816,7.066418090274929,-0.313432591143774
-1.484281525421157,-2.397429999446872,7.063283764363492,-0.383086690381528
-1.5082558254156258,-2.31945936035286,7.059452897459677,-0.4463658235968029
-1.5314504190191545,-2.239563684506073,7.054989239223708,-0.5033905942253302
-1.553846055864215,-2.1577199371450377,7.049955333281455,-0.5543027760543621
-1.5754232552356655,-2.0739307586074935,7.044412305520911,-0.5992648909919106
-1.5961625628217404,-1.98822137414351,7.0384196566109924,-0.6384591740207618
-1.6160447765631756,-1.9006365448070992,7.032035064870785,-0.6720860775770137
-1.6350511420112466,-1.8112376131876928,7.0253142040950145,-0.7003624587553421
-1.6531635181431235,-1.720099693045492,7.018310579507461,-0.7235195796266481
-1.6703645150735784,-1.627309044479993,7.011075383711194,-0.7418010346554552
-1.6866376055183783,-1.532960667164616,7.00365737336464,-0.7554607009349396
-1.7019672121900244,-1.4371561343730093,6.996102766355291,-0.7647607878970872
-1.7163387735337545,-1.34000168078627,6.98845515847632,-0.7699700443494112
-1.7297387903416173,-1.241606547998441,6.980755458032826,-0.7713621629834906
-1.7421548558216016,-1.1420815836359426,6.973041836402992,-0.7692144065120226
-1.753575671657961,-1.0415380833097447,6.965349692337871,-0.7638064657111898
-1.7639910524910583,-0.9400868593170827,6.95771162768076,-0.7554195480606188
-1.773391921084229,-0.837837516079172,6.950157432200154,-0.7443356864011371
-1.7817702962450208,-0.7348979096380208,6.942714075336142,-0.7308372499587333
-1.789119275341401,-0.6313737669823007,6.9354057028365546,-0.7152066350103157
-1.795433013011224,-0.5273684403454297,6.928253636486452,-0.6977261091391224
-1.8007066974146781,-0.42298277172733956,6.921276375395061,-0.678677781168938
-1.8049365251319516,-0.31831504355103274,6.914489597583371,-0.6583436682022747
-1.808119675567462,-0.21346099240950406,6.907906160901348,-0.6370058314630506
-1.810254285491557,-0.10851386414481443,6.901536102586717,-0.6149465536340573
-1.8113394241330052,-0.003564489912245866,6.895386637050376,-0.5924485318955978
-1.8113750690321277,0.10129863567135991,6.88946215173142,-0.569795062765646
-1.810362082675414,0.20598929177874986,6.883764201103764,-0.547270197004828
-1.8083021897576266,0.310423500158361,6.878291499133716,-0.5251588452100215
-1.805197954756043,0.41451954033053134,6.873039910681616,-0.503746817240995
-1.8010527593527377,0.5181980248972864,6.868002442509206,-0.48332078129762623
-1.795870779103765,0.6213820475720142,6.86316923469623,-0.46416813130801127
-1.7896569586280449,0.7239974154873772,6.85852755338315,-0.4465767543368651
-1.782416984473171,0.8259729763082022,6.8540617858397805,-0.4308346930294128
-1.774157254710089,0.9272410496246015,6.849753438909486,-0.4172297017265092
-1.764884844213843,1.0277379709940238,6.845581141892221,-0.40604869888122663
-1.7546074645039027,1.1274047558100277,6.841520654903409,-0.3975771228293446
-1.7433334169458023,1.2261878888822186,6.837544883675116,-0.3920982028575097
-1.73107153805698,1.324040244214705,6.833623901646541,-0.38989216289591705
-1.717831135614833,1.4209221379910104,6.829724980017581,-0.3912353810351293
-1.703621914234923,1.5168025162614256,6.82581262620723,-0.3963995343977651
-1.6884538890723086,1.611660277368036,6.821848630863252,-0.4056507656223878
-1.6723372862986283,1.7054857278553093,6.817792123207028,-0.41924891424517724
-1.6552824290200752,1.7982821696643565,6.813599634064577,-0.437446863475034
-1.6372996073234316,1.8900676160046834,6.809225165429827,-0.4604900601135453
-1.6183989311633848,1.980876633690002,6.804620264828691,-0.48861627253617174
-1.5985901648264849,2.0707623112076474,6.799734102103329,-0.5220556586101147
-1.5778825417144084,2.1597983546953525,6.794513545517228,-0.5610312221125954
-1.556284558167455,2.2480813186887043,6.788903233296102,-0.605759742649866
-1.533803744980568,2.3357329853699604,6.782845635869603,-0.6564532704041093
-1.5104464151268684,2.422902915511815,6.776281103165562,-0.713321283558227
-1.4862173859717502,2.5097712068111977,6.76914789032998,-0.7765736134777836
-1.4611196739036383,2.596551511321742,6.761382154195202,-0.8464242514169926
-1.4351541587904209,2.683494383733094,6.752917911681032,-0.9230961616834337
-1.4083192149530899,2.7708910568795333,6.743686950064197,-1.0068272411488595
-1.3806103043842946,2.859077770724997,6.733618677652709,-1.0978775853052865
-1.3520195266770445,2.9484408168655367,6.722639901799656,-1.1965382485212002
-1.3225351185083891,3.039422503028456,6.710674519314444,-1.3031417226041453
-1.2921408934781045,3.1325282917134225,6.697643102088403,-1.418074404842686
-1.2608156105609702,3.2283354241139812,6.683462358039976,-1.5417913851698786
-1.2285322563198304,3.3275034036301583,6.668044444188277,-1.6748339507394885
-1.195257222283529,3.430786778679866,6.651296104680882,-1.8178502795110212
-1.1609493544967302,3.539050722275892,6.633117601885772,-1.9716198581277706
-1.1255588472739713,3.6532899341034875,6.613401403304494,-2.1370821818065635
-1.0890259479329365,3.7746513439094724,6.592030581486429,-2.315370209430625
-1.0512794344938419,3.9044608802570893,6.568876879392123,-2.5078487233196674
-1.012234825691271,4.044254001542585,6.5437983921589264,-2.716156918346584
-0.9717922856758452,4.195808402444556,6.51663682297546,-2.9422527046404943
-0.9298342016513996,4.361174594666909,6.487214295929055,-3.188452346164304
-0.8862224557047306,4.542694525149341,6.455329772467413,-3.4574512184895356
-0.8407955104532372,4.742987359828983,6.420755260282517,-3.752295892601603
-0.7933656368549473,4.964859992112809,6.383232301356501,-4.076247374446461
-0.7437170369338192,5.211058746706858,6.342469827612036,-4.432417554817094
-0.6916064494667507,5.483703927971203,6.298145652063865,-4.822955845383077
-0.6367694101870386,5.783124738927848,6.249916093610034,-5.247388864842151
-0.5789381627977601,6.105649127440508,6.197442204961613,-5.699487924845034
-0.5178816715233551,6.439841355361798,6.140447325713162,-6.161954586844037
-0.4534832579697371,6.761256809108933,6.078827779844722,-6.599030694060638
-0.38587068987864775,7.028222795340122,6.012837472904115,-6.950579493444365
-0.31558846192524653,7.186137255098575,5.943331677969671,-7.138205599514261
-0.2437270893742608,7.1894218011255715,5.871949621974529,-7.096291526399681
-0.17183287136300507,7.033498717864509,5.800986706710532,-6.8171989691325425
-0.10149788418435998,6.763152510858062,5.732814717019206,-6.363238898299159
-0.033866359075779354,6.442652554168966,5.669182328036214,-5.8247445427370845
0.03056016646591031,6.122108719382905,5.610934882608843,-5.27266353969892
0.09178125365973935,5.8279163801784035,5.558208247211854,-4.744898134664772
0.15006041746152338,5.56928454198041,5.5107592658652065,-4.255277974309717
0.20575326288132748,5.346567565429581,5.468206486122109,-3.8051631464127045
0.2592189385356233,5.156530081923292,5.430154854657982,-3.3908156624198877
0.3107842393548562,4.994919905252186,5.396246698033782,-3.0070286155462966
0.3607334384073781,4.857541491570945,5.366176411878319,-2.6486631416838726
0.40930885332308753,4.740627143843209,5.33968978046148,-2.3112008815152216
0.45671512476151965,4.640911172983101,5.316577771646328,-1.9908763066419592
0.5031242364913506,4.555591452644876,5.296669008579908,-1.6846463517675714
0.5486801510177994,4.482257175189886,5.279822545062232,-1.3901075836833023
0.5935027227696983,4.418814430214857,5.265921469225399,-1.1054051720062101
0.6376908670718469,4.3634209597879305,5.254867417505337,-0.8291494806379471
0.6813250766697262,4.314433068721843,5.246575922698957,-0.560344301850246
0.7244694073569447,4.2703644160342185,5.240972479680455,-0.2983261955026519
0.7671730515172869,4.22985530809581,5.237989217725428,-0.04271292524170506
0.809471604598245,4.191650863531726,5.237562088473011,0.2066412084939037
0.8513881132335622,4.154586475687924,5.2396285005579495,0.4496850359678446
0.8929339779904415,4.117579137380572,5.244125350917628,0.6862066224901404
0.9341097693642472,4.079623334170698,5.250987417142529,0.9158667712487898
0.9749060027059542,4.039790336923843,5.260146084855017,1.1382304605536238
1.0153039060751925,3.9972298363193297,5.271528389460554,1.352796403060732
1.0552762044383859,3.951172972565055,5.285056353491161,1.559024656342473
1.0947879341640365,3.900935932965389,5.300646600054585,1.7563620498483203
1.1337972934936904,3.845923423498735,5.318210220553068,1.9442651191973142
1.1722565277286778,3.785631467651581,5.337652871745041,2.1222202442220497
1.2101128424051937,3.719649140646559,5.358875074187261,2.289760755507747
1.2473093338116592,3.647659000558644,5.381772681742339,2.4464808843101893
1.2837859238172455,3.569436118990557,5.406237490585441,2.5920465600244653
1.3194802850071512,3.484845733282805,5.432157956185685,2.7262031864695624
1.3543287423399792,3.3938396327505598,5.459419988050381,2.848780635796475
1.3882671386674847,3.2964514501079245,5.487907794408345,2.9596957752847373
1.421231653168564,3.1927910570719655,5.517504752161193,3.058952882669606
1.4531595637392838,3.0830382646662047,5.548094280987889,3.146642311085587
1.4839899463859458,2.967436010922838,5.5795607040987445,3.2229377412197415
1.5136643064951742,2.846283189551137,5.611790081510942,3.2880923148801275
1.5421271383906856,2.719927240497988,5.6446710046597435,3.342433891045673
1.5693264107956655,2.588756593674604,5.678095343570201,3.3863596120962662
1.5952139767324116,2.4531930349631144,5.711958939691163,3.420329921932928
1.6197459070820428,2.3136840511683747,5.746162238910492,3.4448621440248246
1.6428827475937267,2.1706952078762782,5.78061086035074,3.4605237081120244
1.6645896996724894,2.024702619454522,5.81521609743186,3.4679251087515386
1.6848367258670347,1.8761855807032295,5.849895348519376,3.467712684445412
1.703598581674067,1.725619441392872,5.88457247536383,3.4605613187476694
1.7208547760879958,1.5734688146562068,5.919178088551307,3.447167180028337
1.7365894642345578,1.4201812150742634,5.953649760351591,3.4282406302402935
1.7507912763853004,1.2661812204201377,5.9879321666539935,3.404499441680051
1.763453088589502,1.1118652416304544,6.021977161070794,3.3766624621450063
1.7745717410058064,0.9575969689955379,6.055743785692243,3.3454438621891427
1.7841477106957617,0.803703540048275,6.089198224314135,3.311548083749342
1.7921847460962446,0.6504724480754289,6.122313705151629,3.275665588663478
1.798689470576999,0.49814918176381046,6.1550703610382635,3.2384694806288605
1.803670962394637,0.3469355583996351,6.187455055844552,3.2006130473800676
1.8071403179786334,0.19698868715184364,6.219461186318353,3.1627282437089757
1.8091102048501517,0.04842047671250585,6.251088468755443,3.125425112531292
1.8095944096172767,-0.09870241619334419,6.282342719880756,3.089292122181577
1.8086073854553433,-0.24435831387377607,6.313235641102572,3.054897384598475
1.8061638023166056,-0.3885700451016039,6.343784614948556,3.022790711591769
1.8022781018655896,-0.5314044020053799,6.374012522064474,2.9935064650058716
1.7969640578455357,-0.672971656594509,6.403947586714533,2.9675671609304994
1.7902343412795907,-0.8134252658612647,6.433623258323838,2.9454877974369196
1.7821000886209781,-0.9529618917047469,6.463078136298207,2.9277808886238894
1.7725704697039306,-1.0918218583765478,6.492355945184446,2.9149622037217173
1.761652251120165,-1.2302901659479588,6.521505567221664,2.9075572268815595
1.7493493494606855,-1.36869817294526,6.550581139490479,2.9061083686219527
1.7356623677312328,-1.507426053197554,6.579642223176698,2.9111829700326046
1.7205881071992573,-1.6469061177397881,6.608754052877024,2.923382139895721
1.7041190460218594,-1.7876270661030573,6.637987874275981,2.943350443267651
1.686242775360829,-1.9301391815750963,6.667421378708657,2.971786401715415
1.666941383545078,-2.0750603932246823,6.697139242725812,3.009453643317591
1.646190779612831,-2.2230829616680734,6.727233779158988,3.057192309196223
1.6239599499961503,-2.3749802516351037,6.75780570225095,3.1159299060887067
1.6002101474797994,-2.5316125414307455,6.788965001311837,3.1866900626370263
1.574894022065492,-2.693929935597513,6.820831901938207,3.270596386161409
1.5479547227095167,-2.8629689422557014,6.853537865799821,3.368866473412366
1.5193250332869597,-3.0398367473593613,6.887226530533945,3.482787534048601
1.488926665813366,-3.225673040144239,6.922054405874431,3.613659159163965
1.4566699354119237,-3.4215725249369844,6.958190997466071,3.762679251823066
1.422454210162554,-3.6284409300768314,6.995817789984302,3.93073453476426
1.3861698008617855,-3.8467427573233204,7.035125135331945,4.118036469596045
1.3477023732885522,-4.076081989522115,7.076305500027905,4.323519391367377
1.306941553393331,-4.314546944896714,7.119540693941579,4.543903539066209
1.2637960839443638,-4.557775615676526,7.164979729332241,4.772361240515293
1.2182183277875986,-4.797820685635875,7.212703341737393,4.996898090217925
1.1702401209312399,-5.022207948926779,7.262672322639572,5.199005353496775
1.120018041441972,-5.214111945235107,7.31466237617454,5.353889406601279
1.067876921989621,-5.3549638569128275,7.368201270240553,5.434140006118496
1.0143272834204926,-5.430048529855549,7.422542670301738,5.4176366976120605
0.9600267981219371,-5.434990956504774,7.476719037277858,5.296751101014971
0.9056768885568894,-5.378529080123337,7.529686548288008,5.082362459367334
0.851891597755656,-5.278860408176716,7.580510172881681,4.798837126404184
0.7991029936738889,-5.1563753634154335,7.628498544145723,4.4738834969180346
0.7475392400397346,-5.027908517932902,7.673237379114903,4.130476286595019
0.6972601548604056,-4.9047083785139245,7.7145421419808535,3.783960330072979
0.6482130710752664,-4.793052042627368,7.752381745281584,3.442857527192986
0.6002825506489927,-4.695741732451797,7.7868103205535135,3.110923020057495
0.5533251333244747,-4.613473907481283,7.817919550754088,2.7890405291350207
0.507190394249662,-4.545794954488231,7.845809956045438,2.476553661777448
0.46173244470477964,-4.491683882757502,7.870575492663213,2.172085679871562
0.4168156058772046,-4.449877991507402,7.892296349461929,1.8740065802382961
0.3723168259621306,-4.419041463669977,7.911036415264312,1.5806849178039797
0.32812641132543086,-4.397844183652349,7.926843264442351,1.2906168672249825
0.28414796948890736,-4.384991603923947,7.939749433114601,1.0024884295762453
0.2402980534496679,-4.379229173113417,7.9497743174103634,0.7152026736169725
0.19650576171853373,-4.37933450784977,7.956926344146533,0.4278894899144732
0.15271241664003604,-4.384104607918373,7.961205239045677,0.13990705424041633
0.1088713705608523,-4.3923421523721675,7.962604309588081,-0.14916045958324786
0.06494794903713064,-4.402843133766873,7.9611127049922485,-0.4395069607463489
0.020919517699461904,-4.414387120896839,7.956717635384785,-0.7311097712277045
-0.02322435350950649,-4.425730906900138,7.949406537672508,-1.0237364026827016
-0.06748166257850786,-4.435605985907494,7.939169173645681,-1.3169533314671469
-0.1118377224375828,-4.442720089649302,7.92599964033101,-1.6101374358470708
-0.15626492333407582,-4.445762842940623,7.909898265972539,-1.9024907175310792
-0.20072255176348205,-4.443415433720489,7.890873358797228,-2.1930587841027167
-0.24515670610068693,-4.4343640290410775,7.868942770956202,-2.480753355832965
-0.28950034639109773,-4.417316504511545,7.844135237397872,-2.7643788096845445
-0.33367351143621315,-4.39102189873588,7.816491449301026,-3.0426625122334494
-0.37758373042357196,-4.354291865580216,7.786064824178691,-3.3142884459165254
-0.42112664907937414,-4.306023283541852,7.752921939719526,-3.5779334188100305
-0.4641868819147927,-4.245221097486531,7.717142605531426,-3.832304979481972
-0.506639092889658,-4.171020414051974,7.678819555736606,-4.076180039865388
-0.5483492970301778,-4.0827068457437,7.638057755337952,-4.3084431380760035
-0.5891763654876148,-3.9797340973624005,7.594973323957192,-4.528123242994579
-0.6289737064612387,-3.861737811394645,7.5496920915272465,-4.734428006621871
-0.6675910845751852,-3.728544740289084,7.502347811461028,-4.926774406300893
-0.7048765319780761,-3.580176401889451,7.453080067398019,-5.104814791484403
-0.7406782959969707,-3.416846511399881,7.402031919483175,-5.268457470450008
-0.7748467611109695,-3.2389516796273963,7.349347344778675,-5.417881156831336
-0.8072362779072435,-3.047055126814549,7.2951685332103615,-5.553542857940811
-0.837706829175389,-2.8418634764542916,7.239633104630953,-5.676179132161205
-0.8661254639399318,-2.624197041889669,7.182871313309342,-5.786801062901345
-0.8923674343588285,-2.3949543643201006,7.125003302680328,-5.886683767339761
-0.9163169780020295,-2.155072059261888,7.066136465006931,-5.977351740936908
-0.9378676985946484,-1.905481234124567,7.0063629475975615,-6.0605617870832615
-0.956922510935894,-1.6470618162412405,6.945757329726729,-6.138285649443033
-0.9733931290983063,-1.3805960610241905,6.884374473232299,-6.212694715166941
-0.9871990897085482,-1.1067223026273856,6.82224752608063,-6.286149264928734
-0.998266312734822,-0.825889704925705,6.759386033431342,-6.361194693391852
-1.0065252097840791,-0.538314447050427,6.695774086497424,-6.440566885741955
-1.0119083542545835,-0.24393756500436303,6.631368417640004,-6.527208444343122
-1.014347729904627,0.057615216533128955,6.5660963331965725,-6.624296539411076
-1.0137715777392957,0.36707051695466925,6.499853367802462,-6.735281406759954
-1.0101008725697491,0.6855378546563022,6.4325005537348625,-6.863931076876704
-1.003245494023186,1.01452548681512,6.363861242966095,-7.014371041325042
-0.9931002391550349,1.3559231711020132,6.2937175325528445,-7.191093761265038
-0.9795410074440147,1.7119132929232261,6.221806594940194,-7.398885451196112
-0.9624218745147824,2.084732656298952,6.147817740428233,-7.6425639182159255
-0.941574547951793,2.4761343063487375,6.071392101246074,-7.926320283034828
-0.9168132048883055,2.8862730464414548,5.992128898415726,-8.252281454533568
-0.887950474423891,3.3115584220567373,5.90960608387039,-8.617654350791994
-0.8548348902033236,3.7408941202358683,5.82342954036247,-9.009623273804927
-0.8174259490009649,4.1501427795654005,5.733333307624421,-9.39772184161147
-0.7759245212053109,4.496896442555623,5.639356089208307,-9.726463480462035
-0.7309555567797547,4.722942730842085,5.542091454403686,-9.918349551828648
-0.6837261294713338,4.775392799843829,5.4429079588853995,-9.902376158856567
-0.6359722014728956,4.642333909476587,5.343884197296834,-9.6623964176362
-0.5895488623781298,4.367478348788086,5.247260233120472,-9.256615072891748
-0.5458740788902489,4.020824827119062,5.154694082391555,-8.777268667774338
-0.5056658306190582,3.659765109497415,5.066921395713812,-8.298252555790686
-0.4690681795240841,3.315940912173235,4.983938870155905,-7.858371633881215
-0.4359087704023517,3.0015587648105013,4.9053551538170925,-7.47068297452269
-0.4058931827542467,2.7185954826200143,4.830648324071865,-7.135195150801017
-0.37870722792804656,2.4647541824770083,4.759296372563855,-6.846851869319346
-0.3540596861032765,2.236406956537329,4.690827853870662,-6.599349196823953
-0.3316956165379032,2.029844585276605,4.624834361902423,-6.3866730099541416
-0.31139717068513717,1.8417310856247944,4.560967631802881,-6.203596218918183
-0.29297985982888924,1.6692192508872346,4.498931669613699,-6.045750790873611
-0.2762876673200169,1.5099343745361187,4.4384741617049634,-5.909546695146776
-0.2611883235746557,1.3619147821245294,4.379378694753496,-5.792050021179791
-0.24756917575341042,1.2235450301767403,4.321458194541698,-5.69086303194688
-0.23533372545164302,1.0934949836510528,4.2645495642222295,-5.60402000293881
-0.2243987756151325,0.9706685903692376,4.2085093641928415,-5.529901256014666
-0.21469208971144013,0.8541624935399053,4.153210351632695,-5.467163683400261
-0.20615046477604107,0.7432333626247676,4.098538714798693,-5.414684918017735
-0.1987181311497934,0.6372725475343624,4.044391865618516,-5.3715183033322935
-0.19234540567444977,0.5357867569363114,3.9906766825851925,-5.336856188192364
-0.18698753810508667,0.4383836691334274,3.937308120703269,-5.309999518452106
-0.1826037014137524,0.34476159817511715,3.884208125518748,-5.290332110213566
-0.17915608543200123,0.2547025186947075,3.8313048044166123,-5.277298342218615
-0.17660906024505416,0.16806788713626497,3.7785318209944263,-5.270383301935466
-0.17492838137369152,0.08479678101716925,3.7258279879750718,-5.2690946773631815
-0.17408041356351983,0.004905910882676889,3.67313704120144,-5.272945923738911
-0.17403135445469306,-0.07150895875110985,3.620407581964051,-5.28144046980382
-0.17474644404220416,-0.14427071280150694,3.5675931772660125,-5.294056977828504
-0.17618915117021922,-0.21311836527771189,3.5146526074877276,-5.310235945607252
-0.17832033482299633,-0.27770512697009003,3.461550248031655,-5.329368238567243
-0.18109738609269724,-0.3375980570289854,3.4082565656459827,-5.350786453756885
-0.18447336666298708,-0.3922804714990475,3.354748701108414,-5.373760313376279
-0.18839617137797757,-0.4411584035519003,3.301011097974651,-5.3974975087095824
-0.19280775541349657,-0.48357240993395695,3.2470361228875553,-5.421151486878073
-0.19764347951283615,-0.518815818498054,3.1928246080187748,-5.443837497762273
-0.20283163769781667,-0.5461600404410346,3.138386233041152,-5.464657706021485
-0.20829323810222702,-0.5648867886219698,3.083739655980937,-5.482735271149168
-0.21394210598844673,-0.5743259777618961,3.0289123032694456,-5.497256036411771
-0.2196853657660657,-0.5738968578915111,2.973939742905328,-5.507514994322349
-0.22542433434498083,-0.5631487775679079,2.9188645929621044,-5.512963290449014
-0.2310558221206599,-0.5417971874718848,2.8637349600576143,-5.513250556387661
-0.23647379399537874,-0.5097503692674191,2.808602454493738,-5.5082571855096125
-0.24157129768805294,-0.4671230851526457,2.7535198826386416,-5.498111999235365
-0.2462425285395794,-0.414234858376408,2.698538762646288,-5.48319255888021
-0.25038487712334345,-0.35159264490538533,2.643706837057486,-5.464107829843876
-0.2539008035723973,-0.2798597975720396,2.5890657587590473,-5.441665461019773
-0.2566994015481177,-0.19981497613024413,2.5346491041488495,-5.416828022722479
-0.2586975513094201,-0.11230565883598852,2.4804808239216247,-5.3906637218034525
-0.25982060789778,-0.018201027204429787,2.4265741867035904,-5.364297229877835
-0.2600026181698243,0.0816516721976386,2.372931214404812,-5.338865455338068
-0.25918610144784787,0.18646436612594025,2.319542559851431,-5.3154816965451435
-0.2573214577865885,0.29553743712589176,2.2663877428859798,-5.295210028733836
-0.25436608341532957,0.40828076283567827,2.2134356425986415,-5.279050337890534
-0.2502832757869728,0.5242272147120421,2.160645139219736,-5.267933331540784
-0.24504100363985237,0.6430399614529889,2.1079658059043282,-5.262724203885556
-0.23861060402532247,0.7645152390454113,2.055338563865473,-5.264233381741742
-0.23096545163486837,0.8885823132520932,2.0026962300480555,-5.2732328409986495
-0.22207962850234744,1.0153022623346617,1.949963901638069,-5.29047675726781
-0.21192660587900083,1.1448670325471275,1.8970591340653908,-5.316725647257785
-0.20047793555352955,1.2776000329608415,1.843891877592813,-5.352773602394799
-0.18770193522392115,1.413959385023491,1.7903641415688651,-5.399478673932809
-0.17356234137368623,1.5545448525779193,1.7363693548295371,-5.457796922852748
-0.15801689284790704,1.7001094611158503,1.6817913856010096,-5.528821097071287
-0.14101579823674854,1.8515768682377813,1.6265031746302967,-5.613825346752343
-0.12250002955437073,2.010065650709161,1.5703649211627733,-5.714317830324165
-0.10239937304727911,2.176921776151006,1.5132217428595316,-5.832103459289779
-0.08063015528576906,2.353760513135052,1.4549007082666339,-5.969359255305868
-0.05709255015441854,2.542518644684022,1.3952071157135753,-6.128724535758813
-0.03166736370757832,2.745516521733511,1.3339198703559871,-6.313406676214336
-0.004212198490243211,2.965525992334224,1.2707858035938437,-6.527298882781913
