th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.795284182331158,0.40970913080306776,2.31454504065141,1.154636157460931
1.7993812736391888,0.3125153726466047,2.3260914022260195,1.1660637488745045
1.8025064273656548,0.21515617080972466,2.3377520397147644,1.1783856737675844
1.804657989073752,0.11772174307770758,2.34953589645244,1.1913945330804385
1.8058352065045291,0.020302217976739617,2.361449841783245,1.2048786212072695
1.8060382286842964,-0.07701230783817235,2.3734986279953176,1.2186212397754657
1.8052681056059148,-0.1741319148861838,2.3856848403930724,1.232400253040312
1.803526786457053,-0.27096722878226337,2.3980088429234754,1.2459879238515836
1.8008171141692304,-0.3674300202143401,2.4104687221619914,1.259151054143533
1.797142813967087,-0.4634340341592641,2.4230602327034267,1.2716514363232705
1.7925084736254944,-0.5588960321563708,2.4357767470666594,1.283246602667724
1.7869195133039306,-0.6537370178484507,2.4486092130933366,1.2936908400790972
1.780382143125446,-0.7478836031725067,2.4615461214941274,1.3027364187247095
1.772903307093721,-0.8412694616283709,2.4745734856813746,1.3101349667441242
1.7644906124774373,-0.9338368070051274,2.4876748353488156,1.315638910833146
1.7551522444073862,-1.0255378316410468,2.500831224457147,1.3190028953525006
1.7448968660909756,-1.1163360382476537,2.514021253410672,1.3199850914745541
1.733733505708499,-1.2062074036428996,2.5272211043254176,1.3183483130296711
1.72167143167207,-1.2951413210598346,2.5404045874557144,1.3138608667797833
1.7087200184614717,-1.3831412792485396,2.5535431961235124,1.3062970808758207
1.6948886056689862,-1.4702252502602673,2.566606166932271,1.2954374748229753
1.6801863531663837,-1.5564257722908517,2.5795605416805008,1.2810685556769112
1.6646220954434752,-1.6417897279340044,2.59237122723727,1.2629822466612013
1.648204198164135,-1.7263778304534303,2.605001049703882,1.240974974330259
1.6309404198596007,-1.810263840284225,2.6174107994471845,1.2148464575437699
1.6128377814567585,-1.893533540316171,2.629559264022622,1.1843982550646266
1.5939024460535969,-1.9762835013548616,2.6414032465732684,1.1494321382316879
1.5741396110400483,-2.0586196685981384,2.6528975679555855,1.1097483610385315
1.553553414354067,-2.14065579637397,2.663995051565971,1.0651439025856813
1.5321468563903273,-2.2225117523168163,2.6746464905918277,1.0154107570299595
1.509921738867159,-2.3043117042654617,2.6848005981621275,0.9603343447113046
1.4868786218245045,-2.386182194118876,2.6944039416092407,0.8996921159726013
1.4630167998833157,-2.4682500933227147,2.7034008627689667,0.83325241707969
1.4383342989500885,-2.550640425141458,2.7117333869397635,0.7607736862046077
1.4128278946986739,-2.633474029882842,2.7193411238018097,0.6820040470498141
1.3864931543998456,-2.7168650411942283,2.726161164272308,0.596681368524171
1.3593245039879032,-2.8009181348100562,2.73212797795755,0.5045338608504211
1.3313153226398027,-2.88572550604616,2.737173316566054,0.40528128126598995
1.3024580675793411,-2.9713635292809513,2.741226129378714,0.2986368255155441
1.2727444322865316,-3.0578890520569004,2.7442124976338698,0.18430978383619204
1.2421655417659625,-3.145335278774508,2.7460555954722317,0.06200904109294125
1.2107121889782175,-3.2337072048162625,2.746675685883161,-0.06855250108914077
1.178375116930055,-3.3229765719897184,2.7459901608722697,-0.20765250833747398
1.1451453512101577,-3.413076331126704,2.743913635788895,-0.3555527435464501
1.1110145878988906,-3.5038946182254116,2.7403581083534303,-0.5124915018141455
1.0759756417166364,-3.5952682772914843,2.7352331933352887,-0.6786749372049645
1.0400229589437215,-3.6869759964395117,2.728446443963239,-0.8542673065115984
1.0031531989793265,-3.7787311639326404,2.719903770898123,-1.039380204695504
0.9653658873400002,-3.870174597242427,2.709509968851168,-1.234060927712481
0.9266641413675759,-3.9608673498269673,2.697169359574043,-1.4382801703336283
0.8870554678693062,-4.050283855293675,2.6827865578707066,-1.651919347529617
0.8465526293163694,-4.137805724223427,2.6662673643954107,-1.8747579148246303
0.8051745720741351,-4.222716561649854,2.6475197852471646,-2.1064611511840843
0.7629474064576366,-4.304198218800974,2.626455173735324,-2.346568951688306
0.7199054242696269,-4.381328926617078,2.602989484218441,-2.5944862498461814
0.6760921350034561,-4.453083776154722,2.577044621719979,-2.8494757441102383
0.6315612972419089,-4.518338008101326,2.5485498642788764,-3.110653633768994
0.5863779171608956,-4.5758735468898255,2.5174433279411863,-3.3769890711392603
0.5406191816919973,-4.624389161921904,2.4836734372297937,-3.647308007119217
0.49437529007277825,-4.662514557609206,2.4472003571586014,-3.9203020451417703
0.4477501444966862,-4.68882858406623,2.407997336707184,-4.19454282554328
0.4008618586560239,-4.701881619614541,2.366051908451751,-4.468502340043361
0.3538430424598785,-4.700222001838521,2.3213668850513174,-4.7405794250809805
0.3068408224414933,-4.682426171315738,2.2739610908005075,-5.009132501289931
0.2600165607283359,-4.647131936136408,2.223869765787608,-5.2725184093908535
0.2135452413669718,-4.593073962276696,2.1711445816936994,-5.529136933194409
0.16761450174420484,-4.519120246625826,2.1158532123617553,-5.777480292744529
0.12242329927794658,-4.424307948364067,2.05807840943431,-6.016186536778465
0.07818021979430591,-4.307876568282816,1.9979165440665254,-6.2440953801606724
0.03510145411147775,-4.169296120505751,1.9354755902649188,-6.460304656366477
-0.006591507093579765,-4.0082876991203085,1.870872543701254,-6.664225248965492
-0.046674384084782854,-3.8248337735491607,1.8042302912115993,-6.855632211125039
-0.08492272182027447,-3.619175713985827,1.7356739691003489,-7.034709868545472
-0.12111447896013275,-3.3917964880813103,1.6653268704148942,-7.20208910827449
-0.15503244384094586,-3.1433871728036884,1.5933059793321493,-7.358875829411521
-0.18646631556898274,-2.8747968242645823,1.519717221038034,-7.506670664563873
-0.21521428381162858,-2.5869662220086376,1.4446505143923953,-7.647581502656035
-0.24108394603171496,-2.2808468981200027,1.368174699365835,-7.78423192403748
-0.263892415012915,-1.9573075278062344,1.2903323801254603,-7.919770220898685
-0.28346549029097734,-1.6170301140992418,1.2111346779164733,-8.05788500593416
-0.2996357914319698,-1.2603985053153306,1.1305558278571317,-8.202834237103545
-0.3122397764851231,-0.8873819612442079,1.0485274854860962,-8.359494369845082
-0.3211135960975652,-0.4974175318634166,0.9649325417876453,-8.533434407113914
-0.3260877714161993,-0.08929866810388365,0.8795981977165062,-8.731013861224428
-0.32698075809723814,0.3389125519671151,0.7922880591042619,-8.959489497917913
-0.323591632577567,0.7899079951801342,0.7026931641250828,-9.227082826617599
-0.3156925526257657,1.2669938111172463,0.6104223358589068,-9.54288558903541
-0.3030226145145932,1.7735692618416845,0.5149934799685527,-9.91631472791052
-0.2852869218961764,2.3117472237485703,0.4158303326894475,-10.355474846512168
-0.26216944965869066,2.8791440345332644,0.31227558422432583,-10.863096039502945
-0.233378009313358,3.4621200501715967,0.20364462382929638,-11.427651353885459
-0.19875680881164204,4.023520635990224,0.08936811029044178,-12.006839856185596
-0.1585216024517398,4.486942801720491,-0.03070028827141419,-12.505906470895413
-0.11365217443453489,4.735677751389722,-0.15575935298036833,-12.775267886162196
-0.06629539692063767,4.66470829039728,-0.28351203184199025,-12.679718124320102
-0.01964831401666487,4.276663152340549,-0.4103092130851913,-12.226483716078825
0.02311831750674062,3.695059338290325,-0.5325740502459796,-11.579960162761319
0.060068910889643876,3.057184778194223,-0.6483736518735927,-10.916277055402237
0.09064075867158611,2.4401629017040056,-0.7575364224276151,-10.327731663800511
0.11504238768862617,1.8694140850535355,-0.8608137390656202,-9.838264484930981
0.13373652853916151,1.3462571041228537,-0.95919638391493,-9.44179319835372
0.14719909958039004,0.8642654673779238,-1.0536143158984672,-9.123804052718219
0.15584175425416927,0.41586151068661836,-1.1448523564256494,-8.869514134707709
0.16000036936103545,-0.005560557528520305,-1.2335474977727265,-8.66615578753599
0.15994476378575026,-0.4051666213140153,-1.3202090556480863,-8.503216696819631
0.1558930975726101,-0.786747923782912,-1.4052412226162827,-8.372102530515042
0.14802561833478098,-1.1529217371720173,-1.488962247921433,-8.265715129149902
0.13649640096306082,-1.5053395781698733,-1.5716193992129321,-8.178089962258378
0.12144300518136208,-1.844869797339291,-1.6534002988355159,-8.104120557630104
0.10299430720796918,-2.171752300564073,-1.7344415044118169,-8.03936285931806
0.08127678420232845,-2.4857315365131436,-1.8148351330049974,-7.979904545368407
0.056419468837197013,-2.7861745425694555,-1.8946341784586815,-7.922284429084873
0.028557723411502457,-3.0721790776514535,-1.9738570227495302,-7.863448957215699
-0.0021640673650120783,-3.3426745761830765,-2.052491512321687,-7.800734676297649
-0.03559081312684284,-3.596516534242933,-2.1304988590846636,-7.7318670357217565
-0.07155597846927217,-3.832573279510712,-2.2078175294418814,-7.654967171395957
-0.10988171126437929,-4.049803023144272,-2.284367201155841,-7.568559592341705
-0.150379741495822,-4.247318700584712,-2.3600527970792577,-7.4715751384077045
-0.19285292850166913,-4.424438353157213,-2.434768548463335,-7.363345239437849
-0.23709731203324125,-4.5807195702740575,-2.5084020008577133,-7.243585313684791
-0.2829045077359818,-4.71597761593259,-2.580837853994561,-7.1123669350100975
-0.33006428389530773,-4.8302880748354875,-2.6519615233446623,-6.970079975725592
-0.3783671646436626,-4.923975949447368,-2.7216623231019184,-6.817387116961729
-0.4276069241381363,-4.997593945548813,-2.7898361942715355,-6.655173801822641
-0.4775828635936244,-5.051893105116344,-2.856387932289762,-6.484496871047254
-0.5281017946447878,-5.087788972447383,-2.9212329010002347,-6.3065348370786065
-0.5789796843692616,-5.106326175005519,-2.9842982493710206,-6.122542152393995
-0.6300429461193168,-5.108643771046593,-3.0455236708949607,-5.933809068068579
-0.6811293838297827,-5.095943080873317,-3.1048617615756466,-5.741627904461395
-0.7320888146385159,-5.069459083455031,-3.1622780406202606,-5.547265878094453
-0.7827834054730662,-5.0304359021253635,-3.217750699401205,-5.351944112176514
-0.8330877644943199,-4.980106465332431,-3.27127014052297,-5.156822124180956
-0.8828888291476442,-4.919676123782082,-3.3228383617647794,-4.962986920161381
-0.932085590385465,-4.850309824230057,-3.372468230966393,-4.77144579914584
-0.9805886886277656,-4.773122359929503,-3.4201826889578517,-4.583122040580867
-1.0283199122270605,-4.689171210554326,-3.46601390936366,-4.398852772793067
-1.0752116243326038,-4.5994515233425535,-3.510002437091591,-4.219388466721747
-1.1212061395660293,-4.504892849581066,-3.5521963217588084,-4.045393641749079
-1.16625506806184,-4.40635731949081,-3.5926502581762993,-3.8774484935954217
-1.2103186412567482,-4.304639002988225,-3.6314247431122535,-3.7160512502998513
-1.2533650312866305,-4.200464257635667,-3.668585255615252,-3.5616211297909666
-1.2953696738629872,-4.094492906155754,-3.7042014669131613,-3.4145018141593617
-1.3363146029245447,-3.987320114622572,-3.738346485054755,-3.274965376513533
-1.3761878040707705,-3.8794788608657806,-3.7710961388198903,-3.143216602177037
-1.4149825926794282,-3.77144289342976,-3.8025283048416605,-3.019397642755581
-1.4526970216137258,-3.6636300873781864,-3.8327222812692163,-2.9035929342381666
-1.4893333224875076,-3.5564061067444346,-3.861758210611598,-2.7958343026061305
-1.524897383554952,-3.4500882863703906,-3.8897165536376592,-2.6961061749706867
-1.5593982664186559,-3.344949649508962,-3.916677615387366,-2.604350812449653
-1.5928477629137454,-3.24122298257312,-3.9427211235118627,-2.520473483275895
-1.6252599927394766,-3.139104895006291,-3.9679258583446217,-2.4443475007417907
-1.6566510416895395,-3.038759800285815,-3.99236933335204,-2.3758190598049427
-1.6870386396923975,-2.940323763192478,-4.0161275239500895,-2.314711817555316
-1.7164418773243224,-2.8439081682161698,-4.039274642125643,-2.2608311752634407
-1.7448809590064842,-2.749603173833446,-4.0618829538782775,-2.2139682324585634
-1.7723769907448186,-2.657480926944337,-4.084022636202863,-2.173903395644735
-1.798951800014262,-2.567598520632491,-4.1057616701593105,-2.1404096352647293
-1.8246277852205868,-2.4800006863524384,-4.127165766511958,-2.1132553939777683
-1.8494277920841111,-2.394722218487472,-4.148298320451735,-2.0922071570204213
-1.8733750142689858,-2.3117901348874152,-4.1692203920219395,-2.077031701316043
-1.89649291561786,-2.2312255814863513,-4.1899907090351,-2.067498044148634
-1.9188051714327234,-2.153045492469708,-4.210665689476587,-2.0633791147653056
-1.9403356263574205,-2.077264019797721,-4.23129948062424,-2.064453173409951
-1.9611082665553978,-2.0038937473083296,-4.251944012358339,-2.0705050022339906
-1.9811472040284812,-1.9329467052340947,-4.272649062380679,-2.0813268914942538
-2.000476671080822,-1.8644352008886518,-4.293462331295621,-2.0967194426357767
-2.0191210230897085,-1.7983724806122476,-4.3144295257219785,-2.1164922074473087
-2.037104747895831,-1.7347732369016737,-4.335594447796452,-2.1404641796191273
-2.0544524802648474,-1.6736539730587419,-4.356999089592643,-2.168464151843623
-2.071189019995435,-1.615033235726304,-4.378683731111079,-2.2003309481640665
-2.087339352352698,-1.5589317233766544,-4.40068704059272,-2.2359135376498784
-2.102928669586465,-1.505372276192049,-4.423046175969219,-2.2750710316829155
-2.1179823923483854,-1.4543797498340119,-4.445796886286048,-2.3176725631783106
-2.1325261898467254,-1.4059807723272595,-4.468973611917831,-2.363597041912909
-2.146585997569998,-1.3602033796657136,-4.49260958233696,-2.412732775753947
-2.1601880313666553,-1.3170765217562168,-4.516736910094499,-2.4649769429170023
-2.1733587965842176,-1.276629425922702,-4.5413866795236695,-2.5202348953750833
-2.1861250908434444,-1.2388908003771646,-4.56658902847742,-2.5784192681306934
-2.198513998847216,-1.2038878548151146,-4.592373221158727,-2.6394488632020865
-2.2105528773953673,-1.1716451096296234,-4.618767709790748,-2.703247270842249
-2.2222693284916635,-1.142182959220239,-4.645800182499171,-2.7697411837294292
-2.233691158083866,-1.115515948628195,-4.673497594336465,-2.8388583527406226
-2.244846317570148,-1.0916507164832223,-4.701886177863871,-2.910525125655808
-2.25576282473498,-1.0705835513663309,-4.730991429120429,-2.984663503115388
-2.2664686602486435,-1.0522975037390232,-4.760838064151583,-3.0611876399697855
-2.2769916352860338,-1.0367589923886744,-4.791449940551281,-3.139999715735923
-2.2873592252099204,-1.0239138440656395,-4.82284993770864,-3.220985096544887
-2.297598363650577,-1.013682709255189,-4.855059788674089,-3.304006714600698
-2.307735190743129,-1.0059558079914448,-4.888099855820096,-3.3888986023107437
-2.3177947488230433,-1.000586980060571,-4.921988841843204,-3.4754585402197935
-2.327800618623649,-0.9973870473027288,-4.956743427245402,-3.563439814870415
-2.3377744890966765,-0.9961165460701789,-4.992377825394106,-3.6525421397514344
-2.347735654557378,-0.9964779596985628,-5.028903246791621,-3.742401875238498
-2.357700434154364,-0.9981076784868741,-5.066327265544006,-3.832581797634639
-2.367681510939233,-1.0005680415890703,-5.104653083520352,-3.922560817944196
-2.3776871913551236,-1.0033399724581211,-5.143878691699794,-4.0117242401697615
-2.387720591079705,-1.00581690369095,-5.183995934101492,-4.099355374008526
-2.3977787601166147,-1.0073008878254008,-5.224989487841577,-4.184629566837162
-2.4078517689948686,-1.0070019871542804,-5.266835783509949,-4.266611971617618
-2.4179217888664115,-1.0040421941912407,-5.309501903226125,-4.344260581683455
-2.427962210808324,-0.9974652067853558,-5.35294450904296,-4.416436182957979
-2.4379368628761777,-0.9862533070638236,-5.39710887087254,-4.481920825026872
-2.447799395946816,-0.9693523049469551,-5.441928079122809,-4.539446111977533
-2.4574929189962855,-0.9457049476036907,-5.487322540242584,-4.587731987630621
-2.4669499684723224,-0.9142923398958204,-5.53319986011889,-4.625535698143016
-2.476092891871281,-0.8741817996757187,-5.57945521710032,-4.651709285983305
-2.484834709868038,-0.8245782994648917,-5.6259723099601535,-4.665262428570622
-2.4930804928626866,-0.7648754260226772,-5.67262493424586,-4.665425918053553
-2.5007292471229134,-0.6947008944576675,-5.719279193426396,-4.651709910188656
-2.5076762560674903,-0.6139513699490275,-5.765796292528282,-4.623950598749044
-2.5138157697669805,-0.522811892206789,-5.8120357985157725,-4.582339469634903
-2.5190438886890485,-0.42175661900949624,-5.857859193212121,-4.527430843554121
-2.5232614548791434,-0.3115297420565615,-5.9031335016476625,-4.460125859496486
-2.526376752299709,-0.19310791097009516,-5.947734760242628,-4.381633965174271
-2.52830783140941,-0.06764783971680244,-5.99155109989437,-4.293415794439747
-2.528984309806578,0.06357550781058693,-6.034485257838768,-4.197113462329517
-2.5283485547284723,0.19923396621403303,-6.076456392462063,-4.094475403499832
-2.526356215066332,0.33800848460230976,-6.117401146497062,-3.9872828000092913
-2.522976130220309,0.4786438151503215,-6.157273974497155,-3.877283549060887
-2.518189692068806,0.6199922790766985,-6.196046809987764,-3.766137966696907
-2.511989769278039,0.7610450694689516,-6.233708189654733,-3.655378436078876
-2.504379318583349,0.9009511366912405,-6.270261974015521,-3.5463833664430786
-2.495369807216437,1.0390249109154295,-6.305725807679952,-3.4403643845141203
-2.4849795581072827,1.1747448666488187,-6.340129451525093,-3.338364742730735
-2.4732321094407945,1.3077452508223877,-6.3735130989524,-3.241266484420108
-2.4601546569325707,1.437803269347245,-6.405925763796601,-3.1498038631395042
-2.445776624239098,1.5648237721296323,-6.437423802427996,-3.0645807473815876
-2.4301283865178016,1.6888231027844982,-6.468069609901812,-2.9860901308925247
-2.4132401554899565,1.8099133734501334,-6.497930511210737,-2.914734314103326
-2.3951410217554554,1.9282880458161917,-6.52707785435177,-2.8508447550117006
-2.3758581412972934,2.0442093794742107,-6.555586301901887,-2.7947009684277493
-2.355416047502551,2.1579980607432567,-6.583533311586165,-2.7465481637729803
-2.3338360668951186,2.27002514870646,-6.610998793223895,-2.706613552212906
-2.311135815408054,2.3807063623990508,-6.638064928746024,-2.6751214316464282
-2.2873287517840635,2.4904986729273286,-6.664816143062488,-2.6523072851236726
-2.2624237650547903,2.5998991455040352,-6.691339215913725,-2.63843121778166
-2.23642477359975,2.709445988909709,-6.7177235280915415,-2.633791121549833
-2.209330313710653,2.819721805423777,-6.74406143930704,-2.638736005743095
-2.181133095656415,2.9313590860488645,-6.770448799364471,-2.6536799724395985
-2.1518195047959265,3.045048057841454,-6.796985599088867,-2.6791173517758535
-2.121369024217512,3.1615470555177616,-6.823776772606625,-2.7156395423513997
-2.0897535536623346,3.281695647894651,-6.8509331680301395,-2.7639541159657677
-2.056936597183388,3.406430782586317,-6.878572709189797,-2.8249067197834408
-2.0228722893575246,3.5368061842602914,-6.906821776387631,-2.89950619262357
-1.9875042275149217,3.674015084275433,-6.935816838313867,-2.9889530069675025
-1.9507640766721674,3.819415941263456,-6.965706368383542,-3.0946704654286887
-1.912569917259533,3.9745598821638684,-6.996653073037829,-3.2183366604799066
-1.8728243184378943,4.141216674915889,-7.028836439642628,-3.3619123703434215
-1.8314121516887354,4.321392240230945,-7.062455563346062,-3.52765453892436
-1.788198229286426,4.517323353942986,-7.097732108735306,-3.7180944159797145
-1.743024995746996,4.731421267877798,-7.134913052895103,-3.9359395612543664
-1.695710783068218,4.9661103161583435,-7.174272448507646,-4.183822467911328
-1.6460496799066346,5.223462317661658,-7.216110673186759,-4.463754513566382
-1.593815056730018,5.504454340850903,-7.260748218322423,-4.776040621928789
-1.538770513321509,5.807580467362791,-7.308508624541711,-5.117273846348087
-1.4806947086478812,6.126491616432407,-7.359681363005191,-5.47695114714373
-1.419429792483557,6.44656474359268,-7.414450874476628,-5.832576719323709
-1.3549641450476302,6.741397718958126,-7.472776641669865,-6.144672997228122
-1.287550167858049,6.972803834537191,-7.534223371642146,-6.356770749789528
-1.217822129512677,7.100340551893494,-7.597791079140041,-6.408938182568939
-1.146818723993742,7.101705768613515,-7.6618804609657305,-6.266778329889604
-1.0758016663076069,6.989601394099318,-7.724548244264627,-5.945576967018815
-1.0059056523666137,6.805388249777695,-7.784004013934815,-5.501713770032938
-0.9378517698688367,6.595026132727921,-7.839021151635144,-4.998865407513762
-0.8719015085415575,6.391379121744508,-7.889009805710282,-4.482890812041394
-0.8079877173241123,6.211588982782824,-7.9338387138306965,-3.9778408095793036
-0.7458718274962841,6.061902283542948,-7.973617121926489,-3.492542924068375
-0.6852528046608546,5.942762379072228,-8.008542551167173,-3.0276797659298977
-0.6258251808701323,5.852048954133441,-8.038819348826472,-2.5803461902981097
-0.5673046913287979,5.786745471543675,-8.064622810729453,-2.146440475849161
-0.5094372366133612,5.743685869365908,-8.086087215487945,-1.7217821077440703
-0.45200037791970205,5.719837027491136,-8.103305036565386,-1.3025868410554398
-0.3948020076447907,5.712366455174484,-8.116330904975941,-0.8856445877407798
-0.33767834309304584,5.718618442471426,-8.125187350853349,-0.4683703629649418
-0.2804921586683316,5.736056687353086,-8.129871054482997,-0.04880697850334331
-0.22313159179480074,5.762200059092642,-8.13035912426803,0.37438663198669003
-0.16550959120387432,5.794563713092802,-8.126615257948163,0.8019489060729545
-0.1075639540729463,5.830611336136958,-8.118595768887435,1.2340284253392302
-0.049257840711576725,5.867721497567506,-8.106255484634042,1.6701979925991748
0.009419374264098335,5.903169804615598,-8.08955350470805,2.109473885686758
0.06845107231025432,5.934127807934603,-8.068458765851183,2.5503445303212753
0.12779235038960035,5.957678923220226,-8.04295532054797,2.9908122982809227
0.18736913962180263,5.970850862140544,-8.013047197565161,3.4284510010047624
0.24707764824320808,5.970663198696567,-7.978762687555113,3.860480147613497
0.30678428023017373,5.954187821772943,-7.940157886078978,4.283855407022072
0.36632615844790317,5.918619256633507,-7.897319332008758,4.69537319686232
0.42551235101423823,5.861351270354805,-7.850365600040135,5.091786121402087
0.48412586371778626,5.7800558398215385,-7.799447738826114,5.469925211622032
0.5419264221160016,5.672760412016567,-7.744748486709893,5.826824574756397
0.5986540262361673,5.537919326821711,-7.68648024096233,6.159844013238018
0.6540332195043843,5.374475201709684,-7.624881800829949,6.46678523849034
0.7077779715214811,5.181905956499643,-7.560213948445046,6.745997325380404
0.7595970310864776,4.960253056084386,-7.492753975191242,6.996466986104759
0.8091995616473214,4.710126657004296,-7.422789305330195,7.217889209253972
0.8563008282173644,4.432683911349891,-7.350610413237655,7.410714075036098
0.9006276673308633,4.129577923600321,-7.276503272487294,7.5761664352347875
0.9419234465668666,3.8028768349061743,-7.200741608134946,7.716236863819961
0.9799522149159283,3.454955051736297,-7.123579239496746,7.833644854761677
1.0145017654332913,3.088361327682867,-7.045242790949129,7.931778407042884
1.04538537871012,2.7056706839174534,-6.965925006878701,8.01461740067483
1.0724420855492944,2.309328463344771,-6.885778832871952,8.086650943748733
1.0955353701827422,1.9014947963788345,-6.804912323434465,8.15280065333551
1.1145503181465306,1.4838963776034917,-6.72338431690111,8.218362337866047
1.1293892819225655,1.0576900514414613,-6.64120069352245,8.288977738457493
1.13996618243698,0.6233399824281493,-6.5583109161378745,8.370645933307385
1.1461995822612614,0.18050822408010447,-6.4746044568048005,8.469780546498443
1.1480046645020625,-0.27204101232046085,-6.389906651339816,8.593312968527082
1.145284254378858,-0.7365171239497197,-6.3039735216545445,8.748830165582232
1.1379190831393609,-1.2161350234201442,-6.216485219998722,8.94471030816686
1.1257577329051593,-1.7150365803511485,-6.127038116917054,9.190161920490159
1.1086073671016479,-2.2379381611465767,-6.035136497712152,9.494941888457998
1.0862279854901822,-2.789130457305845,-5.940187078827572,9.868240533991811
1.0583366809171237,-3.3700295989715894,-5.841504673487654,10.31563018326152
1.0246363849274078,-3.973743599741811,-5.7383483716550385,10.831938500100726
0.9848989489299897,-4.574440764124909,-5.630028986654032,11.386907935812241
0.9391545412887407,-5.1112367335972175,-5.5161599072959095,11.903034069927475
0.8880421739527685,-5.478401415695074,-5.397129566596635,12.241507801004948
0.8332581597958177,-5.558129289107921,-5.274714488586586,12.245922554407423
0.7776768669047386,-5.314518002791153,-5.152255263042512,11.869279789192992
0.724531686876827,-4.845875178342097,-5.033562465150582,11.24319235149662
0.676072935093406,-4.297568731126688,-4.921130541635616,10.558049979817433
0.6330972477821392,-3.7636326156534388,-4.815550041837442,9.932029522721127
0.5954609216256048,-3.2788697149571506,-4.716229746610231,9.404062305346404
0.5626722244760333,-2.847397029243459,-4.622189123556767,8.973909868292886
0.5341982541835987,-2.462654822676792,-4.532450024873838,8.629021835396422
0.5095717059568308,-2.115918139869015,-4.446159806519874,8.355441847290681
0.4884125245581406,-1.7991186370478163,-4.362605388046967,8.141110139079439
0.47042133818766246,-1.5055142472532979,-4.281194286656173,7.976414773517039
0.4553661957151295,-1.2296607263978125,-4.201430138921002,7.853918672179772
0.44306958845115135,-0.967205721264175,-4.122890952199205,7.767921380329081
0.4333975312385096,-0.714675295104817,-4.045211738395914,7.714052713439923
0.42625077828746144,-0.46930024547670357,-3.968071211261515,7.688940661656678
0.4215577758326944,-0.22888939734789637,-3.8911818046449484,7.689948725896247
0.4192688818592154,0.00825438404496115,-3.814282317385986,7.714966527678629
0.419351425699665,0.24338162568346305,-3.7371326521091994,7.762237313385779
0.42178524195649963,0.47731243248991606,-3.6595102789753415,7.830208617043627
0.4265583662813988,0.7104254771087904,-3.581208192804905,7.917395341902332
0.4336626210524867,0.9426230381773599,-3.502034239385882,8.022247335853478
0.4430888514342603,1.1732753448643158,-3.4218117660273473,8.143016316691014
0.45482160488290346,1.4011485698220218,-3.340381602860437,8.277620135120882
0.46883309058112366,1.6243232002431771,-3.257605401509228,8.42350629757468
0.48507632258355543,1.840113381832512,-3.173370338533481,8.577521804141911
0.5034774564018806,2.04500313872614,-3.087595120492062,8.735802854580733
0.523927487789142,2.234621614645494,-3.0002370919462544,8.893705484158504
0.5462737039355969,2.4037853211274505,-2.9113000371046693,9.04580544982865
0.5703115571468714,2.546638343742633,-2.8208419826063826,9.18600016104152
0.5957779405842978,2.656917955395192,-2.7289819809959672,9.307743302416682
0.6223471201382497,2.7283592023204446,-2.6359045479718004,9.404429695738402
0.6496307121614541,2.755225458873811,-2.541860251014416,9.469921130723426
