th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.13409273927437612,-0.7167874309668678,0.26367784069201694,-1.0535081477539185
-0.1412606135840448,-0.668193508195574,0.25314275921447776,-1.1258404435418
-0.14794254866600054,-0.6187804390206642,0.24188435477905976,-1.1977193990655952
-0.15413035305620718,-0.5686226426616046,0.2299071607884038,-1.269043376745901
-0.1598165794828232,-0.5178030965776047,0.2172167270209448,-1.3397055559070121
-0.16499461044859925,-0.46641517421529105,0.20381967146187469,-1.4095913945979102
-0.16965876219075215,-0.4145645428431687,0.1897237575158956,-1.4785759360230482
-0.17380440761918384,-0.36237110709248005,0.1749379981556651,-1.5465209755337574
-0.17742811869010863,-0.30997096997291446,0.15947278840032753,-1.6132721231142448
-0.18052782838983777,-0.2575183646879029,0.14334006716918507,-1.6786558216681602
-0.1831030120367168,-0.20518748711786416,0.12655350895250347,-1.7424764138190505
-0.18515488690789544,-0.15317413032967014,0.10912874481431296,-1.8045133895314054
-0.18668662821119214,-0.10169698954332174,0.09108361091899891,-1.8645189928833767
-0.18770359810662535,-0.0509984703384291,0.07243842099016515,-1.922216416587777
-0.18821358281000963,-0.0013447977027423522,0.05321625682428738,-1.9772988631335102
-0.18822703078703706,0.04697480609906221,0.03344326819295228,-2.029429794855746
-0.18775728272604644,0.09365012370620296,0.013148970244394816,-2.0782447220242073
-0.1868207814889844,0.1383533686446994,-0.007633476975847257,-2.1233548755673963
-0.1854372478025374,0.18074424145257048,-0.02886702573152122,-2.1643530650451304
-0.18362980538801169,0.22047674286703306,-0.05051055638197252,-2.200821919350877
-0.18142503795934137,0.2572077432553719,-0.0725187755754813,-2.2323445382738267
-0.17885296052678765,0.2906071320926068,-0.09484222095821956,-2.25851734780543
-0.17594688920586157,0.32036915954632067,-0.11742739443627387,-2.278964665693122
-0.17274319761039836,0.3462243583013951,-0.1402170410932051,-2.2933541786630216
-0.1692809540273844,0.36795123405050356,-0.1631505828798353,-2.3014122582621774
-0.16560144168687937,0.3853867811935497,-0.1861647054624571,-2.3029378578119553
-0.16174757387494387,0.39843485749111507,-0.20919408404057663,-2.297813695020473
-0.15776322530003273,0.4070715643847453,-0.23217222099078136,-2.286013570239064
-0.15369250965618528,0.4113470294231781,-0.255032356693172,-2.2676050011445534
-0.1495790393619535,0.41138334370532,-0.2777084067046175,-2.2427468305285494
-0.14546520592490028,0.40736881331713903,-0.30013587500990296,-2.2116820076000447
-0.1413915177917289,0.3995490682194868,-0.32225269508590343,-2.1747262583270746
-0.13739602710953402,0.3882158681261445,-0.3439999576691742,-2.1322537563742876
-0.1335138684282726,0.37369460735695686,-0.36532249523291704,-2.084681122042259
-0.12977692235470303,0.35633153571772336,-0.38616930645333963,-2.0324510940379286
-0.1262136069975258,0.3364815976783181,-0.4064938173937189,-1.9760170620936446
-0.12284879102074261,0.3144975872837199,-0.42625398801465536,-1.915829371633635
-0.11970381514790542,0.290721070002796,-0.44541228173099173,-1.852323980841447
-0.11679660444787746,0.2654752799557042,-0.4639355215394062,-1.7859137261109745
-0.11414185164832041,0.23905999431273875,-0.481794658800516,-1.7169821776596599
-0.11175125170519302,0.2117482335623313,-0.49896448057711257,-1.6458798659913563
-0.10963376936956971,0.1837845404827318,-0.5154232792370261,-1.5729225362382186
-0.1077959239647424,0.1553845459079332,-0.5311525045994083,-1.49839103237036
-0.10624207850566307,0.12673552440286653,-0.5461364149231119,-1.4225324111177169
-0.1049747232616344,0.09799766500460741,-0.5603617390342891,-1.345561918778374
-0.10399474661158832,0.06930581965447905,-0.5738173582220728,-1.2676655172039553
-0.10330168841504353,0.040771535698412326,-0.5864940133941123,-1.1890027058967827
-0.1028939730580594,0.012485222495278791,-0.5983840404530801,-1.109709446875043
-0.10276912083310662,-0.015481658133939976,-0.6094811349218305,-1.0299010527078418
-0.10292393741444601,-0.04307445408340658,-0.6197801454489089,-0.9496749434741472
-0.10335468195528008,-0.07025328688425213,-0.6292768948836504,-0.8691132147628546
-0.1040572148241226,-0.09699114529758485,-0.6379680270312789,-0.7882849867274492
-0.10502712627709845,-0.12327212072377311,-0.6458508768985534,-0.7072485247410375
-0.10625984748433619,-0.14908978527383443,-0.6529233621459637,-0.6260531366830723
-0.10775074533707453,-0.17444570559530528,-0.6591838935127944,-0.5447408616330212
-0.10949520239302758,-0.19934808048676886,-0.6646313021291246,-0.46334797091956015
-0.11148868319789527,-0.2238104872501264,-0.6692647818383202,-0.3819063060614191
-0.11372678807039655,-0.24785072003408273,-0.6730838448989344,-0.3004444799271398
-0.11620529527073738,-0.27148970266331546,-0.6760882896982058,-0.2189889680434936
-0.11892019229737052,-0.29475045828732294,-0.6782781793786408,-0.13756511684644832
-0.12186769688024375,-0.31765711837948857,-0.6796538305471053,-0.05619809511346936
-0.12504426806403865,-0.3402339540085039,-0.68021581149824,0.025086185946400566
-0.12844660760412369,-0.36250441279451295,-0.679964949638776,0.10626015931327616
-0.1320716517320688,-0.38449014550982624,-0.6789023480456432,0.1872936717328774
-0.13591655318716706,-0.40621000689599623,-0.6770294113283144,0.2681530134138898
-0.13997865325612702,-0.42767901599822117,-0.6743478811941755,0.348799886048767
-0.14425544341610924,-0.44890726226321453,-0.6708598823336879,0.42919028864894176
-0.1487445160387414,-0.46989874495570894,-0.6665679794471985,0.5092733024246966
-0.1534435034882985,-0.4906501353238469,-0.6614752464229515,0.5889897584029617
-0.15835000484153697,-0.511149453647408,-0.6555853488389219,0.668270775017884
-0.16346149937801105,-0.5313746571632655,-0.6489026410887431,0.7470361579736106
-0.16877524594964372,-0.5512921402748484,-0.6414322795090069,0.8251926618033667
-0.1742881673523922,-0.5708551558727484,-0.6331803528909733,0.9026321223555338
-0.17999671891111968,-0.5900021765188251,-0.624154031667418,0.9792294826069702
-0.18589674067630793,-0.6086552271724766,-0.6143617368413483,1.0548407514206952
-0.1919832929480327,-0.6267182374875249,-0.6038133293271414,1.1293009567188061
-0.19825047532290796,-0.6440754817143414,-0.5925203197599533,1.2024221813700589
-0.20469123014005136,-0.6605901977794411,-0.5804960979462528,1.2739918017524239
-0.21129713211784576,-0.6761035034756379,-0.5677561799287285,1.3437710845136202
-0.21805816715260215,-0.6904337553136354,-0.5543184690835923,1.4114943344227011
-0.2249625047057385,-0.7033765217423228,-0.5402035257393653,1.4768688217216779
-0.23199626992316172,-0.7147053630211453,-0.5254348375221485,1.5395757454770589
-0.23914332355337317,-0.7241736194097864,-0.5100390800673779,1.5992725024846504
-0.24638505974747105,-0.7315174006321451,-0.49404635504253136,1.655596519931699
-0.25370023375379247,-0.7364599352953998,-0.47749038984321435,1.7081708641063225
-0.26106483310674644,-0.7387173723804968,-0.4604086812021511,1.7566117478394487
-0.2684520068305514,-0.7380060241186933,-0.44284256372375663,1.800537920737815
-0.27583206707173835,-0.7340509018376906,-0.4248371845163785,1.8395817404837163
-0.28317257609011526,-0.7265952326774595,-0.40644136711154133,1.873401502896492
-0.29043852841688983,-0.7154104735249923,-0.3877073520825764,1.9016943778707562
-0.29759263315213974,-0.7003061856734365,-0.36869040830386884,1.9242090940757015
-0.3045956950088741,-0.6811390311011439,-0.3494483173631118,1.9407573804100255
-0.3114070853198856,-0.6578201288337829,-0.3300407435590116,1.9512231472770596
-0.3179852866082234,-0.6303200875991936,-0.310528512086241,1.9555685025367515
-0.32428848748421535,-0.5986712112350209,-0.29097282706087346,1.9538359478517453
-0.33027519959656554,-0.5629666366409772,-0.271434467582356,1.946146463558828
-0.3359048659629753,-0.5233564712439132,-0.2519730029467677,1.9326936096507314
-0.34113843067541444,-0.4800412971740942,-0.2326460668502604,1.9137341769943839
-0.3459388436471554,-0.4332636526397073,-0.21350872508031657,1.8895762482488025
-0.3502714801735525,-0.38329825048213384,-0.19461296259782854,1.8605657224039738
-0.3541044626783738,-0.3304417340477217,-0.1760073053737888,1.8270724004198784
-0.357408880018851,-0.2750027086015986,-0.15773658136959,1.7894766335447265
-0.360158907104867,-0.21729264777701118,-0.13984181503414275,1.7481573364466958
-0.3623318335826371,-0.15761809345193456,-0.1223602416696758,1.7034819124310392
-0.36390801451715643,-0.0962743783811448,-0.10532542254536541,1.6557983752627001
-0.3648707583009679,-0.03354093126366112,-0.0887674387927384,1.6054297188494735
-0.36520616761360447,0.030321909380219392,-0.07271314160424366,1.5526704049339048
-0.36490294851980226,0.0950747366757688,-0.057186437554904615,1.4977847180870836
-0.36395220115304455,0.1604997859474378,-0.04220859037403378,1.441006673422522
-0.3623472032935702,0.22640074373716612,-0.02779852363980856,1.3825411453341232
-0.3600831958561985,0.29260187549792743,-0.013973112186467327,1.322565902187651
-0.35715717710121925,0.3589466672935615,-0.000747453164590817,1.2612342695063496
-0.3535677104282836,0.42529614394828236,0.01186488953047268,1.1986781920958525
-0.34931474898880077,0.49152699096806807,0.023851671451431203,1.1350115158239928
-0.3443994790791201,0.5575295740466757,0.03520178660967113,1.07033335720286
-0.33882418333865333,0.6232059202870662,0.04590512018169973,1.004731470582482
-0.33259212413578265,0.6884677004135142,0.05595243488752455,0.9382855574068567
-0.3257074471316475,0.7532342314094412,0.06533529046159312,0.8710704894564175
-0.3181751048175531,0.8174305039112046,0.07404599535615729,0.803159438784276
-0.3100007997784411,0.8809852278277939,0.08207758974400005,0.7346269218920691
-0.3011909475001631,0.9438288825172004,0.08942385896292074,0.6655517753524063
-0.2917526586749911,1.0058917539905945,0.0960793767164448,0.5960200852032609
-0.28169374113508516,1.067101940742736,0.10203957756847741,0.5261280934277383
-0.2710227217276578,1.1273833118113017,0.1073008585027548,0.45598510183841584
-0.25974888860954476,1.1866534056315028,0.11186070952113895,0.38571638658268986
-0.24788235455322974,1.2448212664400522,0.11571787338696585,0.3154661248924334
-0.23543414188882922,1.3017852268086303,0.11887253463589018,0.24540031902955883
-0.22241628962074292,1.357430660854451,0.12132653782618577,0.1757096799244132
-0.20884198301219842,1.4116277532734758,0.1230836346254299,0.10661240409413016
-0.19472570547946366,1.4642293548867091,0.12414975866637121,0.03835674165103732
-0.18008341193059657,1.5150690257946984,0.12453332608288158,-0.028776789255701013
-0.16493272167264958,1.5639594016964995,0.12424555819032457,-0.09447373416861907
-0.1492931276556846,1.6106910555396745,0.12330082084863837,-0.15838482345974708
-0.13318621710028783,1.6550320619910044,0.12171697261404091,-0.22012617447390112
-0.11663589648037778,1.6967285009128854,0.11951571086930189,-0.27928090468692235
-0.09966861147124892,1.735506150681075,0.11672290182243267,-0.3354025037679943
-0.08231354996443817,1.77107361354726,0.11336887678475273,-0.3880202966517933
-0.06460281382896557,1.8031270732223066,0.1094886738182348,-0.4366472659816756
-0.04657154309674251,1.8313568003178802,0.10512220115841804,-0.48079037779545636
-0.028257975093563707,1.8554553889704746,0.10031429738046348,-0.5199633618899643
-0.009703421203858961,1.8751275299987729,0.09511466376156383,-0.5537016413188038
0.00904785409612877,1.890100915191761,0.08957764734837578,-0.5815788027324975
0.02794886324804638,1.9001376493064188,0.0837618593210508,-0.6032236875419661
0.046950239741110567,1.905045357979326,0.07772962244563114,-0.6183369161180575
0.06600069332090383,1.904687063775323,0.07154625328445056,-0.6267054945621132
0.08504756395865706,1.8989888978241696,0.06527919833882943,-0.6282141513447773
0.10403745293689876,1.8879448438698279,0.05899705682538166,-0.6228522418441669
0.12291690137559703,1.8716179718997639,0.05276853440693999,-0.6107154376606068
0.14163308109459466,1.8501379764751686,0.04666138003033392,-0.592001936523174
0.16013446085934635,1.8236952319462063,0.04074136066510218,-0.5670035036672625
0.17837141317880842,1.792531942960955,0.03507132562842955,-0.5360921863966979
0.19629673260841796,1.75693124078073,0.029710403764462573,-0.49970393926933726
0.21386604501622525,1.7172052134173703,0.0247133643717692,-0.4583205996249002
0.23103809715039894,1.6736828513502509,0.0201301583755202,-0.41245164844541116
0.24777492566390144,1.626698761311703,0.01600564189106609,-0.36261700908847083
0.2640419132770185,1.5765832894121388,0.012379471800181382,-0.3093318347777823
0.27980774617113985,1.5236544498067688,0.00928615345240356,-0.2530938836941206
0.29504429066920757,1.4682118192242617,0.006755214615462353,-0.1943737399194299
0.3097264088614502,1.4105323613132508,0.004811477216268054,-0.13360785319023807
0.3238317324745827,1.3508680031662572,0.003475398684365673,-0.07119416277843044
0.33734041250624525,1.2894447015642803,0.0027634570565813685,-0.007489944249727487
0.35023485952188804,1.2264627013126501,0.0026885576140840937,0.05718853741528339
0.36249948653501457,1.1620976907175542,0.0032604429882369277,0.12256498538084785
0.37412046344219013,1.0965025870190424,0.004486092842045406,0.18840102012761584
0.38508548931238057,1.0298097261053416,0.0063701030433215644,0.25449344460399537
0.395383586573434,0.9621332773043938,0.008915037489361517,0.3206710853200567
0.4050049193464779,0.8935717494844313,0.012121748342562084,0.3867914057798931
0.4139406368413222,0.8242104955509647,0.015989662400361017,0.45273703111424446
0.42218274179683185,0.7541241570411616,0.02051703271150346,0.5184122737735489
0.4297239833672435,0.683379018512655,0.02570115544923895,0.5837397103181245
0.43655777355237,0.6120352631972198,0.0315385525524202,0.6486568282193873
0.4426781261843422,0.5401491377121087,0.03802512083461407,0.7131127381246463
0.4480796175614633,0.46777504536749737,0.045156248215860534,0.7770649300304497
0.4527573680151383,0.39496759557845695,0.05292689751616503,0.840476040134671
0.4567070439709228,0.32178364170622487,0.06133165791751174,0.9033105879156944
0.45992488038798507,0.24828434169964858,0.07036476379666869,0.9655316396686187
0.4624077238049816,0.1745372752952445,0.08002008019335487,1.0270973551444706
0.464153096557934,0.10061864808525038,0.09029105374479958,1.0879573783296599
0.4651592830387865,0.02661560600157807,0.10117062752809618,1.148049042433766
0.4654254390988023,-0.047371327078788356,0.11265111795243384,1.2072933739085303
0.4649517258280144,-0.12122569185681424,0.12472405169151914,1.2655909022664673
0.4637394689094463,-0.19481244180396864,0.13737996071418382,1.3228173133543752
0.4617913444914066,-0.2679752524585839,0.15060813384772756,1.3788190253967896
0.4591115919668207,-0.34053388580397814,0.16439632410169547,1.4334088211075051
0.45570625310878093,-0.4122817513139426,0.1787304123127705,1.4863617361596542
0.4515834355956415,-0.48298386109077796,0.19359402967436706,1.5374114832713734
0.4467535969847337,-0.5523754377084331,0.2089681445070808,1.5862477782115505
0.44122984260764936,-0.6201614940352036,0.22483062228919629,1.6325150210782937
0.4350282276672973,-0.6860177547047844,0.24115577249997922,1.67581285972402
0.4281680501202495,-0.749593314957109,0.2579139010972194,1.7156992025289866
0.4206721169706784,-0.8105154163777392,0.27507089312250926,1.751696229702675
0.412566962806901,-0.8683966410311336,0.292587855419536,1.7832998482032363
0.4038829963965897,-0.9228446686603735,0.31042085390156837,1.809992820955376
0.394654549709986,-0.9734744983040081,0.3285207821111221,1.8312614647336023
0.3849198047269459,-1.0199227152413992,0.34683339675845815,1.8466153649829269
0.3747205775745319,-1.0618630197805687,0.36529955040828743,1.8556090452860279
0.36410194737672624,-1.0990218848186564,0.3838556408611477,1.8578640354447287
0.35311172852853967,-1.131192951943264,0.402434281215595,1.853089413290224
0.341799799009107,-1.158248690503436,0.42096517534849726,1.841098762633147
0.3302173121040726,-1.1801479871834455,0.43937616297482873,1.8218216734597787
0.3184158322322382,-1.1969387148261093,0.4575943797094265,1.7953084259529997
0.3064464450839771,-1.2087548982906926,0.47554746396895653,1.7617272792273972
0.2943588961010702,-1.2158087484031994,0.4931647367612305,1.721354686382881
0.28220080861703817,-1.2183784425543762,0.5103782836250593,1.674559599728507
0.2700170241914944,-1.2167929737717507,0.5271238796223444,1.6217836491584554
0.2578490944537769,-1.2114155962208708,0.543341716113929,1.5635192705490306
0.2457349384915682,-1.2026273533739502,0.5589769088194193,1.500287813493163
0.2337086649578287,-1.1908119316281454,0.5739797869543509,1.4326193312244824
0.22180054564154722,-1.1763427176553167,0.5883059802665958,1.3610352608623888
0.21003711846499407,-1.1595725396547152,0.6019163328752196,1.2860346594364946
0.1984413930684469,-1.1408262124447373,0.6147766794695846,1.2080841690683646
0.18703313094399954,-1.1203957278038932,0.6268575211602683,1.1276115037507963
0.1758291736659606,-1.0985377501486773,0.6381336361977762,1.0450020019142312
0.1648437961644738,-1.0754729872619362,0.6485836562169185,0.9605976650008566
0.15408906629185445,-1.0513869875859378,0.6581896328669271,0.8746980769343522
0.1435751964159951,-1.0264319466280984,0.6669366136362707,0.7875626412895792
0.1333108769497141,-1.0007291639383027,0.6748122400491664,0.6994136529178936
0.12330358531033109,-0.974371862082328,0.6818063765783453,0.6104398157783834
0.11355986668950781,-0.947428148537116,0.6879107747361292,0.520799913044925
0.10408558520413665,-0.9199439637126763,0.6931187738665784,0.4306264200062978
0.09488614556700989,-0.891945910253081,0.6974250380666414,0.34002892064329626
0.08596668646447908,-0.8634438997359456,0.7008253272730743,0.24909724419971702
0.07733224746711963,-0.8344335836764033,0.7033162997150715,0.15790427968070855
0.0689879116303556,-0.8048985578537207,0.7048953425118786,0.06650845608189655
0.060938926051818394,-0.7748123441388569,0.7055604270726975,-0.025044103368814033
0.05319080261042983,-0.7441401638642685,0.7053099860390094,-0.11671773133324442
0.04574940097178714,-0.7128405227903418,0.7041428087256769,-0.20848564105513395
0.038620995743883724,-0.6808666310780697,0.7020579523151256,-0.3003285912168928
0.031812329433103026,-0.6481676833170208,0.6990546664029567,-0.39223375423089957
0.025330652599932817,-0.6146900243046248,0.6951323288606477,-0.48419375022674466
0.019183752356886567,-0.5803782264727174,0.6902903913583802,-0.5762058085730861
0.013379970092159393,-0.5451761050184989,0.6845283332726494,-0.6682710183910895
0.007928209041974403,-0.5090276972270543,0.6778456230887385,-0.7603936287659054
0.0028379320697038603,-0.47187823340756496,0.6702416868010794,-0.8525803579273235
-0.001880850264371789,-0.4336751284924737,0.6617158832218062,-0.9448396682974146
-0.006217601549296526,-0.39436902582096656,0.652267486538832,-1.0371809607802491
-0.010161291807506193,-0.3539149280704644,0.6418956769310296,-1.1296136368167584
-0.013700441088210837,-0.31227345480790836,0.6305995405628619,-1.2221459703998936
-0.01682317563628992,-0.26941227175895077,0.618378080858863,-1.3147837243448226
-0.019517298353879428,-0.22530774361918246,0.6052302436154148,-1.4075284356260687
-0.021770375790071253,-0.1799468699195071,0.5911549592591541,-1.5003752836692197
-0.023569844489266325,-0.13332957177467183,0.5761512064224619,-1.593310443513636
-0.024903140207013043,-0.08547140564718672,0.5602181019873255,-1.686307813548027
-0.02575785426348491,-0.03640678743154684,0.5433550238518452,-1.7793249965012985
-0.02612192213780038,0.013807185613084597,0.5255617738868322,-1.8722984049347073
-0.025983850281669534,0.06508622910026657,0.5068387898374852,-1.9651373623827106
-0.02533298799066687,0.11731360744821068,0.4871874162136581,-2.0577170841663683
-0.024159851916184763,0.17033406445533872,0.4666102453719944,-2.1498704558471835
-0.022456511271631376,0.2239469528858924,0.44511154081352255,-2.2413785933554133
-0.020217041742772453,0.2778986531274862,0.4226977548799684,-2.3319602812153195
-0.01743805521149759,0.33187450295607723,0.39937815206781524,-2.4212605607326925
-0.01411931018193682,0.3854906507646997,0.37516554646048833,-2.5088389955958825
-0.010264403674289822,0.43828650185011575,0.35007715650452953,-2.594158490702006
-0.005881538655788664,0.4897187502112078,0.3241355715975095,-2.6765759806530687
-0.0009843511536765858,0.5391583559033379,0.2973698117909788,-2.7553368102720706
0.004407232405356794,0.5858921873245736,0.26981644368825813,-2.8295751298736027
0.01026615427860253,0.6291313016758253,0.24152069238952212,-2.89832299135438
0.016557467295360784,0.6680278393616504,0.21253746247597832,-2.9605308585606767
0.02323774568897729,0.701702079848509,0.18293215389037154,-3.0151016907275725
0.03025476648746238,0.7292801826265934,0.1527811369830958,-3.0609393932696363
0.03754756831372831,0.7499414541483496,0.12217174305039945,-3.097010165527289
0.0450469828552118,0.7629717870811887,0.09120164139512656,-3.1224123071346677
0.05267670072602369,0.7678176480719551,0.05997751832377988,-3.136446966130556
0.06035487720674324,0.7641333390589369,0.02861304866247432,-3.1386800698467185
0.06799621059733262,0.7518139780750952,-0.002773752035992866,-3.1289853013148226
0.07551435037808357,0.7310082103256267,-0.03406360504914109,-3.1075601109677793
0.08282443248133983,0.7021079374248339,-0.06513920615881888,-3.074911200408414
0.08984551185558817,0.6657165225905198,-0.09588831816290302,-3.03181155711787
0.09650267708149338,0.6226007608253559,-0.12620643373408172,-2.9792362739025964
0.10272868468974694,0.5736342774386374,-0.1559987964731077,-2.9182875370301207
0.10846502746413332,0.5197404062122987,-0.1851816718434089,-2.850119608108582
0.11366243152625631,0.46184121241058224,-0.2136828679244947,-2.775872667875888
0.11828084365036214,0.40081690393725067,-0.2414415946032536,-2.6966210576487835
0.12228901268973465,0.33747728017407363,-0.26840780517974144,-2.6133379279173856
0.1256637854914754,0.27254475295970626,-0.2945411844589153,-2.5268754622343317
0.12838923302107244,0.2066471344823818,-0.3198099390812586,-2.437958077672254
0.13045570436589626,0.14031780966305726,-0.34418951985798113,-2.3471852778796105
0.13185888246252683,0.07400090649573703,-0.36766137263677723,-2.25504088190834
0.1325988915274842,0.008059411011298548,-0.3902117814558606,-2.1619058446994566
0.13267948563759718,-0.057215356312645974,-0.4118308399028552,-2.068072549646452
0.13210733207447073,-0.12159401299449077,-0.4325115653993197,-1.973759109333638
0.13089139194452581,-0.1848998415453211,-0.45224915649265607,-1.8791227640534016
0.1290423935290726,-0.24700036540417394,-0.4710403841331901,-1.7842718883996311
0.12657238987503086,-0.30779994792164495,-0.4888831030171864,-1.6892764099480286
0.1234943903958144,-0.3672334443429439,-0.5057758671166667,-1.594176633072859
0.11982205595238496,-0.4252608502814006,-0.5217176334473953,-1.4989905716329923
0.11556944744957096,-0.4818628443154471,-0.5367075391637253,-1.4037199505331726
0.11075081900641648,-0.5370371032325106,-0.550744738669057,-1.308355057163986
0.10538044797409138,-0.5907952657782043,-0.563828289240697,-1.2128786235027527
0.09947249531630933,-0.6431604273571717,-0.5759570754757245,-1.1172689079029017
0.09304089104273762,-0.6941650592164431,-0.5871297645547535,-1.0215021286208812
0.08609924045057318,-0.7438492582367614,-0.5973447858409623,-0.9255543828111893
0.07866074786820557,-0.7922592457932672,-0.6066003296690742,-0.8294031672964371
0.0707381554102729,-0.8394460452551705,-0.6148943613420386,-0.7330286020569291
0.06234369495772119,-0.8854642771082656,-0.6222246473626079,-0.6364144445895619
0.05348905218663853,-0.9303710182402245,-0.6285887918085035,-0.5395489731785348
0.04418534200423629,-0.9742246776356355,-0.6339842815402889,-0.4424258096064879
0.03444309522787993,-1.0170838446906107,-0.6384085396363537,-0.3450447467094433
0.024272256780973823,-1.0590060687349054,-0.6418589871034481,-0.24741264317967587
0.013682196093624768,-1.1000465293419261,-0.6443331135352449,-0.14954444684439458
0.0026817308002055062,-1.1402565568577534,-0.6458285580036889,-0.051464407941637105
-0.008720834768372028,-1.1796819616010452,-0.6463432020831053,0.046792454758807556
-0.02051765438438248,-1.2183611287955478,-0.6458752775355172,0.14517857035943296
-0.032701265672337956,-1.2563228350805222,-0.6444234918319229,0.24363164869468923
-0.04526449402314318,-1.2935837422298344,-0.6419871753449761,0.34207206360975023
-0.058200331445441525,-1.3301455256683998,-0.6385664547088785,0.4403997237239729
-0.07150178670212552,-1.3659916011359048,-0.6341624574716388,0.5384903761448145
-0.08516170271348457,-1.4010834246294075,-0.6287775537101906,0.6361913053312149
-0.09917253695977865,-1.4353563614734197,-0.6224156406568785,0.7333164183673598
-0.11352610057451284,-1.4687151536803964,-0.6150824764732049,0.8296407543225983
-0.12821325211131682,-1.501029064991002,-0.6067860689299789,0.9248945250622126
-0.14322354276122684,-1.5321268547211477,-0.5975371236793567,1.0187568941421428
-0.1585448113084383,-1.5617918288474444,-0.5873495547379353,1.1108498348079499
-0.17416272959691276,-1.589757341632183,-0.5762410563898558,1.200732580292367
-0.1900603030132346,-1.6157032710444774,-0.5642337305869322,1.2878973860041898
-0.20621733572367937,-1.6392541559247626,-0.5513547567268903,1.3717675493169486
