th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.132519592793226,-3.1115278608123833,4.952434994164177,1.2936209080356904
1.101404314185102,-3.159281298263269,4.965371203244534,1.4123797858827452
1.0698115012024694,-3.2061088864509584,4.979495001103362,1.5381201769000223
1.0377504123379597,-3.2526454719167273,4.994876202872362,1.6705897370460214
1.0052239576187925,-3.2995769865431237,5.011582100242823,1.809564766880288
0.9722281877533612,-3.347635088840867,5.0296777479116255,1.9548755540152722
0.9387518368649526,-3.3975938637772467,5.049226503451778,2.106431740029921
0.9047758982271801,-3.4502693117776637,5.070290820852077,2.2642474805989687
0.8702732051094034,-3.5065222996583727,5.092933295658066,2.4284665197856556
0.8352079821128197,-3.567265608317346,5.117217960855923,2.599387686005058
0.7995353260296462,-3.6334757161793814,5.143211837715974,2.7774917227787483
0.7632005688678524,-3.70621002226082,5.170986754943762,2.963470785497726
0.7261384686452441,-3.786630351114202,5.200621462798739,3.1582623672894314
0.688272165134102,-3.876033797368556,5.232204086471633,3.363089866219332
0.6495118271604164,-3.975892246320752,5.265834985133826,3.5795124641188987
0.6097529046972089,-4.08790219870318,5.301630109775015,3.809487403785448
0.5688738827101771,-4.214046700534224,5.33972498381287,4.055447967703654
0.5267334157048349,-4.356670917709915,5.380279463489907,4.320400067596713
0.48316670652773575,-4.518571472865455,5.423483464165874,4.608038369546056
0.4379809917990812,-4.703095430125111,5.469563847861334,4.922877043220521
0.3909500374978301,-4.914234063018024,5.518792618293539,5.27037540933773
0.34180769686764984,-5.15667099135555,5.571496372386917,5.657003465541221
0.29024098695409434,-5.435685688725713,5.628066407042329,6.090111082578592
0.2358841300668372,-5.756682937369984,5.688967517868115,6.577283334170753
0.17831730069313736,-6.123840919729068,5.754740351209823,7.124476909850621
0.11707889149584669,-6.536831991027292,5.825985120308329,7.731479163609918
0.05171057158557377,-6.98376534744062,5.903299911944428,8.382101177733006
-0.01812708188883244,-7.428335849256848,5.987120923721758,9.026271607034326
-0.09241044038140092,-7.7938895324771424,6.077383639792101,9.55778821600774
-0.17034933570617233,-7.965160855322858,6.172961521952178,9.816717813489587
-0.2500009442594009,-7.847159383042759,6.271128700087075,9.671586693903544
-0.32847253808982846,-7.459805636710924,6.36784456702611,9.151185880170353
-0.4030705944569377,-6.933054390876764,6.4593564258278136,8.437046407175147
-0.47240113836570535,-6.393594257872323,6.543726889899565,7.705293461935244
-0.5363370809444286,-5.904215241075589,6.620779824518918,7.042839009310032
-0.5953792333551844,-5.480472024777768,6.691208214612018,6.471089289937714
-0.6501839536029621,-5.118097492094654,6.755919107511396,5.984158808550092
-0.7013649285239086,-4.80747084363572,6.815760695596897,5.5689064456327335
-0.7494396369602658,-4.538947709725564,6.871449760053224,5.212265337511782
-0.7948291140575214,-4.304331939171401,6.923572413428342,4.903241113826454
-0.8378724334492355,-4.097021942202172,6.972604824566607,4.633091953603929
-0.8788426528712572,-3.9117827481309897,7.018935744102646,4.395001952206624
-0.917960480352567,-3.744461143017161,7.062885763624712,4.183681967724693
-0.9554050917827387,-3.5917358535592285,7.104722583301959,3.9950218675814013
-0.991322450318331,-3.450920093418831,7.144672801977773,3.825816095935179
-1.0258316512525194,-3.3198116167309677,7.1829309629371245,3.673554569739679
-1.059029767419829,-3.1965807047747474,7.219666508634521,3.5362647926909263
-1.0909955744675766,-3.0796871082002473,7.255029156561431,3.4123921158437396
-1.1217924455495791,-2.9678188009607815,7.2891530777198685,3.3007077329415453
-1.1514706335591869,-2.859847197167881,7.322160155049284,3.2002365770127335
-1.1800691055308656,-2.7547949139786128,7.354162520819411,3.110199376389722
-1.2076170546706517,-2.651813211428728,7.385264514583309,3.029964734244465
-1.234135186784939,-2.550166964218184,7.4155641619257535,2.959008320849324
-1.259636856427121,-2.4492254911122613,7.445154245134247,2.896877221415161
-1.2841291113382436,-2.3484578464797545,7.474123017348398,2.8431582497192096
-1.307613689803041,-2.247431317672447,7.50255459984559,2.7974496741554393
-1.3300880029797655,-2.145811918082972,7.530529096587144,2.7593363349939306
-1.351546122160595,-2.0433656640239954,7.558122459937083,2.728368560948811
-1.371979778800835,-1.939959419959615,7.585406145546571,2.7040456009979765
-1.3913793730004311,-1.8355601367051853,7.612446601556551,2.685804442852519
-1.409734974367483,-1.7302314318837835,7.639304645985076,2.673014860254278
-1.4270372886863207,-1.6241266999681172,7.666034794587619,2.664981297283036
-1.443278555686002,-1.517478298666309,7.692684607560449,2.6609517650986776
-1.458453338672665,-1.410582819405243,7.7192941252114355,2.660133337633846
-1.4725591668667175,-1.3037829624762438,7.745895458587774,2.661713169315208
-1.48559699649148,-1.1974470280704645,7.772512590280926,2.6648833315066485
-1.4975714667721847,-1.0919474189218936,7.799161423595993,2.6688672957378747
-1.5084909409614036,-0.9876397545421502,7.8258500965533715,2.6729456824017626
-1.518367338506825,-0.8848441772877014,7.852579553377389,2.676478998238167
-1.527215780279702,-0.7838301869101666,7.8793443433597705,2.678925495511843
-1.5350540821488037,-0.6848059186772071,7.906133598314889,2.6798529276971763
-1.5419021413355758,-0.5879122608404874,7.932932127591861,2.6789437328838064
-1.5477812639439807,-0.4932216839880857,7.959721564920699,2.675993914561605
-1.5527134807838616,-0.40074121202623103,7.986481504066314,2.670906495145943
-1.5567208929041239,-0.310418659229911,8.013190569017773,2.663680817246859
-1.559825079496423,-0.22215111168270452,8.039827377190242,2.6543991386755112
-1.5620465906132501,-0.13579463330867503,8.066371368576997,2.6432119322815377
-1.563404536946337,-0.05117429245154133,8.092803487899811,2.6303231138025396
-1.5639162798708524,0.03190620971949372,8.119106719037836,2.6159761445719276
-1.5635972177736575,0.11365581584513101,8.145266480483555,2.600441651711604
-1.5624606596152062,0.1942885967538865,8.17127089700067,2.5840069228815694
-1.5605177736476674,0.2740175720128656,8.197110966229486,2.566967394677836
-1.5577775979275388,0.35304986128240606,8.222780640176264,2.5496200758321055
-1.5542470993147148,0.43158306919919565,8.248276840934585,2.5322587284278133
-1.549931268622723,0.50980275197292,8.273599428218862,2.5151705645606106
-1.5448332411029937,0.5878807892060293,8.298751133864469,2.498634190781615
-1.5389544332109335,0.6659744814037742,8.323737475772285,2.48291853627466
-1.5322946883968958,0.7442262046906658,8.348566661135031,2.468282522360716
-1.5248524263499892,0.8227634732405171,8.373249486358638,2.4549752620955223
-1.5166247916175841,0.9016992822943333,8.397799238979593,2.4432366132677568
-1.5076077987946408,0.9811326272849256,8.42223160511227,2.433297941947014
-1.4977964725217916,1.0611491156155208,8.446564584531739,2.425382984483732
-1.4871849813656364,1.1418216060623194,8.470818414376577,2.419708722367631
-1.4757667653050133,1.223210826225083,8.495015501600253,2.416486206279682
-1.4635346570427625,1.305365930972328,8.51918036366305,2.415921283211129
-1.4504809977330393,1.3883249746848978,8.543339576495162,2.4182151941385843
-1.4365977479861902,1.4721152776705664,8.567521728436548,2.423565020025333
-1.4218765952094845,1.5567536728133273,8.591757378636801,2.4321639614763293
-1.4063090584813511,1.6422466227317807,8.616079018251565,2.4442014427828274
-1.3898865922540333,1.7285902008118172,8.640521032679393,2.459863034862981
-1.3726006902459151,1.815769931761906,8.665119663028023,2.479330194173839
-1.354442990928296,1.9037604890769628,8.68991296496976,2.502779816401294
-1.3354053860375263,1.992525248203871,8.714940763133773,2.5303836049238027
-1.3154801335554875,2.0820156954503597,8.740244599183011,2.5623072549300963
-1.2946599766009839,2.172170693903886,8.765867671732313,2.598709454836844
-1.272938269661945,2.262915608930816,8.79185476628068,2.6397407074418844
-1.2503091135726367,2.3541612972831163,8.818252173355098,2.6855419741670072
-1.2267675005998055,2.4458029655002997,8.845107593096769,2.7362431468627655
-1.2023094709448026,2.537718905188176,8.872470024565397,2.7919613530077556
-1.1769322818929209,2.629769114894925,8.900389638095474,2.8527991017504686
-1.1506345907439717,2.7217938206870267,8.928917629112979,2.9188422801033314
-1.1234166525371014,2.8136119101406,8.958106051914012,2.9901580106763888
-1.0952805334356954,2.9050192972915596,8.988007632020775,3.066792384589261
-1.0662303404627798,2.995787239117608,9.018675555866668,3.1487680855776397
-1.0362724680716038,3.085660627355941,9.050163236722444,3.236081923776943
-1.0054158617980444,3.1743562829158924,9.082524055960214,3.328702300209907
-0.9736722989688855,3.261561283885429,9.115811078962313,3.426566625664594
-0.9410566861300312,3.3469313622639767,9.150076745218959,3.5295787205363123
-0.9075873725073915,3.430089409252275,9.185372532424323,3.6376062255341703
-0.8732864784148687,3.5106241344317786,9.221748594679664,3.7504780572597864
-0.8381802370705509,3.588088930777181,9.25925337525226,3.8679819480366
-0.8022993477627791,3.6620010055227366,9.297933194732627,3.9898621166383457
-0.7656793377075517,3.7318408468190514,9.33783181589901,4.115817126503178
-0.7283609292393611,3.7970521081988404,9.378989987164042,4.245498001478816
-0.6903904081573727,3.8570420073042757,9.42144496717883,4.378506686969319
-0.65181998808433,3.911182352029022,9.465230034048524,4.5143949672383075
-0.6127081645640398,3.9588113256669817,9.510373983720907,4.652663977901333
-0.57312005130737,3.9992361816662574,9.55690062349992,4.792764486024627
-0.5331276894907074,4.031737016132065,9.604828268360167,4.934098147516535
-0.4928103193293868,4.055571799221698,9.654169249835332,5.076019990163296
-0.4522546013371698,4.069982850758144,9.704929449736966,5.217842406667556
-0.4115547728295884,4.07420493530889,9.75710787380364,5.358840969585857
-0.3708127234764995,4.067475121240812,9.8106962834995,5.498262391593994
-0.3301379722640914,4.049044490085887,9.86567890741544,5.635334941147354
-0.28964752736323257,4.018191690706552,9.922032256826913,5.769281575950441
-0.24946561045616705,3.9742382029331162,9.979725072586417,5.899335966207377
-0.20972322842683588,3.9165650069164153,10.03871843224849,6.024761440760642
-0.1705575783576717,3.844630152289936,10.098966046656097,6.1448727015500975
-0.13211127683477236,3.7579864974355996,10.160414773671597,6.259059922627592
-0.09453141186041636,3.656298663800103,10.223005372897873,6.366814596128509
-0.057968425222415326,3.539358050906859,10.286673518859159,6.467756236277842
-0.022574844713346733,3.407094617044382,10.351351081221937,6.5616588397887705
0.011496101457097091,3.259584081527353,10.416967669619824,6.648475868150573
0.04409194227237062,3.0970492737488984,10.48345242830133,6.728362504516341
0.07506243500985961,2.9198545554564634,10.550736053346494,6.801694076585026
0.10426098056442425,2.728492569623217,10.618752994112345,6.869079841857767
0.13154590626065643,2.5235629927072725,10.687443792530923,6.93137179562243
0.15678153618772916,2.30574343575248,10.756757510487146,6.989668754152582
0.17983897054525397,2.0757530867012077,10.826654198028672,7.0453166355718375
0.20059650141226604,1.8343100393853422,10.897107364384391,7.099906547934719
0.21893960180611946,1.5820834497469018,10.968106429863738,7.15527293945354
0.23476043630358848,1.3196416531879824,11.039659159258273,7.213494624265646
0.2479568528354683,1.047397155345404,11.111794105500929,7.276901944282923
0.25843082438892234,0.7655489968001562,11.184563124943757,7.348093657505232
0.2660863143569239,0.4740224616817026,11.25804406151881,7.429967350296597
0.2708265389737409,0.17240558858274674,11.332343735021775,7.5257672071676085
0.2725505948595684,-0.1401182948814702,11.40760140709345,7.639152654023629
0.2711494119107537,-0.4648422572430021,11.483992933633687,7.7742902130631375
0.26650098933832367,-0.803609577769049,11.561735835764319,7.9359676349414325
0.2584648935606332,-1.1588812801156732,11.641095512113733,8.129721167049507
0.24687608075947645,-1.5337739364579421,11.722392723784228,8.361947319527124
0.23153834139489704,-1.9320103149032881,11.8060121969795,8.639925719666186
0.21221823824586417,-2.357650847770677,11.892411454176163,8.971579577040407
0.1886417297681574,-2.8143150732598747,11.982127249946567,9.36458380757291
0.16049857903555867,-3.303282947949254,12.075773088022295,9.823989557625449
0.12746574955606613,-3.819307247753336,12.17401298359855,10.346749756032029
0.08927267707853276,-4.342349880668564,12.27748048115887,10.910632220576883
0.04584917827184711,-4.8242917936137015,12.386586803364638,11.456060318094476
-0.0023937396642899067,-5.177064496772523,12.501147406545583,11.869484140953539
-0.05416438463201514,-5.287787678217349,12.619842247955118,12.003204670583816
-0.10704226141418863,-5.089613076601559,12.739874294660956,11.770901511218886
-0.15793839218020422,-4.634739426060769,12.857583309773144,11.245169714387139
-0.2042857864408119,-4.05481603259673,12.970035006917016,10.601358364020754
-0.24483394676677922,-3.4588573921279746,13.076048590557223,9.979777993617763
-0.27942252068805895,-2.8978347698322473,13.175846370493401,9.441256451294807
-0.3084008683863814,-2.38462864869809,13.27025893500635,8.996504372005655
-0.3322471548733623,-1.9163586508415607,13.360223978726406,8.636710261362632
-0.3514107413817779,-1.485693906438254,13.446591081340033,8.348413030908993
-0.3662676804461604,-1.0851334162395192,13.530075211649123,8.118784992757451
-0.3771190146085556,-0.7082938655980786,13.611263061576699,7.936983864056293
-0.38420195326453643,-0.3501223082229063,13.690632900217262,7.7941710643615085
-0.3877031763467655,-0.006777118137617166,13.768574610860876,7.683168994124275
-0.3877709475281417,0.324561604922492,13.845406300802118,7.598082438039222
-0.38452533147891677,0.6458701701440219,13.92138712518251,7.533977033532821
-0.37806662977747657,0.958428975557124,13.996726895517838,7.4866303919182755
-0.36848234002190533,1.2629412928317811,14.071593199437022,7.4523486736005955
-0.3558529270935875,1.5596301862265969,14.146116686173027,7.427836851107504
-0.34025662523132155,1.8483209126155375,14.220395054684102,7.410111739094873
-0.3217734161051662,2.128514844990905,14.294496172075052,7.396448778747394
-0.30048826765525716,2.3994592449669265,14.368460659862526,7.384355192895718
-0.2764936752055879,2.660215476618551,14.442304211791484,7.371563195045464
-0.24989152043940235,2.909726643151533,14.516019843741939,7.35603752361954
-0.22079425400788702,3.146884220457629,14.589580218978133,7.33599188231646
-0.18932541180331072,3.370592140877256,14.662940137801298,7.309909119078984
-0.15561949039453815,3.579826033634542,14.736039228992087,7.276560361753623
-0.11982123005819273,3.773685024035901,14.808804832609624,7.235018978229188
-0.08208437981783373,3.951433654173239,14.881155022391916,7.18466618810001
-0.04257004327610134,4.11253207068229,14.953001684272916,7.1251863750062645
-0.0014447225692784393,4.256653519468787,15.024253548022978,7.056551507660302
0.04112181262540943,4.383689232199003,15.094819063099582,6.978995399847336
0.08495870494739946,4.493741805823129,15.164609017098055,6.892979648692446
0.12989612300563075,4.587109005338591,15.23353881358498,6.799153849155418
0.17576721305901666,4.664260453329604,15.301530352076535,6.698313023340114
0.2224098175923127,4.725809866484416,15.368513482309936,6.591355136332427
0.26966791625715686,4.772485383151594,15.434427033673261,6.479241172820096
0.3173927700886728,4.80510016901082,15.499219445401462,6.362959637899164
0.36544377177878096,4.824524985959987,15.562849041780453,6.243496648286034
0.41368902163838084,4.8316638584291285,15.625284008263312,6.121812107687991
0.46200566022267214,4.827433450367501,15.686502129340193,5.998821891515345
0.5102799947263471,4.812746327893556,15.746490348255346,5.875385543849574
0.5584074580052827,4.788497952842477,15.805244203693842,5.752298723103985
0.6062924375337074,4.755557034513107,15.862767190924883,5.6302895075540285
0.6538480078788385,4.714758748693721,15.919070086000422,5.510017659441147
0.7009955953657757,4.666900294167944,15.974170262594834,5.392076013345576
0.7476645983074551,4.612738274605236,16.02809102272829,5.276993269230246
0.7937919810535075,4.552987446838454,16.080860955420594,5.16523760654548
0.839321855521892,4.488320447571201,16.13251333148605,5.0572206734043625
0.884205059997604,4.419368186562167,16.18308553822009,4.953301631129414
0.9283987418632257,4.3467206666132645,16.232618554531385,4.853791042169791
0.9718659485293584,4.270928054161592,16.28115646495308,4.758954475594726
1.0145752290709742,4.192501876612754,16.32874600970903,4.669015769206814
1.0565002478371017,4.111916263344397,16.375436167401098,4.584159932782771
1.0976194104705457,4.029609177354732,16.421277766728927,4.504535706009527
1.137915502244093,3.945983605295348,16.466323123789024,4.430257800646995
1.1773753382970464,3.861408686846565,16.510625701795494,4.361408862541741
1.2159894251655121,3.7762207718153586,16.55423979042091,4.29804118823866
1.2537516328836658,3.6907243965671426,16.597220202303298,4.240178225546788
1.2906588768493372,3.60519317182908,16.639621984558765,4.187815879489108
1.326710808567628,3.5198705726630877,16.681500143353656,4.140923636127839
1.361909514294259,3.4349706194011915,16.722909379714935,4.099445507928181
1.396259220488271,3.3506784362541677,16.763903834794217,4.063300796396662
1.4297660048508125,3.2671506726656974,16.804536842758182,4.03238466124347
1.4624375115774695,3.184515771681539,16.844860689370616,4.006568480632394
1.4942826692942848,3.1028740699471835,16.884926374176942,3.985699984451788
1.5253114099937566,3.022297715707813,16.92478337402146,3.9696031421761147
1.5555343871508347,2.9428303946254646,16.96447940544322,3.9580777890113454
1.5849626910970893,2.864486858637567,17.004060183333333,3.950898978902388
1.613607559683465,2.7872522607878354,17.043569173122357,3.947816060982607
1.6414800822913433,2.7110813093424757,17.083047333732182,3.9485514876156875
1.6685908953847681,2.6358972679772825,17.12253284860834,3.9527993778583546
1.694949868064541,2.5615908458056817,17.162060842386925,3.9602238805528893
1.7205657765225977,2.488019041880027,17.201663081192454,3.970457406919559
1.745445966941398,2.4150040337516065,17.241367655261648,3.983098833907865
1.769596007278914,2.3423322286376855,17.281198643600728,3.997711816823515
1.793019329565291,2.2697536281502457,17.321175761768963,4.013823392471362
1.8157168658467935,2.1969816921007657,17.361313995693678,4.0309231009849045
1.8376866827678011,2.123693921321071,17.401623226703528,4.048462903170817
1.858923621981012,2.0495334101716876,17.442107855735237,4.0658582164930746
1.8794189560827288,1.974111641395633,17.482766437900167,4.082490430714284
1.899160072496685,1.8970128026110915,17.52359134220731,4.0977112855296
1.918130200522796,1.817799887074992,17.564568455062606,4.110849487111364
1.936308199393546,1.7360227927518426,17.60567694993372,4.121219896850212
1.9536684273210645,1.6512285450720283,17.646889148902222,4.1281355323152376
1.9701807127717847,1.562973634323404,17.688170504225376,4.1309224684390315
1.9858104491150188,1.4708382774416813,17.729479728909766,4.128937512352911
2.0005188318894356,1.3744421925356924,17.770769104033295,4.121588253120349
2.0142632538147924,1.2734612289798768,17.8119849865645,4.108354774768204
2.0269978661045913,1.167643953171914,17.853068534312182,4.088811998181372
2.0386743056363104,1.056827086311272,17.893956654293998,4.062651328196733
2.049242576499423,0.9409485671119558,17.934583167575965,4.0297000785339145
2.0586520621705424,0.8200570082516473,17.974880168361306,3.989937080744258
2.0668526322530587,0.6943164579236815,18.01477953916875,3.943502994118334
2.0737957968322953,0.5640056734657719,18.054214569109934,3.8907041377147547
2.079435853566953,0.4295115418430422,18.09312161048708,3.8320091469931024
2.083730968985383,0.29131679325832394,18.131441701957012,3.7680383647240676
2.0866441369179665,0.14998267993320694,18.169122085604254,3.6995465292916374
2.0881439637172985,0.006127754897157195,18.206117550897172,3.62739992980542
2.08820524126627,-0.13959578342434664,18.242391550195226,3.552549668746152
2.0868092834320264,-0.28652656159549783,18.27791704688269,3.476002945455216
2.0839440178160715,-0.4340177348152513,18.31267707633724,3.398794320631149
2.079603840467919,-0.5814585508634433,18.346665019543554,3.321958755955015
2.0737892549592845,-0.728292735532383,18.379884607103104,3.24650789030843
2.066506327603961,-0.874033060408169,18.412349686006188,3.1734105812560167
2.057765996999879,-1.0182718586663937,18.44408379181875,3.1035782786330754
2.047583278413215,-1.1606876145753278,18.475119574605078,3.0378553682916674
2.035976402267462,-1.301048034838399,18.505498128287993,2.977014272599791
2.0229659219190776,-1.439210200581254,18.53526827101399,2.9217548435686567
2.008573819913265,-1.5751184997278407,18.564485819449676,2.8727074388091087
1.9928226349159865,-1.7088010642148008,18.593212893837766,2.830439019905789
1.9757346242738385,-1.84036540461211,18.621517284036823,2.795461638864851
1.9573309702277173,-1.969993867413088,18.64947190042547,2.7682427596993517
1.9376310315535865,-2.097939456921996,18.677154328022464,2.749216978784111
1.9166516369843665,-2.224522480116361,18.704646497810305,2.7387988428387535
1.894406412183203,-2.3501284007633414,18.732034486238692,2.737396605567309
1.8709051281755695,-2.475207236242928,18.759408452294366,2.7454269062094694
1.8461530558131403,-2.600274801690797,18.78686272135646,2.7633304928743074
1.8201503077962322,-2.7259161036930424,18.8144960262852,2.7915892511099316
1.7928911467593018,-2.852791210767464,18.8424119187963,2.830744936347396
1.7643632346516271,-2.981643979895308,18.870719368159776,2.881420150862987
1.734546794852674,-3.113314095296024,18.899533569668407,2.944342253409701
1.7034136538997138,-3.2487529717267356,18.928976992202504,3.020371039209759
1.6709261241824465,-3.3890441761327486,18.9591807025946,3.1105311641598656
1.637035682421119,-3.5354290975740117,18.9902860142362,3.216050369104039
1.601681391445379,-3.6893385789974835,19.022446517927243,3.3384044948746134
1.564788005655404,-3.8524309741403435,19.05583056287599,3.479369867135565
1.5262636959140006,-4.026636315000619,19.090624261547344,3.6410824568042264
1.4859973327639944,-4.214204366871,19.127035086115384,3.8261004350303485
1.4438552890952843,-4.417750079462945,19.165296090465688,4.037460606976259
1.3996777883006548,-4.6402808273871505,19.20567069653545,4.278706222681289
1.3532749800267834,-4.8851709116659,19.248457758762264,4.553836846806869
1.3044232709101244,-5.156010467441146,19.293996127230333,4.867076825165039
1.252863166235713,-5.456180825699436,19.342666895481983,5.22225301144438
1.1983013579787187,-5.787869984568424,19.39488942559643,5.6213775714186776
1.1404226581330346,-6.150019402336913,19.451103201310616,6.061718844520557
1.0789224641096655,-6.5344571618603196,19.511720389755823,6.530311832584724
1.0135778924910623,-6.919679354120103,19.57702350808167,6.995153732006206
0.9443810989498613,-7.263837514877055,19.64697504540173,7.395287214446602
0.8717427238010907,-7.50460776511353,19.7209279175462,7.640600854560327
0.7966966461499554,-7.58007061103874,19.797333926091802,7.641281620143224
0.720895940039568,-7.470645479132337,19.873746742293235,7.367037437458511
0.6461894852482446,-7.221193586309367,19.947417116667822,6.878563032851645
0.5739775493851509,-6.908920142973016,20.01620274699634,6.282761555720882
0.5048883479554207,-6.596455612439002,20.079030362553546,5.666855608595684
0.4389237918310307,-6.316359109365271,20.135698918639502,5.0763632055584225
0.375760200737378,-6.079390659257087,20.186462550695087,4.5264167643176005
0.3149662941448071,-5.885552028583034,20.231726718338262,4.017089126323168
0.25611077385897674,-5.730790446804657,20.271897609601492,3.5427496549746404
0.19880286939093017,-5.61008190488359,20.30732510615124,3.096406920024736
0.14270205034209427,-5.518616328404679,20.338289175351488,2.6714185918867606
0.08751588705804747,-5.452148638571889,20.365003361270354,2.2620435175696625
0.03299440067232858,-5.407021198109171,20.38762379644605,1.8635375558258853
-0.021075811308763133,-5.380073510168385,20.406259172004308,1.4720926446858822
-0.07487654641044698,-5.368525599815372,20.420980098451167,1.0847381588486535
-0.1285618024086007,-5.369867329071753,20.431827480039654,0.6992474386706369
-0.18226047569931825,-5.381764245002215,20.43881995442636,0.31406132501480327
-0.2360781181493404,-5.40198242798675,20.44196056767651,-0.07177161854571823
-0.2900979424292079,-5.428332091775575,20.441242851491054,-0.4586428655616667
-0.3443812633469636,-5.458628980743937,20.436656422835437,-0.8464254552817458
-0.39896755315440297,-5.49067249040713,20.42819216828262,-1.234514790051255
-0.45387427805847425,-5.522239330752252,20.41584702038211,-1.621873221207776
-0.5090966713659968,-5.551091265305493,20.39962828817003,-2.0070815555020727
-0.5646075840190518,-5.574994987600765,20.379557472615012,-2.3883989845654026
-0.6203575338950594,-5.591751638608927,20.355673482769358,-2.7638312373816407
-0.6762750502811488,-5.599232971647082,20.32803517039554,-3.131205185495382
-0.7322673799976196,-5.595420887801978,20.296723118540587,-3.488246914305992
-0.7882215888756394,-5.578447108025667,20.261840649397527,-3.832659599282725
-0.8440060599558961,-5.54663015597799,20.2235140534047,-4.162197492715317
