th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.158070006353119,5.621122893676113,6.440716325610276,-3.500217895690723
5.214281235289881,5.821606918544298,6.405714146653368,-3.87550867795039
5.272497304475324,6.053705190203627,6.366959059873865,-4.2882539396637664
5.33303435637736,6.323330387096972,6.324076520477227,-4.745762242581796
5.39626766024833,6.63706284709523,6.276618898051409,-5.256146170725764
5.462638288719282,7.001343461449176,6.224057436344151,-5.827119533944988
5.532651723333774,7.420218722897174,6.165786241004701,-6.462739407292421
5.606853910562745,7.8899542519499555,6.101158846931777,-7.1557245808572185
5.685753453082245,8.387860238496891,6.029601601123205,-7.871623241384088
5.769632055467214,8.854155026728721,5.950885368709364,-8.523216982716828
5.858173605734501,9.178418310595596,5.865653198882196,-8.951517693123753
5.9499577888404565,9.231787973034756,5.776138021950959,-8.971447295454999
6.042275668570804,8.972412729222675,5.686423548996409,-8.520997230576905
6.131999795863031,8.508060946344013,5.60121357669064,-7.750196426181983
6.217080405326471,7.995562695160657,5.52371161242882,-6.880009439784632
6.297036032278077,7.530010616659843,5.454911518030974,-6.045887023729479
6.372336138444676,7.141227862810359,5.394452647793679,-5.291778002349139
6.443748417072779,6.828082922487294,5.341534867770188,-4.617796678640546
6.512029246297653,6.580183022553863,5.295356900983783,-4.010631399925263
6.577831076523191,6.386256044176774,5.25525058698453,-3.4554485387832794
6.641693636964959,6.236537246394003,5.220696101596697,-2.9394122506678126
6.704059009428899,6.123084889230475,5.191301979090018,-2.4522826512710405
6.765289858321204,6.039509535872881,5.166779152577308,-1.9861696870078052
6.825684953679933,5.980604911862776,5.14691745570723,-1.535129474189921
6.8854910027985605,5.94202035875282,5.131566160965331,-1.0948011557525135
6.944911206386089,5.92000311217081,5.120618149407806,-0.6621228791161051
7.004111237507797,5.911206518077033,5.1139969206166445,-0.23511808993571726
7.063223302688567,5.912553644173684,5.111645739717288,0.18726746369521885
7.1223488391303045,5.92114631905702,5.11351841435424,0.6052970945268561
7.181560302320874,5.934211501322981,5.119571385299508,1.0185582982121304
7.240902417334104,5.949078280078694,5.1297569682816295,1.4260726432556137
7.3003932001348915,5.963179407706915,5.144017694714186,1.8264070459496113
7.360024994211961,5.974071246283707,5.162281765173682,2.2177889021342723
7.419765706674798,5.979465732494882,5.184459654195025,2.598223904420596
7.479560363999747,5.977267823244629,5.2104418932392305,2.9656125568659917
7.539333042232193,5.965612191834132,5.24009801880789,3.3178597247390806
7.5989891641505345,5.942893865312745,5.273276616055281,3.652971209205408
7.658418102803662,5.907788996512283,5.309806328147335,3.9691322721717226
7.717495992768785,5.8592638403856565,5.349497650869052,4.26476496194302
7.776088631172642,5.796571934943312,5.392145300488482,4.538563526623956
7.8340543505220746,5.71924114146672,5.4375309357547215,4.7895096089850915
7.891246761936742,5.627053324929866,5.485426031844573,5.016870828560791
7.94751729518604,5.520019936161135,5.535594740130181,5.220187483078806
8.002717494547651,5.3983566169018244,5.587796614960969,5.3992523606193465
8.05670106071667,5.262459322875015,5.641789138567162,5.554088148352815
8.109325653945419,5.112883543012874,5.697330020050691,5.684925874758124
8.160454489375548,4.950327188716536,5.754179278798272,5.792186497426974
8.209957761262713,4.775616810948091,5.812101143772542,5.876466401575141
8.257713929372194,4.589696102642753,5.870865807788293,5.93852640767
8.303610890398621,4.393615233146198,5.930251071864993,5.9792830355065645
8.347547042730083,4.188519462659848,5.990043902220059,5.9998003037196925
8.389432237356681,3.9756356757786415,6.050041905257255,6.001280263553774
8.429188594114468,3.756255895406218,6.110054707892793,5.985050727569815
8.46675115306853,3.5317174064664045,6.169905215168491,5.952549172194399
8.502068327133195,3.303379733683512,6.229430706890435,5.9053024567942005
8.53510212447003,3.0725992805462043,6.288483731458377,5.844902692018069
8.56582811727549,2.8407028641642627,6.346932758378557,5.772980196507757
8.594235145917134,2.608961617987563,6.404662560343635,5.691174919186252
8.62032476209701,2.378566761685882,6.461574309535497,5.60110792629624
8.644110429713868,2.1506085709737497,6.51758538879846,5.504354550801218
8.665616515423604,1.9260595647332495,6.572628934306472,5.402420605668279
8.684877111070938,1.7057625243955092,6.626653140363155,5.296722726688785
8.701934736314893,1.49042353666306,6.679620367630043,5.188573501482789
8.716838971681524,1.2806098623871605,6.731506102644871,5.079171624017938
8.729645070305395,1.0767521225481598,6.78229781888505,4.969596940972991
8.740412591530877,0.8791500782289279,6.83199378829478,4.860809962259661
8.749204092313166,0.6879811684943009,6.880601887917377,4.753655208711872
8.756083903998109,0.5033109475081763,6.9281384400044965,4.648867664792184
8.761117013473191,0.3251046108094769,6.974627116652418,4.54708158097041
8.764368059581285,0.15323889789276587,7.020097932462122,4.448840910574701
8.765900448560213,-0.012486217626269253,7.064586341567869,4.354610748859317
8.76577558638395,-0.17233650619932073,7.108132449056463,4.264789248605766
8.764052221321958,-0.3266334569551004,7.150780341542521,4.179719600889577
8.760785886752407,-0.475745462524932,7.192577537551417,4.099701779819875
8.756028432127158,-0.6200803315602863,7.233574555349615,4.025003848050177
8.749827628811556,-0.7600791689160403,7.273824593830117,3.9558727007598566
8.742226837122395,-0.8962116030337137,7.3133833208377155,3.8925441868670414
8.733264721092057,-1.0289722930223262,7.352308762706386,3.835252585781507
8.722974998161835,-1.158878609169542,7.390661288564201,3.7842394343308494
8.71138621207014,-1.2864693436104524,7.428503682907509,3.7397616886916514
8.698521518634035,-1.4123042644401438,7.465901299794425,3.7020991648369392
8.684398475989633,-1.5369642660439011,7.502922291442795,3.6715611187009163
8.669028833329195,-1.6610517764660107,7.539637902629805,3.6484916883224283
8.652418315564535,-1.785190939201596,7.576122819513029,3.6332737000285045
8.63456640617252,-1.9100268634949338,7.612455556513313,3.626330001893933
8.61546613753757,-2.036222894047148,7.648718856532253,3.6281209755837427
8.595103908597098,-2.1644543330315607,7.68500006628809,3.6391361156967474
8.573459365266782,-2.295396283335923,7.721391427445058,3.659876453724832
8.550505402433423,-2.429702190580451,7.757990191982306,3.69082302641665
8.526208380527619,-2.5679681760832374,7.794898422246472,3.7323844506684827
8.500528698766786,-2.7106763907720195,7.832222266753157,3.7848139918811423
8.473421934859065,-2.8581086415137045,7.870070406671968,3.8480836660183986
8.444840848443928,-3.010220272886413,7.908551243332152,3.9217010631269154
8.414738645715063,-3.1664656830166784,7.947768253963421,4.004456482501394
8.383073988884897,-3.3255747452899267,7.987812818788435,4.094099050167395
8.349818241431997,-3.485299908804297,8.028753809290109,4.18696940677642
8.314965242343954,-3.64219350867869,8.070623503357872,4.277672772103303
8.278543307257166,-3.791533571423472,8.113400231078906,4.3589594911015555
8.240627971542931,-3.9275708292701275,8.156989825989921,4.422057846322039
8.20135226325023,-4.044256884500055,8.20121040445314,4.457687404583922
8.16090969440523,-4.136450107870035,8.24578727849898,4.457752532866362
8.11954519332653,-4.201277423564846,8.290364803827645,4.417267499751437
8.077532419090883,-4.239054848831058,8.334537478825158,4.335674552266978
8.035141870602573,-4.253256248913885,8.377894224347829,4.216833166746544
7.992609308113433,-4.249528460865127,8.420062556015294,4.067669485238537
7.950114023504782,-4.234279530697573,8.460739250867679,3.8962173684857575
7.907771228197807,-4.213470320227987,8.499701424552537,3.7099317700836014
7.8656365249955265,-4.19193751429754,8.536800742253373,3.514735916115851
7.823717149852551,-4.173221390053898,8.571948101414531,3.314769197674421
7.781984935952012,-4.1597028812695855,8.605095793391275,3.1125662835682557
7.740387907139317,-4.152860312437141,8.636221456226957,2.909404976230815
7.698859304014945,-4.153529258171769,8.665315505989266,2.7056613243417567
7.657324011433228,-4.162115783269883,8.692372119232683,2.501103067223592
7.615702853600529,-4.178752831945456,8.717383149904919,2.2951073000554256
7.5739153252810745,-4.203406696189453,8.740334222905473,2.0868121060902785
7.53188125831918,-4.235945134579438,8.761202343966376,1.8752184183371123
7.489521806973385,-4.276177954871079,8.779954528149748,1.6592574079783862
7.446760027424674,-4.323878484031078,8.796547102229532,1.4378354595325777
7.403521242584364,-4.37879192991291,8.810925456824858,1.2098654900186978
7.359733323285234,-4.4406347054602415,8.823024111725045,0.974290702086898
7.315326976230632,-4.509087402517592,8.832767018745914,0.7301049020445245
7.270236102205456,-4.583783182189188,8.840068067766358,0.47637212782505967
7.224398270383564,-4.664292781202781,8.844831789044608,0.2122473488848377
7.177755342571537,-4.750107023796579,8.846954262533457,-0.06300072685204072
7.130254272333571,-4.840617604306661,8.846324255264935,-0.3499642839979276
7.081848096290504,-4.935096913614991,8.842824612424955,-0.649068520849907
7.032497127154355,-5.032677781081758,8.836333927216456,-0.9605417899155427
6.982170349343537,-5.1323341555268875,8.8267285093173,-1.2843847494926734
6.930847007788269,-5.232863917454999,8.813884661822375,-1.6203399571949268
6.878518368613719,-5.332875161477685,8.797681262250425,-1.9678637228634377
6.825189616998942,-5.430777373543495,8.77800262502179,-2.3261023273963874
6.770881843263506,-5.524778916494708,8.754741601747826,-2.6938748543873143
6.715634054098559,-5.612892104410708,8.727802853203952,-3.069664827943101
6.659505133054452,-5.692946884152466,8.697106204924522,-3.4516225785951637
6.602575664212927,-5.7626137686717955,8.66258997913857,-3.8375797807541283
6.544949526526209,-5.819436223242487,8.624214181331029,-4.22507697341672
6.486755164293784,-5.860872253021432,8.581963411596861,-4.6114041838310555
6.42814644176357,-5.884344540517816,8.535849369758552,-4.993654135918019
6.369302996358392,-5.887298176772186,8.485912828399371,-5.368787046056263
6.310430014590669,-5.867264820224118,8.432224957938809,-5.733705746192083
6.2517573663884285,-5.821931946951059,8.374887900476889,-6.085339808187114
6.193538046918918,-5.749215619213449,8.314034502395018,-6.42073736511139
6.136045890726783,-5.647334767313545,8.249827128743904,-6.737163256839751
6.079572543053648,-5.514884250198302,8.182455496175507,-7.0322017743496295
6.024423700551665,-5.350902916378593,8.11213347843201,-7.303861505651694
5.970914671387879,-5.1549316489678425,8.039094863375494,-7.550678603616253
5.919365354898201,-4.9270552233125775,7.963588077339332,-7.771813405586266
5.870094802665075,-4.667921130505927,7.88586994328347,-7.967134135529503
5.823415591360016,-4.378728747190923,7.806198601928174,-8.137280930141932
5.7796283038881064,-4.061183663450915,7.7248257926267545,-8.283704142831137
5.739016467253597,-3.717414648345652,7.6419887511984435,-8.408673080290257
5.70184232077014,-3.3498543060538606,7.557902020395541,-8.515254949137143
5.668343777709602,-2.961088281570644,7.472749470904169,-8.607268370853236
5.638732894893895,-2.553681051807278,7.386676787195637,-8.689220596522793
5.613196084375822,-2.1299880852562785,7.299784581230409,-8.766241667618948
5.59189620352326,-1.691963994125325,7.21212216455422,-8.844031538415967
5.574976563582006,-1.2409742724903878,7.12368184917006,-8.928837236933603
5.562566820857103,-0.7776149484955495,7.034393476800724,-9.027476404411763
5.554790671372147,-0.3015412864982768,6.944118712756606,-9.147420819408532
5.551775258507164,0.1886941574303052,6.852644504562521,-9.29694757298444
5.553662200081467,0.6957879787460928,6.759675028832677,-9.485352274505036
5.560620079868928,1.223788970039657,6.664821506087627,-9.72318667949064
5.572857969569324,1.7780710231765193,6.56758963929272,-10.022403975770958
5.590638679801089,2.3649438591257317,6.46736559953501,-10.396100459288983
5.614288118392347,2.9903274696534354,6.3634045949421205,-10.857077891982778
5.644191393088881,3.6561612108515433,6.254833816022293,-11.413409599123753
5.6807530051973965,4.351798623877042,6.140699720031056,-12.057201738362092
5.724270991436167,5.0361891723301,6.020127702647435,-12.740617922171108
5.774632883159468,5.610896069867421,5.892721523425724,-13.33882082263726
5.830741843858142,5.911569360260093,5.759333315199352,-13.637190119947277
5.889857537460743,5.791410841866548,5.622961413999879,-13.44338264981092
5.947771645879408,5.282020316019418,5.488527587501769,-12.803465613324361
6.000591849039602,4.583577466417356,5.360492931368526,-11.983783453114501
6.046427623703776,3.8712787207443147,5.240655096837381,-11.208882660194181
6.08514041091122,3.2175983317747177,5.1285662702354395,-10.56342306324971
6.117316394228967,2.633757305452173,5.022932039602942,-10.052700710867423
6.1436539672834884,2.110350366015433,4.922405032494268,-9.657714658978747
6.164757470943643,1.634331557847475,4.825827885904481,-9.357001945796508
6.1811007865221175,1.1940591671423444,4.732257866446516,-9.132463952099155
6.1930413781935405,0.7802512490333943,4.640933226925524,-8.969991129967356
6.200843890683874,0.3858008642646106,4.551233315625851,-8.858783227839869
6.20470189932652,0.005376307667560809,4.462645483347452,-8.790521104013925
6.204755662403196,-0.36494036755423137,4.374740272307313,-8.758672086505689
6.201106258727654,-0.7279277619626702,4.287153551442256,-8.757961249581287
6.193826981108027,-1.0854202482747024,4.199573938946443,-8.7839814361588
6.18297277862528,-1.438443511866427,4.1117341245848555,-8.832909026035221
6.168588343506616,-1.7873098639107303,4.023405034324504,-8.901299389995742
6.150715244867508,-2.131689674398822,3.9343920404245463,-8.985944015767245
6.12939834812352,-2.4706721822522466,3.8445326002668736,-9.083777521802787
6.104691626300998,-2.802826117012448,3.7536948250488456,-9.191826731221921
6.076663365130873,-3.126267760448833,3.6617765577366264,-9.307195817669221
6.045400687526385,-3.4387409786163814,3.568704599559934,-9.427081564214722
6.011013277740221,-3.737710223693438,3.474433783917787,-9.54881141318511
5.9736361755032865,-4.020463676233198,3.378945669785936,-9.669894817813876
5.933431538740955,-4.284220019620643,3.2822467216077973,-9.78807622326056
5.890589338544748,-4.5262295063361195,3.184365959375192,-9.901376719381012
5.845327043481387,-4.7438587653802715,3.085352192181382,-10.008111877477454
5.797888455827584,-4.934649814950745,2.985271073406607,-10.106876055133853
5.748541957678077,-5.096347165620446,2.8842023128552685,-10.196488544718479
5.697578486021873,-5.226892344621432,2.782237427408084,-10.275903765523013
5.645309562575658,-5.324391734080745,2.6794783897528536,-10.344095193560726
5.592065645234851,-5.387070070663607,2.5760374378172464,-10.399929630186062
5.5381949445282155,-5.4132270354241365,2.4720381415153856,-10.44205357940097
5.484062674173974,-5.401216976259047,2.367617605721376,-10.468816048218361
5.430050504411383,-5.349471103932089,2.2629294452391924,-10.478251348032698
5.376555793372063,-5.25657687544092,2.1581469317588655,-10.468140889565024
5.323990024617654,-5.121420409125362,2.053465522863215,-10.436164022126693
5.2727758205264,-4.943384927596644,1.949103882641948,-10.380134521712998
5.223341971250433,-4.722582763683679,1.845302537424818,-10.29830226002634
5.176116143613597,-4.460083358677285,1.7423195148245545,-10.18968154481676
5.131515310026824,-4.158089448905451,1.6404226993763869,-10.054353276054306
5.08993441553777,-3.8200132292597964,1.5398791666158438,-9.893683131984254
5.051734283245172,-3.450416900573572,1.4409423352960014,-9.7104069618081
5.017230114239436,-3.054806729769891,1.3438382656779204,-9.508557862881
4.986682046941738,-2.6393005655461845,1.2487526870491104,-9.293241909772057
4.960289041286276,-2.2102162106312555,1.1558202679513898,-9.070301622730607
4.9381868791799635,-1.773643196606553,1.0651172517240837,-8.845927925324213
4.920450447213898,-1.3350589632833538,0.9766579724708415,-8.626286455369518
4.9070998575810645,-0.89903419835349,0.8903951079171464,-8.417213049945845
4.89810951559753,-0.46904798816004845,0.8062229774176879,-8.224011980761418
4.8934190357159295,-0.047409579426903214,0.7239828576100737,-8.051367211745372
4.8929449399216605,0.3647340554960179,0.64346918549262,-7.903358321051817
4.896592280476621,0.7673347099323824,0.5644356022821018,-7.783562131061915
4.904265627575945,1.1613547823397654,0.4865999809714826,-7.695218542736033
4.9158791753993425,1.5486822328634153,0.4096477955441223,-7.641442534318039
4.931365997727976,1.9320708108388327,0.3332333702009419,-7.625471095394314
4.950686705836365,2.3151220498276843,0.25697865924699875,-7.650941628064151
4.9738379263346415,2.7023205634792227,0.18046924296635725,-7.72220500784007
5.000861131969434,3.0991288876796848,0.10324719288795654,-7.844679513846543
5.0318524208462305,3.512138550418647,0.02480039774949111,-8.025245907184647
5.066973806350417,3.9492498831456992,-0.05545206132235536,-8.272655591085192
5.106466305181874,4.419788464665905,-0.1381786172332073,-8.597838199982293
5.150664189828532,4.934296857667838,-0.22415699923303023,-9.013763787493014
5.200007158405211,5.503312338697149,-0.31429463710796035,-9.53392319381248
5.255040281792183,6.133422117844776,-0.4096338690460852,-10.167070640180146
5.31637450297063,6.816792624947602,-0.5113045754478867,-10.902933675824487
5.384542429220106,7.507842631238198,-0.6203339122061315,-11.679993774772596
5.4596208555324885,8.086454744154532,-0.7371338499538576,-12.334232650952625
5.540485402974034,8.350205666720782,-0.8604761764633838,-12.587573801416978
5.623987459641242,8.144270341031913,-0.9863519144775537,-12.226835221064993
5.705430163051561,7.564538657488619,-1.1086202666882037,-11.382969997240568
5.781075549626448,6.868513127242498,-1.2224499666606095,-10.40531607001975
5.849760680898873,6.225373461119555,-1.326503127360807,-9.518635243412746
5.912014415510069,5.682435093635659,-1.4216894797949344,-8.78120771110996
5.968838766446425,5.234351160637981,-1.509501556906034,-8.18136826947887
6.021182278052805,4.863672258021476,-1.5913152396008226,-7.692681546567016
6.06981900063302,4.553711168914094,-1.6682420550664927,-7.290887574955089
6.115356112322161,4.29115319691084,-1.7411509308160436,-6.957013555050422
6.158267644291269,4.065877688357077,-1.8107210663665478,-6.6768616750834076
6.198926421174839,3.8702542558581703,-1.877489683117382,-6.439895769459484
6.237628963733421,3.698489915513756,-1.9418886408119769,-6.238262388843785
6.274613862888558,3.5461299267104014,-2.0042712647004146,-6.066056253829824
6.3100751621556626,3.4096982854605815,-2.0649318272387127,-5.918793251018837
6.344172145010268,3.28644449915416,-2.124119759748901,-5.793034364207107
6.37703659000181,3.1741676833682066,-2.182050103390972,-5.686113106270315
6.408778266835491,3.0710970781464892,-2.238911234453675,-5.595931440639319
6.439489237616956,2.9758148401201674,-2.294870548860068,-5.520799319755975
6.469247386018158,2.8872115126852456,-2.3500785420576276,-5.459300676785591
6.498119501145011,2.8044668494843434,-2.4046715488254833,-5.410175136016878
6.526164169639854,2.7270486728179466,-2.458773300185652,-5.372211136081431
6.553434656368033,2.654720307846703,-2.5124954115464666,-5.344153436280473
6.5799818594465,2.587543552021148,-2.565936945909271,-5.324635834417409
6.605857294966711,2.5258610406321838,-2.619183304253445,-5.312156187915063
6.631115905373033,2.4702425758242565,-2.672304866132596,-5.305111239450353
6.655818331131275,2.421387993357039,-2.7253559785270993,-5.301898721203131
6.680032211064845,2.3799950795386384,-2.778374965739131,-5.30107307757309
6.703832161860232,2.346619586347739,-2.831385696514862,-5.301516411205139
6.7272983577237095,2.321565029993059,-2.884400860626913,-5.302572421395255
6.75051400802364,2.304833899544757,-2.937426584840866,-5.304100136799184
6.773562347019088,2.2961502995645398,-2.9904675862088577,-5.306434295359021
6.796523850014734,2.295038797971396,-3.043531929162448,-5.310273774489482
6.819474237994448,2.300929033329252,-3.096634666907343,-5.316539849739796
6.84248352832774,2.3132558809182413,-3.149800065404741,-5.3262451757804845
6.865616087136923,2.3315360932962146,-3.2030625171625458,-5.340398877344954
6.888931448069885,2.3554157472522776,-3.2564665059359954,-5.3599548696971135
6.9124856055424075,2.384692435813746,-3.3100660546329665,-5.38579775970062
6.936332529900545,2.4193203379089123,-3.363924032229973,-5.418755424052411
6.960525733279634,2.4594064464902976,-3.4181115864704967,-5.459627619391658
6.985119797744537,2.505204446263626,-3.4727078626644134,-5.509222821675449
7.010171842207173,2.5571105773464184,-3.527800090881168,-5.568398784197412
7.035742947980637,2.615664076952709,-3.583484078723142,-5.638105019637639
7.0618995887501645,2.681553657731127,-3.6398651289195185,-5.719427301334514
7.088715125327476,2.7556308689743725,-3.6970594019328638,-5.813635451589481
7.11627143401722,2.8389309007203285,-3.7551957564487584,-5.922236322798303
7.144660743024423,2.9327011988711176,-3.8144181196767413,-6.047034077657246
7.173987755013134,3.03843786855938,-3.8748884604533136,-6.190199542176032
7.204372133698728,3.1579287873343262,-3.936790455875074,-6.354349106514787
7.2359514215720715,3.2932997524068273,-4.000333946940222,-6.542630315723121
7.26888441909614,3.4470540748576255,-4.065760250097453,-6.758803584041859
7.303354959844716,3.6220831603612575,-4.133348285937871,-7.0072924279207305
7.339575791448329,3.8215983166485112,-4.203421210217079,-7.293137974128634
7.377791774614814,4.048877459909059,-4.276352589958365,-7.621716647798021
7.418280549213905,4.306607093653733,-4.3525697564363455,-7.997924390047299
7.461346620150442,4.595388072366726,-4.432549000336818,-8.424237026043784
7.507300500874109,4.910638245017018,-4.516791370597256,-8.896585984957131
7.5564068833242795,5.236834946657985,-4.6057572304468275,-9.396567778666368
7.608775232790859,5.5387614307635005,-4.6997229082334915,-9.879464223684879
7.664162847098494,5.753943630179506,-4.79851755047034,-10.263759443094973
7.721702283400289,5.801190910540188,-4.901155144901289,-10.442657829519515
7.779714192505691,5.623041506958101,-5.005581723196484,-10.342051883548898
7.8359446075752714,5.237999245165651,-5.109002242031973,-9.991348496929241
7.888324600026928,4.7319652836804575,-5.208915727001266,-9.510133369015872
7.9356442528637325,4.192903386195247,-5.304017060691424,-9.018065438525309
7.977573286725685,3.6711895629248774,-5.394197715076677,-8.581921548077482
8.014285182354934,3.18420593998358,-5.4800169305574515,-8.223430546779797
8.04612724175477,2.7324721593933208,-5.56225123602525,-7.941985117108379
8.073451963348703,2.3103084460329577,-5.641671087196333,-7.7292308825690315
8.096555047809032,1.9106748616241385,-5.718963396022024,-7.575482980369952
8.115661796425274,1.5269546729733054,-5.794718225825723,-7.471948932108037
8.130931343155007,1.1534636423229037,-5.869437715146804,-7.411240122275229
8.142465979578237,0.7854975642986155,-5.943550116369556,-7.387279770565102
8.150320955221224,0.4192430429626276,-6.0174229140752065,-7.395039744431082
8.15451338565085,0.05167105302401037,-6.091373311519518,-7.430259597026806
8.15503009618109,-0.31954789862228355,-6.165675907489786,-7.489194950902191
8.151834617194867,-0.6960986832498319,-6.2405678569988074,-7.5684048372297665
8.144873630362369,-1.0790493762731155,-6.3162519053711055,-7.664576358255715
8.134083136599639,-1.4688589292751,-6.392897668953663,-7.774383457289782
8.119394547306888,-1.8653732954863131,-6.4706415035265605,-7.894378234935907
8.100740814352024,-2.267819516125856,-6.54958528587592,-8.020915593185242
8.078062619190765,-2.6748077642491754,-6.629794441807772,-8.150113877665973
8.051314541548274,-3.0843512319482143,-6.711295580584432,-8.277854961460513
8.020471029228792,-3.4939126222267447,-6.794074130199037,-8.399826406342958
7.985531903006525,-3.900483457135203,-6.878072394262466,-8.511605686475669
7.946527068435173,-4.300698247904235,-6.963188451127222,-8.608782045991054
7.9035200859561305,-4.690980026711105,-7.049276271587133,-8.687105968230965
7.85661028568902,-5.0677075994568845,-7.136147331269442,-8.742650602396367
7.805933209694451,-5.427389424980417,-7.223573837293406,-8.771965367217284
7.7516593154446465,-5.766825738333754,-7.311293490965579,-8.772200869900413
7.693991058061309,-6.083240605822397,-7.399015499664584,-8.74118721161355
7.633158652003085,-6.3743694286087065,-7.486427371780719,-8.677454609599707
7.569414957716998,-6.638494338772712,-7.573201917876716,-8.580194759302639
7.503030014329271,-6.8744283691061066,-7.659003865469742,-8.449171333323592
7.4342857306382095,-7.081457232475278,-7.743495578802978,-8.284596167304416
7.363471158313457,-7.259253295589793,-7.826341540476022,-8.086992339886548
7.290878625357559,-7.407778940577684,-7.907211463874888,-7.857065931590077
7.216800835951782,-7.527195977813742,-7.985782123190789,-7.595605245288793
7.141528876173644,-7.617794822659889,-8.061738175643676,-7.303420864760953
7.065350927947045,-7.6799527926584155,-8.134772384291285,-6.981333424021378
6.9885514000204605,-7.714126039153652,-8.204585718531499,-6.630209372150111
6.911410139628924,-7.720874899637538,-8.270887812253001,-6.25103890480917
6.834201390632548,-7.7009181163719145,-8.333398201301092,-5.8450447934916925
6.757192209468829,-7.655207499975311,-8.391848649236008,-5.4138061664572
6.680640134469075,-7.585011332412685,-8.44598671090058,-4.959377635638098
6.604790021144948,-7.491992405478701,-8.495580487256962,-4.484382113150539
6.5298700970901615,-7.378265630939902,-8.540424308388468,-3.992056119610183
6.456087440780762,-7.246421318582317,-8.58034486958457,-3.4862302806630665
6.383623227594939,-7.099504012228947,-8.6152071723912,-2.9712354925014455
6.31262818747265,-6.940943161800469,-8.644919527316214,-2.451736353177179
6.243218755854645,-6.774440009876196,-8.669436890847985,-1.9325060431063201
6.175474355755883,-6.603823183779146,-8.688761951279048,-1.418167984061716
6.109436123918091,-6.432891538390799,-8.702943631119664,-0.9129362211505552
6.0451072085341835,-6.2652651003224005,-8.71207299333117,-0.4203864841429462
