th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.636514295455707,6.700051750795115,2.162160150461536,0.663819128520289
5.703514812963658,6.613350689183377,2.168798341746739,0.3538790285238392
5.769648319855492,6.507190114771483,2.1723371320319775,0.0072798301447382086
5.834720221003208,6.386889046476973,2.172409930333425,-0.36789852687834596
5.898589111467977,6.258252547443149,2.1687309450646417,-0.7632224337555615
5.961171636942409,6.127192864944261,2.161098720727086,-1.1705865917876421
6.022443565591852,5.999376115721525,2.1493928548092094,-1.5828238600406754
6.082437326749067,5.879946890283462,2.1335646162088024,-1.9941658274813836
6.141236795651901,5.773364072583608,2.1136229579339885,-2.400514887889453
6.198970436377737,5.683356338398945,2.089617809055094,-2.7995320701945654
6.255803999761726,5.6129840831488025,2.0616224883531484,-3.1905798606897946
6.311933840593214,5.564781862933096,2.0297166897462504,-3.5745777798574547
6.367581659222545,5.540953040822319,1.9939709119476758,-3.9538305011698687
6.4229911896307685,5.543593749827687,1.9544326069359772,-4.331879237843842
6.478427127129045,5.574932595671218,1.9111138145575388,-4.713413789008742
6.534176453085757,5.637582141890519,1.8639796766674515,-5.104270073902615
6.590552274504662,5.734805380831262,1.8129369759284253,-5.5115279185810655
6.647900328312975,5.8708021499787675,1.7578216967426146,-5.943713806125928
6.706608349812763,6.0510108065275015,1.6983845586813553,-6.411094174554586
6.767118457878038,6.282383741365473,1.6342736169358094,-6.92599326211883
6.829942295291692,6.573490120750766,1.5650136843146212,-7.50292641223074
6.8956771964992,6.934019768744946,1.4899844201923138,-8.157956639040645
6.965017394186649,7.372553823320052,1.4084048538019074,-8.905702715295185
7.03874293241985,7.889815435389646,1.3193478266489556,-9.750127139930559
7.117641086773746,8.461563401605023,1.22184655524965,-10.660962847051701
7.202256720789797,9.00399677989708,1.115236926779133,-11.52577325797194
7.292296688588768,9.335793483770386,0.9999791941994137,-12.097229176182712
7.385654623426472,9.23105246434189,0.8790069024375866,-12.066996345666551
7.477965148069891,8.651388703895998,0.7583369389809211,-11.388378991587242
7.5644790351088504,7.840145072206963,0.6444531490650487,-10.404186460830145
7.64288048583092,7.043699555728722,0.5404112844567472,-9.457212144708219
7.7133174813882075,6.353795899179452,0.4458391630096651,-8.674097988774575
7.776855440380002,5.773153902519299,0.3590981831219193,-8.058759466747222
7.834586979405195,5.280630519625723,0.2785105884544471,-7.583017123299721
7.887393284601452,4.8542686217550735,0.20268041722144986,-7.218246446568409
7.935935970819003,4.4762645910593015,0.13049795275576576,-6.942022714140112
7.980698616729596,4.132968515976383,0.06107772561436463,-6.737983547930224
8.02202830188936,3.813948525720935,-0.006302109864937608,-6.594444203794115
8.06016778714657,3.5111143637709357,-0.07224655190287876,-6.503101494247548
8.095278930784279,3.218074902168994,-0.13727756684535425,-6.4580376728742666
8.127459679805968,2.9297141182833863,-0.20185794357409692,-6.454976645473872
8.156756820988802,2.641942809741241,-0.2664077100288357,-6.490706695541
8.183176249086214,2.3515925594786413,-0.33131477698424566,-6.562594701604913
8.206692174681,2.0564312348832554,-0.3969407240002948,-6.66813455733981
8.227256487029834,1.7552869288265205,-0.4636220695736929,-6.8044901472993224
8.244809356318099,1.4482663433589857,-0.5316669710466861,-6.968013384527821
8.259292019751689,1.137041238336765,-0.6013471048919643,-7.153745768472247
8.270662432135056,0.8251501370533068,-0.6728845625766868,-7.3549524907350765
8.278913933505589,0.5182226880209589,-0.7464340874840376,-7.562791395422593
8.284096160385799,0.22399051668895048,-0.8220620014382636,-7.766273574768609
8.286336065552689,-0.048074330156715195,-0.8997247371859497,-7.9526978728504
8.285855322251122,-0.28761527986552643,-0.9792517159144537,-8.108691216079523
8.282979169452465,-0.4847328009521605,-1.060338628075249,-8.221821939503986
8.278131841442944,-0.6315903312372666,-1.1425568474702887,-8.28249423580266
8.27181593813057,-0.7238602168721768,-1.2253817898283152,-8.28559660911227
8.26457733596185,-0.7615357266818792,-1.308237755919438,-8.231340846728047
8.256961978695031,-0.748824535405596,-1.3905511643867186,-8.124982625807371
8.249473733340976,-0.6931897208243711,-1.4718009906447922,-7.975548445643686
8.242541836132732,-0.603910316664338,-1.551556475101229,-7.7940483991759955
8.23650273296609,-0.49062751665878135,-1.6294969590929889,-7.5917385954120675
8.231596457799501,-0.3622215348553677,-1.7054143450471095,-7.378826732559425
8.227974242450948,-0.22615235426077004,-1.7792026123727038,-7.163751420687692
8.22571271890834,-0.08822263661826879,-1.8508401265795809,-6.952961870524477
8.224830492542157,0.047363722658991025,-1.9203697452848256,-6.751034541071154
8.225304129768746,0.1777819332714245,-1.9878800906955372,-6.560963652851762
8.22708194910146,0.30130884848032635,-2.0534897272240547,-6.384505368150223
8.230095037586263,0.417051376907565,-2.1173347809055567,-6.222504548389225
8.234265551355339,0.5247120078511693,-2.179559826389449,-6.075171321776611
8.23951267143385,0.62440147022751,-2.240311539607215,-5.942298824719528
8.245756686136126,0.7164969452074613,-2.2997345278544103,-5.823426102778724
8.252921655588201,0.8015391613405176,-2.3579687888821974,-5.717955286880872
8.260937047201606,0.8801603588491185,-2.415148341751006,-5.6252331318019495
8.269738650790098,0.9530356132588694,-2.4714006730690254,-5.544606025310345
8.279269006922686,1.020851228363638,-2.5268467333221287,-5.475455912328276
8.289477519206322,1.0842852543861707,-2.5816012924454115,-5.41722286251217
8.300320371750184,1.1439963931513684,-2.6357735210705333,-5.369418506830354
8.311760335681697,1.2006185266562632,-2.689467706138837,-5.331633351113278
8.32376652094826,1.2547588401714638,-2.7427840396499694,-5.303540024156186
8.336314109349974,1.3069980298654904,-2.7958194398915315,-5.284893781031493
8.349384089648629,1.3578914181440405,-2.848668377701846,-5.275530994838795
8.36296300383007,1.407969971536707,-2.901423687650234,-5.275365867511316
8.377042703545436,1.45774023835841,-2.954177346325347,-5.2843851084395554
8.39162010592902,1.507682094580903,-3.0070211974097427,-5.302639802515027
8.40669692687483,1.5582428894166962,-3.060047595434893,-5.330233045071083
8.422279355768996,1.6098260865469594,-3.1133499258856037,-5.367301081109914
8.438377616634465,1.6627717655058434,-3.1670229366967027,-5.4139845692713156
8.455005334289524,1.7173253563344375,-3.221162782389416,-5.47038513776114
8.472178587852868,1.7735897665500515,-3.2758666337670275,-5.536500634615721
8.48991448551837,1.8314548269859177,-3.3312316401131845,-5.612130648819951
8.50822903378823,1.8904973103965246,-3.387352946601384,-5.69674275136328
8.527134006892194,1.9498459722776706,-3.4443203741150166,-5.789291236779557
8.54663246661497,2.008011652819937,-3.502213286482812,-5.887987379137277
8.566712583143168,2.062696532902233,-3.5610931602741847,-5.9900389546367965
8.58733954847219,2.110623938650456,-3.6209935498205525,-6.091413685787285
8.608445787858695,2.1474719564174785,-3.6819076866784255,-6.186738338562066
8.62992050742287,2.1680383438916655,-3.743775070064046,-6.269505955875694
8.651600890861786,2.166771714619115,-3.8064701296228027,-6.332774663181346
8.673268608007977,2.1387113448282506,-3.869797876254616,-6.370415659446415
8.69465572145626,2.0806517465447447,-3.93350203284908,-6.378659732220206
8.715462238921706,1.9920866735203513,-3.9972886301712824,-6.357336724650133
8.73538310565691,1.8754361189648299,-4.060861997417784,-6.3101381310995315
8.754137466846558,1.7353828278263383,-4.12396337872878,-6.24368023493205
8.771491295124822,1.5776424345373705,-4.1864001810781,-6.165823560311543
8.787267719470195,1.4077421860702006,-4.248058416681215,-6.084035116561543
8.801345141330897,1.2302250915409159,-4.308898767846831,-6.004349971804132
8.813647392246306,1.048361181386091,-4.368942267564872,-5.931025849768292
8.824131004060167,0.8642197918981711,-4.428252526062555,-5.866678376414037
8.83277320197915,0.6789101929269373,-4.486919309826695,-5.812629383976619
8.83956230390842,0.49285297145652246,-4.545045603666462,-5.769281986372638
8.844490833622984,0.30601477738250227,-4.602738423530188,-5.736434363637621
8.84755098139681,0.11808693751055283,-4.660102767166564,-5.713509518453427
8.848731850771914,-0.0713882039545844,-4.717237862351099,-5.699709132468854
8.848017968732368,-0.26293161851251295,-4.774234953675787,-5.694109150970279
8.845388652547243,-0.45707067711573274,-4.83117604518549,-5.695714375986582
8.840817945776086,-0.6543013362774266,-4.888133188945356,-5.703485768192683
8.834274932413312,-0.8550624350893459,-4.945168046627283,-5.716350307688809
8.825724308062417,-1.0597173615070115,-5.002331549704171,-5.733200145297888
8.815127134447348,-1.2685400347526645,-5.05966355115715,-5.752885541880033
8.802441734099821,-1.4817033513583586,-5.11719240657595,-5.774204603576917
8.787624700586237,-1.6992690799668313,-5.174934452611719,-5.795891879173391
8.770632009786569,-1.9211787765785993,-5.232893371403453,-5.816607319078447
8.751420222020784,-2.1472457105042224,-5.291059444594237,-5.834926772054556
8.72994776491574,-2.3771480967644902,-5.349408712314783,-5.849335020470534
8.706176283948096,-2.610424155544986,-5.407902062519488,-5.858222259100858
8.680072042392647,-2.8464696795616784,-5.466484285110496,-5.8598848563044905
8.65160734559703,-3.084538890552262,-5.525083133673541,-5.852531162226979
8.620761956691508,-3.3237494043795346,-5.583608445295811,-5.834293018042747
8.587524462647712,-3.5630920951252816,-5.641951375476238,-5.803243452506347
8.55189354169646,-3.8014465470879792,-5.699983810001302,-5.757420814196558
8.51387907622558,-4.0376026080601495,-5.757558018143268,-5.694859274932271
8.473503050144979,-4.27028831143038,-5.8145066108925905,-5.613625255490935
8.430800167030675,-4.4982041289946215,-5.870642863447499,-5.511858880668314
8.385818125740728,-4.720063167951218,-5.925761452254182,-5.38781908548745
8.338617494061216,-4.9346365568421735,-5.979639643109056,-5.2399304916296074
8.289271128492794,-5.140802902074988,-6.0320389480253525,-5.066829679714448
8.237863099472044,-5.337600366685694,-6.082707244822497,-4.867408027865661
8.184487095805187,-5.524279654801691,-6.131381325101153,-4.6408479017114805
8.12924429925717,-5.700356009492902,-6.177789804118268,-4.386648701689964
8.072240739162241,-5.865658283292432,-6.221656291135167,-4.104639142272335
8.013584156329317,-6.020373260704198,-6.26270268255789,-3.7949722007724787
7.953380423722275,-6.1650837468278255,-6.300652404565615,-3.4580994735353228
7.891729586253997,-6.30079953142082,-6.335233399300968,-3.094722238216371
7.828721590939789,-6.428981226254865,-6.366180621683132,-2.7057173261905674
7.764431778677241,-6.551558159657658,-6.393237794945037,-2.292036882988222
7.698916197080664,-6.670942954095488,-6.416158163774919,-1.8545820964745419
7.632206767539709,-6.790047008179702,-6.434703984739665,-1.3940518221335965
7.564306297457912,-6.9123026722758505,-6.448644502961001,-0.910767587694127
7.495183270735153,-7.041699142332315,-6.457752178837942,-0.40447676095354645
7.4247662793118305,-7.182839439959143,-6.461796946447477,0.1258637513177494
7.352937884912239,-7.341024124580191,-6.4605383089343,0.6823184130943377
7.279527643666437,-7.5223609072560285,-6.453715124803357,1.2682052776747192
7.204304034593877,-7.733881741788499,-6.44103307202661,1.888292350212068
7.126965217175992,-7.983605173013678,-6.422150148524489,2.548859706404765
7.047129165445855,-8.280376555126988,-6.396661551460442,3.2573802062634014
6.9643253998945855,-8.63307357156208,-6.364087749397807,4.0212243919893185
6.877994664178964,-9.048221434726049,-6.323875505477914,4.844028724253046
6.787512449831704,-9.523998788304102,-6.275435218235383,5.716874592282332
6.692272461948662,-10.03721023016658,-6.2182664723125605,6.599483154693209
6.5919003596469965,-10.521053518136327,-6.152271640765628,7.388524159884223
6.486689824465633,-10.84705872188667,-6.078386399166786,7.8923745159611105
6.378219237246766,-10.864411332718701,-5.999462654007175,7.888273862702658
6.269575123919579,-10.533518836132878,-5.920579915380149,7.314420781079904
6.164239935558251,-9.995447019923319,-5.84743570756935,6.37156660479111
6.064285465359018,-9.432157196285278,-5.7837200415214385,5.325166447270042
5.969963893396165,-8.939979580287034,-5.730468377048738,4.322145523542412
5.880564097593295,-8.540999835271256,-5.687246921813314,3.403408018682961
5.795154099240582,-8.226919601333861,-5.653212841626484,2.565049646683143
5.712884903227243,-7.9822120078569325,-5.627562345159652,1.791643389556942
5.633062783148674,-7.791858348917162,-5.609645911264082,1.0679028998696587
5.555144199659502,-7.643079405312441,-5.598966882265386,0.3816951535989417
5.478713405606377,-7.525258254881013,-5.595149930729397,-0.2756891001573262
5.403460823057567,-7.429470482352157,-5.59790682173097,-0.9099731519632415
5.3291661182340455,-7.348035220942705,-5.607006553250603,-1.5244290743437388
5.255685766024619,-7.274182288910368,-5.62225084399404,-2.1203586500633387
5.182943943135515,-7.201838050360302,-5.643454430494674,-2.6975058619822745
5.1109255626319126,-7.125509438754096,-5.670429489114497,-3.254418583121137
5.039670468244371,-7.040242205401574,-5.702973674945708,-3.7887777666711164
4.969268046190356,-6.941630964929672,-5.740861452612419,-4.297704960052716
4.899851736541059,-6.825861052032431,-5.783838502212946,-4.778051063340257
4.831593126020735,-6.689764873570873,-5.831619012846349,-5.22666344121067
4.764695477285026,-6.5308783527439465,-5.883885647258455,-5.640625397566486
4.699386693757587,-6.347486182092947,-5.9402919012341195,-6.017461373882624
4.6359118319366575,-6.138647719660255,-6.0004665149729455,-6.355302320228069
4.574525354740055,-5.9041982125328785,-6.064019538175226,-6.653007655859629
4.515483372614725,-5.64472245441932,-6.130549614733822,-6.910242371511084
4.459036148070532,-5.361500008589891,-6.199652038448933,-7.127509740875608
4.405421147984633,-5.056422936974993,-6.270927135857689,-7.306141762989976
4.354856918614883,-4.731888775528243,-6.343988553487589,-7.448251022083377
4.3075380308596,-4.390673365170503,-6.418471063708423,-7.556649306213603
4.263631297207895,-4.0357899581053305,-6.494037556770559,-7.634740085555858
4.2232733976268415,-3.6703424589555445,-6.570384957626118,-7.686393607369863
4.186569973037286,-3.297381356072117,-6.647248893699817,-7.715814557459179
4.153596159476565,-2.91977057761631,-6.724407039274409,-7.727412609564776
4.124398453700402,-2.540072121550107,-6.801681165370057,-7.725685534738971
4.098997732484901,-2.160453071590603,-6.878938020717446,-7.7151229150938585
4.077393201768995,-1.7826169377753915,-6.956089249868385,-7.700136167646808
4.059567032391241,-1.4077586506230908,-7.0330906115448535,-7.685017920947496
4.045489445885011,-1.0365404595243726,-7.109940790754329,-7.673931159232731
4.035124041289767,-0.6690848099024309,-7.1866801023466556,-7.670926144230268
4.028433193190742,-0.30498029523343956,-7.263389363788958,-7.679980835176225
4.0253833902384075,0.05670166050743908,-7.34018917214072,-7.705057816681873
4.0259504068434815,0.4173780171856177,-7.417239750307539,-7.750166437607521
4.030124187015337,0.7789046935514268,-7.494741414683614,-7.8194107438293985
4.037913233950851,1.1434847801752643,-7.572935522121908,-7.916987827215552
4.049348081752604,1.513488675581386,-7.652105400394063,-8.047070328110705
4.064482968508417,1.891097688668398,-7.732576103675171,-8.213449452920132
4.083393945395102,2.2776107653368864,-7.814710598204372,-8.418715686341676
4.106170053048471,2.6721493730393195,-7.898897755067789,-8.662606670289756
4.132891546778864,3.0694002224719,-7.985523821770686,-8.939010634610899
4.1635855490035825,3.456150959495483,-8.074913928116795,-9.231254605813538
4.198147058598537,3.807269054048197,-8.16722647417493,-9.506516898819132
4.236219749139019,4.084307832159674,-8.26229164316312,-9.713686486267779
4.277062827460616,4.243301717972209,-8.359428508025799,-9.79368200765121
4.319495844640339,4.255639197681569,-8.457365328102311,-9.707627947186396
4.362052236617155,4.129396713951056,-8.554441607574175,-9.46563668574523
4.403346203756665,3.907001881874079,-8.649097974431626,-9.123318572266468
4.442416222575406,3.639528066901627,-8.740331160154291,-8.746895355087938
4.4788115032444225,3.364887053819914,-8.82780011370517,-8.384260519988866
4.512460373782622,3.1033585785010596,-8.911642718905059,-8.059716038767043
4.543493959567632,2.8626898441267272,-8.992239879292729,-7.781328388315972
4.5721208580088994,2.6439146861980247,-9.070053163175888,-7.548890893630756
4.59856000487088,2.4450966593193653,-9.145542072112196,-7.358896155703771
4.6230109714640735,2.2632568716331547,-9.219131033669234,-7.207011012465968
4.645643540180405,2.0952445410559983,-9.291201143793893,-7.089137267505613
4.666595985590965,1.9380815393206399,-9.36209251646895,-7.001789932295045
4.685976800984172,1.7890673133534056,-9.4321104157919,-6.942176822622542
4.703867474117706,1.6457834004022596,-9.501532184018126,-6.908159952340711
4.720325308121728,1.5060620091412278,-9.570613783541534,-6.8981776549480225
4.73538592821314,1.3679479270864843,-9.639595560091013,-6.911158873355357
4.749065407484005,1.2296673263178364,-9.708707148824567,-6.946439351292288
4.761362080747183,1.089610700672458,-9.77817154233749,-7.003679364617004
4.772258187753907,0.9463353548862188,-9.84820833598366,-7.082777437235222
4.78172154130277,0.7985933562633312,-9.919036110356013,-7.183771089922674
4.789707474865403,0.6453925896531645,-9.990873821255239,-7.306712703828774
4.796161400761934,0.4861008529618688,-10.063940948293526,-7.451505643059243
4.801022409291553,0.3206049906809183,-10.138456004724118,-7.61768328108244
4.804228459198362,0.14953745888878836,-10.214632837534943,-7.804112984808131
4.80572383378725,-0.02542118317199324,-10.292673967383024,-8.008611523047248
4.80546962195553,-0.2011679385567841,-10.372760082613496,-8.22747315046947
4.803457942569962,-0.37276267784723804,-10.455034814118191,-8.454944451381818
4.79973031579149,-0.5330527870898445,-10.53958425863201,-8.682738638065215
4.794399787920591,-0.6724857269269015,-10.626411645012661,-8.899766763763777
4.787674930651322,-0.7793293222937673,-10.7154093126503,-9.092352475184025
4.779881637428384,-0.8405430863287403,-10.80633283740214,-9.245229299689074
4.771476206565097,-0.8434398590574876,-10.89878513039903,-9.343497009334703
4.763041807974522,-0.7779852933288057,-10.992220100492377,-9.375362132633105
4.7552619550412345,-0.6391639329397908,-11.085973721818707,-9.334981648462664
4.748870315711836,-0.4285426971915086,-11.179323538303334,-9.224370813998888
4.744584888739921,-0.15429457348989983,-11.271567246443324,-9.053497990666767
4.743041943005022,0.17043716141378007,-11.362102226349991,-8.838429563439318
4.74474631461916,0.5302150415755706,-11.450486521984384,-8.598261481151901
4.750048465034916,0.9100452304165217,-11.536469136795903,-8.351987632122318
4.759148917339081,1.2973918352974874,-11.619989013117126,-8.116219071884583
4.7721228356920555,1.6831772842704704,-11.701151203835972,-7.904089715034989
4.78895460853476,2.061912071387913,-11.780192100986321,-7.725186445083132
4.809573729248639,2.4312924019952495,-11.857443965437152,-7.5861231879164865
4.833886653268591,2.7915938716730966,-11.933305197316317,-7.4913958291483045
4.861802591985322,3.145086210926189,-12.008219155607799,-7.444277338260546
4.893253454094584,3.4955868758014077,-12.082661928990404,-7.4476403241003455
4.928209322852598,3.8481975172371192,-12.157138332231408,-7.504686105726065
4.966691298024969,4.209229989647398,-12.23218519328867,-7.619612406301121
5.008783597921443,4.586316408181622,-12.308381317351682,-7.798276740339388
5.05464676200326,4.988696366748837,-12.386364084755076,-8.048917766574176
5.104533725670748,5.4276652809773935,-12.466853262420818,-8.382976736546965
5.158810378480522,5.917114120190257,-12.550683029786288,-8.815976155613756
5.217981519682425,6.473894578416641,-12.638842791342427,-9.368132383940015
5.282720465466592,7.117126634864453,-12.732524115181826,-10.063517280852277
5.353891731815236,7.863766662946535,-12.83315928799035,-10.924076570503255
5.432529398444701,8.713042107172534,-12.942400053695383,-11.948221689782642
5.519659819516426,9.603424613652365,-13.061882270593209,-13.051141752594521
5.61569406565295,10.329668002360087,-13.192393688119154,-13.949089364606152
5.718990745676551,10.518161164965571,-13.331884581765216,-14.124234373399938
5.824172357326207,9.962968597238012,-13.473126925499216,-13.291128065508481
5.923802043298587,9.007213719472439,-13.6060382061543,-11.92267759285317
6.013874180493311,8.084624264959746,-13.725264982082832,-10.610644564975795
6.094720423142909,7.33703023174235,-13.83137142773259,-9.542322908574908
6.168090725460332,6.754482193360102,-13.92679465681834,-8.698625936970592
6.235635547393933,6.299579852144406,-14.013780916188045,-8.025052047389323
6.2986313459153775,5.9401914522533135,-14.094031436661938,-7.4756000528246025
6.358033260437911,5.653013781433957,-14.168787437190185,-7.017016947411203
6.414563398252251,5.4216687390845015,-14.238957606664297,-6.625894241086807
6.468780085643096,5.234568056751851,-14.305216549075165,-6.285642801663862
6.521125766210615,5.083334365143821,-14.368072977091805,-5.984347833092325
6.5719591098620525,4.961714371085575,-14.427916455422729,-5.713385067420184
6.621576253572909,4.86482273283502,-14.48505030609693,-5.466568733400698
6.6702244809012585,4.788591328694435,-14.539715993430937,-5.239657096208118
6.718110394188203,4.729345158166176,-14.592112564393018,-5.030096165832332
6.765403845769865,4.6834660157753145,-14.64241352605134,-4.836910689683332
6.812238505927618,4.647140757564494,-14.690782632948174,-4.66065474318996
6.8587099135032625,4.616224100240118,-14.737389180380074,-4.503320088310014
6.9048721545056635,4.586270392259024,-14.782422381263174,-4.368085567669696
6.950734858428254,4.552788423629431,-14.826103236939872,-4.258803679862155
6.996262742664548,4.5117277926806265,-14.868691273738493,-4.179193795301687
7.041380020591355,4.460110337497979,-14.91048321169151,-4.131853758755834
7.085981123966334,4.396612563770018,-14.951801749279069,-4.1173610605801825
7.129947249604035,4.321861475038899,-14.99297535988487,-4.13380097578669
7.173165864354424,4.2382889407297215,-15.034313369642737,-4.176941578502902
7.215548753761721,4.149574820365452,-15.076082785427765,-4.2410086194602865
7.2570445019653755,4.059883851077702,-15.118492871622369,-4.319760851135949
7.297643340476153,3.9731565571901895,-15.161690480133728,-4.4074879625237235
7.337374906048055,3.892636591528445,-15.205765359758965,-4.499668451079443
7.37630127196334,3.8206822444445887,-15.25076204426976,-4.593221588662779
7.414508094407785,3.7588044564187815,-15.296694260156388,-4.686440295538694
7.452096138971973,3.707833303151166,-15.343558663111775,-4.778748761899833
7.4891744720034845,3.668126066412154,-15.391346150730774,-4.870410837515239
7.525855732667606,3.6397622615509277,-15.440050259105927,-4.962267499543429
7.562253355283115,3.6227017514551405,-15.489672934101362,-5.055537056340951
7.598480372797667,3.6169024017481957,-15.540228304664772,-5.151682815437511
7.634649396815149,3.622403760886259,-15.591745132819147,-5.252339164323582
7.670873434424012,3.6393863861354547,-15.644268524462383,-5.359283173549802
7.707267298285366,3.668215999717375,-15.697861356197881,-5.474439938647706
7.74394945828254,3.7094797952977157,-15.752605755584359,-5.599912615440504
7.781044256235517,3.7640199270598047,-15.808604881738763,-5.738030632329089
7.818684455506115,3.8329666584534476,-15.865985188062053,-5.89141083408423
7.857014122090649,3.917770306102401,-15.924899296402895,-6.063025354232913
7.896191825151673,4.020225679070728,-15.985529549945225,-6.256265188902264
7.936394081942381,4.14247256582814,-16.048092201834248,-6.474976414984328
7.977818807600662,4.286935879202116,-16.112841965984092,-6.7234199773988825
8.020688166392683,4.456129732773198,-16.18007616575808,-7.006052790382775
8.065249463720415,4.652174124835825,-16.250136693661908,-7.326924035953456
8.111771204968774,4.87573688431459,-16.32340593402144,-7.688291780536661
8.16052857381192,5.123904916870763,-16.400288851826808,-8.087772685251922
8.211767622980627,5.386304265532642,-16.48116657867933,-8.513072515545513
8.265630665635953,5.639145402299409,-16.566297303834784,-8.933822072797414
8.322022119658948,5.839257769058227,-16.655635524562758,-9.293332854231702
8.380414697349531,5.926324453838776,-16.748568853105073,-9.51160346398144
8.439677941887918,5.846127413327096,-16.84368488774489,-9.517272374424438
8.498139216021189,5.589811734148801,-16.938857611489134,-9.30144505262874
8.554037333362677,5.207089613885129,-17.03187206201542,-8.935086728022435
8.606108229501528,4.770122844838198,-17.121222929295644,-8.518545313176592
8.65380945794991,4.332436947829162,-17.20640838242741,-8.12530098260731
8.697133827428202,3.9193013540572057,-17.287661392253483,-7.789674139528505
8.736326840968774,3.5371323403046215,-17.36555813364877,-7.5204238199068145
8.77169816437182,3.1835430807978855,-17.440762371847836,-7.314778001180926
8.803533595179799,2.853065395065441,-17.513910151859644,-7.166276957219058
