th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.21571013531671293,-4.886204390331763,1.1868819015408478,0.350483246025434
0.1668480914133953,-4.813906861988514,1.190386734001102,0.021717827204384033
0.11870902279351016,-4.745798864310363,1.190603912273146,-0.30260911984592326
0.07125103415040654,-4.680437755139224,1.1875778210746868,-0.622656983750281
0.024446656599014294,-4.616344510860083,1.181351251237184,-0.9385132456252634
-0.021716788509586533,-4.552041915944086,1.1719661187809314,-1.2501481418240976
-0.0672372076690274,-4.486078094256464,1.1594646373626905,-1.557397554405702
-0.11209798861159204,-4.4170427249214335,1.1438906618186335,-1.8599640042237957
-0.15626841586080636,-4.343580166887259,1.1252910217763956,-2.157429640151394
-0.19970421752967896,-4.264401745119492,1.1037167253748816,-2.449277503836141
-0.24234823498087388,-4.178298201129122,1.0792239503365202,-2.734918700694602
-0.2841312169921651,-4.084152507804677,1.0518747633295742,-3.01372382578243
-0.3249727420702119,-3.9809527280694845,1.02173752507175,-3.285057337792365
-0.36478226935090674,-3.86780426349842,0.9888869516938263,-3.5483137133172566
-0.40346031198589094,-3.743940640121162,0.9534038145606538,-3.802954255592087
-0.44089971838710257,-3.608731886167358,0.915374272004733,-4.048543448715078
-0.47698703724877617,-3.461689555307687,0.8748888375175822,-4.284783786486521
-0.511603932801853,-3.3024675293443133,0.8320409996527169,-4.511548093228042
-0.5446286080952961,-3.1308578876267705,0.7869255187204365,-4.728908506650991
-0.5759371869715638,-2.9467813466520276,0.7396364336539266,-4.937161511624128
-0.6054050004380841,-2.750272040398012,0.6902648185376854,-5.1368486875875865
-0.6329077208420643,-2.541456717586387,0.6388963316618095,-5.328773137087174
-0.6583222880179281,-2.320528767447409,0.5856086002909378,-5.514011858773946
-0.6815275756924022,-2.0877178525396496,0.5304684817031983,-5.69392455567629
-0.7024047542177987,-1.843256350148359,0.4735292361464354,-5.8701594399486865
-0.7208373177192823,-1.5873443486484689,0.41482764174694853,-6.044656372357314
-0.736710761205767,-1.3201157502101728,0.3543810780233754,-6.219646938852138
-0.7499119187078687,-1.041609357882649,0.29218460863485396,-6.397649448438131
-0.7603280122866951,-0.7517511430802255,0.22820811415047265,-6.581453699309443
-0.7678455237174974,-0.4503580147745789,0.16239357715737823,-6.774084599951344
-0.7723491038652431,-0.13718071514972185,0.0946527311578648,-6.978723468687484
-0.7737209110167403,0.1879838711654388,0.024865496470989956,-7.198548018935899
-0.7718410723050859,0.5250595969235662,-0.047119983718369035,-7.436422233352253
-0.7665904763358502,0.873253022605976,-0.12148420605189157,-7.694320758196074
-0.7578579461097904,1.230283164559033,-0.1984274136338523,-7.972309671336108
-0.7455551144642001,1.5911172867564267,-0.2781505103472134,-8.266851509376107
-0.7296439415966358,1.9460983907796323,-0.36081902544097444,-8.568255868184341
-0.7101829576888395,2.278667316589775,-0.4465015841228178,-8.857516049114649
-0.6873962845229418,2.5637800193439544,-0.5350767446139643,-9.103989849886249
-0.6617584843295022,2.7696323717128513,-0.6261166431128268,-9.267461153517337
-0.6340621606123737,2.865897897680282,-0.7187912546480002,-9.30897075759198
-0.6054031816355709,2.8376541589841593,-0.81188096222392,-9.209346954429336
-0.5770266400457293,2.695538911175681,-0.9039744317682133,-8.982634962975068
-0.5500712509339726,2.471420405045418,-0.993800781397964,-8.670046321435898
-0.5253570468835184,2.2028113708965913,-1.080501244612323,-8.319093957698442
-0.5033289331745524,1.919765233984479,-1.1636921841893075,-7.966524197075315
-0.48413128083470763,1.6409768529004949,-1.2433574261600606,-7.633748072864212
-0.4677215123057027,1.3759110619185635,-1.3196949068887027,-7.330148208958185
-0.4539624016865171,1.128273807977269,-1.3929963889782846,-7.0579052454279765
-0.4426796636067444,0.8987046094379912,-1.4635754414325644,-6.815601035074034
-0.4336926175123645,0.6864133536994874,-1.5317314517833047,-6.6003338821550415
-0.4268284839753696,0.49005929344278765,-1.5977347906048551,-6.408805349968861
-0.42192789104094175,0.30818505897632265,-1.6618228441045437,-6.2378220617068605
-0.4188460404511785,0.13941292737484492,-1.7242010647216124,-6.084496203594694
-0.4174519111774301,-0.01747902123221906,-1.7850460267575594,-5.946301237758637
-0.4176267013897523,-0.1635386363738526,-1.8445090391351457,-5.82106309142509
-0.4192620877534908,-0.2996476412347685,-1.9027196700493967,-5.706926114822929
-0.42225856416583846,-0.4265401035962608,-1.959788931197626,-5.602312206105616
-0.4265239652018011,-0.5448239057395714,-2.0158120532586823,-5.50588117369543
-0.4319722042591968,-0.655001774276656,-2.0708708649956367,-5.416495435253701
-0.43852222200196334,-0.7574904451842903,-2.1250358193481738,-5.333189842113786
-0.4460971264538062,-0.8526375057806599,-2.1783677177693117,-5.2551464089801385
-0.45462350151161285,-0.9407358975399572,-2.230919181859113,-5.181673344210059
-0.4640308604870124,-1.0220362473190328,-2.2827359153012137,-5.1121876820302825
-0.4742512229602027,-1.0967572543237045,-2.3338577921215165,-5.046200851379816
-0.48521879550343977,-1.1650943636509832,-2.3843198006353146,-4.983306598263331
-0.4968697391399496,-1.2272269380655425,-2.4341528666179477,-4.9231707729575795
-0.509142008520605,-1.283324113941699,-2.4833845743475234,-4.865522584026023
-0.521975249660022,-1.3335495022972963,-2.5320398001877837,-4.810147001589304
-0.5353107446829949,-1.378064874371821,-2.5801412702036766,-4.7568780609632935
-0.5490913934267131,-1.417032953879415,-2.6277100508133096,-4.705592874894743
-0.5632617229655072,-1.4506194245119253,-2.674765979562257,-4.656206209242663
-0.5777679172106265,-1.4789942506937672,-2.7213280416546834,-4.608665514321665
-0.5925578597175641,-1.502332401130213,-2.7674146967979003,-4.562946333466475
-0.6075811837288663,-1.5208140575452966,-2.813044160132565,-4.519048032816071
-0.6227893243043192,-1.5346243845180663,-2.8582346404607257,-4.476989812858729
-0.6381355681494999,-1.5439529300060546,-2.903004538589313,-4.436806973832141
-0.6535750974495604,-1.5489927196678068,-2.947372608327634,-4.398547414458294
-0.6690650246462385,-1.5499391012878632,-2.991358082472217,-4.362268347464504
-0.6845644156591172,-1.5469883884218927,-3.034980765946862,-4.328033216593526
-0.7000342995433361,-1.5403363448749372,-3.0782610981127974,-4.295908798977289
-0.7154376629920854,-1.5301765439409283,-3.1212201861025703,-4.265962474431712
-0.7307394284314948,-1.5166986286671706,-3.1638798108468875,-4.238259639973421
-0.7459064147181664,-1.5000864920112065,-3.206262407246622,-4.212861244179283
-0.7609072796382785,-1.480516388917939,-3.2483910196884147,-4.1898214124057525
-0.7757124435274579,-1.4581549863916645,-3.290289233812472,-4.169185130860293
-0.7902939933913746,-1.4331573529491313,-3.331981085121075,-4.150985955606679
-0.804625566920866,-1.4056648858567893,-3.3734909446771417,-4.135243712389928
-0.8186822157794339,-1.3758031737990677,-3.414843381801041,-4.121962155386442
-0.8324402475174246,-1.3436797947135435,-3.456063003354905,-4.111126558458332
-0.8458770454645601,-1.3093820541910464,-3.4971742689394882,-4.102701222218396
-0.8589708660064705,-1.2729746799068125,-3.538201281161672,-4.0966268953632206
-0.8717006128055387,-1.2344975029274425,-3.5791675501153044,-4.092818130613921
-0.8840455878348131,-1.19396317832426,-3.6200957314214435,-4.09116062557046
-0.8959852196180558,-1.1513550260551957,-3.661007337677148,-4.091508638050889
-0.9074987698786078,-1.1066251088888015,-3.701922424057657,-4.093682614814105
-0.9185650209674958,-1.0596927067995179,-3.742859250205798,-4.097467231788101
-0.929161948035491,-1.010443395059573,-3.7838339225236792,-4.10261011128919
-0.9392663819860867,-0.9587289826089647,-3.824860023636571,-4.1088215530450585
-0.9488536718121764,-0.9043686120923684,-3.8659482391670217,-4.115775683616325
-0.9578973579331,-0.8471513540425343,-3.907105996003185,-4.123113481408733
-0.9663688714735253,-0.7868406326898967,-3.948337130817272,-4.130448155778666
-0.9742372778004244,-0.7231807848258593,-3.989641612375059,-4.137373328823069
-0.981469085648683,-0.6559059603108838,-4.03101534566329,-4.143474365734939
-0.9880281452517918,-0.5847514100698565,-4.07245008932064,-4.148343005144355
-0.9938756593524904,-0.509466969187581,-4.113933519372083,-4.1515951447710355
-0.9989703290443662,-0.42983223692598055,-4.155449470819794,-4.152891247093726
-1.003268651413626,-0.3456726089299474,-4.196978383290731,-4.151958376175496
-1.0067253775029255,-0.2568749777069888,-4.238497967052486,-4.148612420271859
-1.0092941272799953,-0.16340165191678568,-4.279984091255204,-4.142778680546686
-1.0109281437991633,-0.06530092666018657,-4.321411878060671,-4.134508811248265
-1.0115811530657652,0.03728717130816572,-4.362756966173153,-4.123992167239341
-1.0112082813526835,0.14413110682298144,-4.403996887845547,-4.11155999821416
-1.0097669702844536,0.25491461637981183,-4.445112487827688,-4.097681610056503
-1.0072178241206555,0.36924993002162465,-4.486089303928253,-4.082952505559522
-1.0035253248204392,0.48669658624918255,-4.526918828983848,-4.06807547279752
-0.9986583589579474,0.6067843618759943,-4.567599583711823,-4.053836437682396
-0.9925905153391875,0.7290384306996277,-4.608137948088647,-4.0410774844114385
-0.9853001310321913,0.8530047459653164,-4.648548722932762,-4.030669679597701
-0.9767700835725381,0.9782738154717302,-4.688855419728738,-4.023488199810844
-0.9669873454178208,1.104501448556157,-4.729090301726846,-4.0203918225603035
-0.9559423309322592,1.2314256059414403,-4.7692942199524495,-4.022208214617722
-0.9436280748728448,1.3588790709501657,-4.8095163020986265,-4.029725773587005
-0.9300392841633431,1.486798193720462,-4.849813559834496,-4.043692167936547
-0.9151713022261385,1.6152283801856302,-4.890250481513862,-4.064819259838585
-0.8990190184242822,1.7443272821113993,-4.930898674112248,-4.093793823489298
-0.8815757456031682,1.8743668018192632,-4.971836612347141,-4.131293390970993
-0.8628320775849756,2.005735084651882,-5.013149546256851,-4.178006645022921
-0.8427747267384568,2.138939673041527,-5.05492961270708,-4.234657999130322
-0.8213853300080415,2.2746129786768927,-5.097276192698383,-4.302036326495231
-0.7986392002212725,2.413521229648174,-5.140296555963336,-4.381028195013308
-0.7745039879247908,2.5565780959393294,-5.184106837913469,-4.472656420283705
-0.7489382069653975,2.704864308037689,-5.228833402116306,-4.57812525647697
-0.7218895638850206,2.859654765369427,-5.274614654681076,-4.6988740998886165
-0.6932930162313263,3.0224548662902935,-5.321603395679962,-4.836642159500501
-0.6630684675684234,3.1950480139334374,-5.369969817274967,-4.993547074789338
-0.6311179874290891,3.3795562900147433,-5.419905288022861,-5.172180716149583
-0.5973224245289417,3.5785157292007588,-5.471627095184356,-5.37572484555948
-0.5615372672369341,3.794965517427933,-5.525384343639951,-5.608086662408979
-0.5235876120626548,4.0325446145954364,-5.5814652102640405,-5.874046557675226
-0.48326216591670046,4.295574889179247,-5.640205675840793,-6.179390933890354
-0.44030641702490797,4.589075954220391,-5.7019995851796965,-6.530956621030283
-0.3944156574827041,4.91857959859993,-5.767309151389999,-6.936406928592173
-0.34522986149670476,5.289440853240467,-5.836673220675921,-7.403322541080798
-0.2923354529643001,5.704984932821234,-5.91070644608673,-7.936691912340467
-0.23528560363608775,6.162168465444569,-5.990073365210134,-8.532960146214297
-0.17366391898164205,6.642608812558998,-6.075402966672277,-9.167629046079622
-0.10723783085605207,7.097520713517655,-6.167079257133073,-9.774319965971847
-0.03626262372087552,7.433499245457713,-6.264822456792792,-10.224882388597168
0.03807236873370161,7.529322193122889,-6.367071280678763,-10.352531205410168
0.1133655906649305,7.317998809020052,-6.470596592732865,-10.065598519135316
0.18654557875513103,6.866333788256248,-6.571252577924218,-9.457293624315364
0.2552089166376935,6.319120385598074,-6.665825514167372,-8.727265192896647
0.3184001204936743,5.78505098860141,-6.753098166096338,-8.02383666650683
0.37625063037968837,5.3082779996350045,-6.833336532761407,-7.405981220413707
0.4293334103760384,4.895492741233066,-6.9073963449655436,-6.881507773852373
0.47828833778836904,4.539737814563214,-6.9762114227040675,-6.440005800240073
0.5236857159340012,4.231152124524726,-7.040611480706469,-6.067510036945417
0.5659972371792484,3.9605815863675637,-7.1012865810759225,-5.7513231839522305
0.605603053042924,3.720433778320277,-7.158799812915444,-5.4810867051129195
0.6428073908261268,3.504641011039718,-7.213610679966574,-5.248662950518113
0.677853800936524,3.3083982843631228,-7.266097309471755,-5.047732692720809
0.7109377837801553,3.127889613396799,-7.316574636398963,-4.873391405978454
0.7422166799141232,2.960059600401221,-7.365308550458748,-4.721815767506429
0.7718172759181354,2.8024367991719568,-7.412526708133812,-4.590005170484377
0.799841643909855,2.653001457357907,-7.458426759838655,-4.475585389509963
0.8263716584834341,2.5100880710093003,-7.503182613733755,-4.376659501624564
0.8514725391935271,2.3723144238681173,-7.546949208750001,-4.291693438302435
0.8751956834322082,2.2385306322271723,-7.589866143133025,-4.2194264875572856
0.89758098975448,2.1077833415662854,-7.632060408008598,-4.1587996534005915
0.9186588231701428,1.9792914411157025,-7.673648404542604,-4.108896839823535
0.9384517375812998,1.8524304948246066,-7.7147373729408395,-4.068895434599178
0.9569760425295459,1.7267235995785082,-7.755426327286831,-4.03802414533698
0.974243278525331,1.6018366472795365,-7.795806568740201,-4.015526985948972
0.9902616449981263,1.4775760586608335,-7.835961838599691,-4.000633184757343
1.0050374055847346,1.3538870487730865,-7.875968170447265,-3.992533499173172
1.0185762760724655,1.2308504609953659,-7.915893505438996,-3.990363945895104
1.030884780682419,1.1086762616287462,-7.955797144897947,-3.9931982247104068
1.0419715432987064,0.9876920154504826,-7.995729127145052,-4.000050046807862
1.0518484634532113,0.8683251415506638,-8.035729627613131,-4.009886108060014
1.060531714868718,0.7510785111013326,-8.075828488693732,-4.021649561372648
1.068042499979731,0.6364999538145751,-8.11604498430746,-4.034292620516461
1.074407499517877,0.5251473571611868,-8.156387910512624,-4.04681556511849
1.0796589730894888,0.41755206158466507,-8.196856066163809,-4.058308203943858
1.0838344937053355,0.3141839310953456,-8.237439148203247,-4.0679891161942106
1.086976333016289,0.21542160613630365,-8.278119039365189,-4.0752379881924545
1.089130549077652,0.12153093569492095,-8.318871419247113,-4.079617190459223
1.090345858434601,0.03265351352719684,-8.359667591151705,-4.0808802723689706
1.090672393569873,-0.051194161513929914,-8.400476393875396,-4.078966964577402
1.0901604519547337,-0.13011180361733243,-8.44126606352117,-4.073986149483214
1.0888593339185604,-0.20429877866592516,-8.482005925016,-4.0661896983391195
1.0868163461319011,-0.2740325642656328,-8.522667821999391,-4.055940840786919
1.0840760204892448,-0.3396450588697965,-8.56322723040726,-4.043680787845837
1.080679569900547,-0.4014992449410537,-8.60366403828572,-4.029896805761493
1.0766645774511363,-0.4599681022268999,-8.643963006343334,-4.015094067259305
1.0720648964288673,-0.5154169534304064,-8.684113947015927,-3.9997726330066534
1.0669107268945632,-0.5681897547887951,-8.724111673345993,-3.984410032479201
1.0612288293466752,-0.6185993107097126,-8.763955773670785,-3.9694492330432603
1.055042836239578,-0.6669210298746007,-8.803650266001219,-3.9552913450742557
1.048373625940832,-0.713389642209426,-8.843203179451962,-3.942292189858868
1.0412397295187379,-0.7581982295064305,-8.882626101350551,-3.930761806750406
1.0336577472236737,-0.8014989467450929,-8.921933719418055,-3.9209660394678982
1.0256427577562228,-0.8434048884785607,-8.961143379812734,-3.913129467318887
1.0172087088714372,-0.8839926552541931,-9.000274674485922,-3.9074390964618897
1.0083687823188954,-0.9233052785217142,-9.03934906545054,-3.904048373305422
0.9991357295336782,-0.9613552567730888,-9.078389549183594,-3.903081212266878
0.9895221769659474,-0.9981275349973249,-9.117420361306262,-3.9046358371979717
0.9795409016159741,-1.0335823223909735,-9.156466719678242,-3.908788319008454
0.9692050783920644,-1.067657690592291,-9.195554602868327,-3.9155957535791126
0.9585285014861414,-1.1002719286663283,-9.234710560404118,-3.9250990674813115
0.9475257821994781,-1.1313256542091483,-9.27396155107893,-3.937325468139105
0.9362125256573867,-1.1607036947227032,-9.313334805760322,-3.95229057342215
0.9246054887101597,-1.1882767619762498,-9.352857711494543,-3.970000266239345
0.9127227210903972,-1.2139029461513489,-9.392557714156936,-3.990452324899136
0.9005836916288837,-1.2374290575040956,-9.432462237405927,-4.013637881623977
0.8882094010538428,-1.2586918420595636,-9.472598616222166,-4.039542760976333
0.8756224826332472,-1.2775190951825248,-9.51299404383193,-4.068148748004385
0.8628472916814219,-1.2937306932255497,-9.553675531311972,-4.099434833283097
0.8499099847491665,-1.307139559154586,-9.594669879644803,-4.133378479130547
0.8368385891576205,-1.317552573287959,-9.636003664436108,-4.169956948391016
0.8236630634247409,-1.3247714351709081,-9.677703233920019,-4.209148734468573
0.8104153490730318,-1.3285934772051944,-9.719794721264705,-4.2509351288846355
0.7971294143009798,-1.3288124249921922,-9.762304072553551,-4.295301960611066
0.783841290051058,-1.3252190934435921,-9.805257092159662,-4.342241539885302
0.770589099116622,-1.3176020015782632,-9.848679507558515,-4.391754838249347
0.7574130791008393,-1.3057478825731847,-9.892597055941009,-4.443853936301109
0.7443556002751075,-1.289442059096637,-9.93703559530402,-4.498564771271603
0.7314611796841411,-1.268468647262989,-9.982021243016735,-4.555930218251036
0.7187764932115113,-1.2426105457689007,-10.027580545199246,-4.616013541924629
0.7063503877538223,-1.2116491599850494,-10.073740680618492,-4.678902260316425
0.6942338961539718,-1.1753638041103611,-10.120529703221656,-4.744712468553491
0.6824802581128682,-1.133530718139936,-10.167976827907191,-4.813593679296259
0.6711449509314688,-1.0859216306658916,-10.216112764700155,-4.885734247368826
0.6602857346248099,-1.0323017939481622,-10.264970107173843,-4.961367459170954
0.6499627166853282,-0.9724274151644057,-10.314583781765553,-5.040778382123066
0.6402384425336842,-0.9060424088438183,-10.364991565586783,-5.124311584342345
0.631178018445246,-0.8328744029335089,-10.416234681430206,-5.2123798471990614
0.6228492744159109,-0.7526299494550979,-10.468358479902196,-5.3054739980874634
0.6153229749213599,-0.6649889284181253,-10.52141321988307,-5.40417397805672
0.6086730856371787,-0.5695982045475291,-10.575454959663638,-5.50916121176005
0.6029771035917034,-0.4660647244310434,-10.630546571781238,-5.621232235351561
0.5983164563473929,-0.3539484679578778,-10.686758894134753,-5.741313308802327
0.5947769716678142,-0.23275606265260818,-10.744172027222776,-5.870475300904814
0.5924494110412881,-0.10193655273749433,-10.802876780231824,-6.009947328883384
0.5914300455139132,0.039118009108638746,-10.862976253520657,-6.161126185291213
0.5918212256049996,0.19106246477004246,-10.924587515373569,-6.3255760222451975
0.5937318502527,0.35457083790239474,-10.98784327559602,-6.505008293735687
0.5972775586317239,0.5302771247481604,-11.052893358533378,-6.701224282289006
0.6025803298792055,0.7186611861249588,-11.119905601356269,-6.915989651020394
0.6097669417404551,0.9198411944001209,-11.189065497866473,-7.150789631801265
0.6189653536844563,1.1332116862608232,-11.260573394184485,-7.406382082235772
0.6302974705470645,1.3568380448493613,-11.334637215006843,-7.68202500749017
0.6438658509955582,1.5864971807536856,-11.411457465081744,-7.974221942570834
0.659730822803095,1.8142851100837618,-11.491199684507453,-8.27486279506363
0.6778736739039326,2.026905782422952,-11.57394831245809,-8.56889027553447
0.6981427317281621,2.2042983343357,-11.659637215213435,-8.832350520908522
0.7201857150715191,2.320229332439252,-11.74796072042252,-9.033004984102709
0.7433880083959116,2.3471757590357223,-11.838290770263548,-9.136646780419921
0.7668597659862688,2.2661282095323925,-11.929657238067747,-9.119978277844805
0.7895210480815927,2.0765441876496653,-12.020857020846195,-8.983599472896849
0.8102864899580894,1.7978995322360614,-12.110693015575164,-8.753639359321932
0.82826548528045,1.46044001789725,-12.198229409168382,-8.469078919674681
0.8428698854594224,1.0930846764047204,-12.28292019836513,-8.165726658195533
0.8538007322234696,0.7167442379804052,-12.364577464947084,-7.867821047760272
0.8609681746032737,0.34382609034449363,-12.443255675424687,-7.587925238704577
0.8644064355067186,-0.01944641907912764,-12.519134927811733,-7.330374245164199
0.8642119713159273,-0.3705299385392924,-12.592438670263375,-7.094756951048982
0.8605066719305344,-0.7087759508603925,-12.663386239773866,-6.8783129712320905
0.8534189124219305,-1.0343653901896817,-12.732169369486186,-6.677319850180149
0.8430752585200336,-1.3477360176285187,-12.798942567987988,-6.487817122466937
0.8295978983437484,-1.649301214255699,-12.863820739212658,-6.305955005593011
0.8131048862011915,-1.939329430670393,-12.926880289268588,-6.128148281995659
0.7937115918944876,-2.2179090052268844,-12.988161772088544,-5.951135996595977
0.7715325018422188,-2.484957349651812,-13.047673132054504,-5.771999382715876
0.7466829283457006,-2.740252694896236,-13.105393125881662,-5.588163785618092
0.7192804013967382,-2.983476790572701,-13.161274763737843,-5.397396236175137
0.6894456334910112,-3.2142621867113146,-13.215248726099595,-5.197803027152058
0.657303011623898,-3.4322403362834155,-13.267226756371116,-4.987827962854584
0.6229806082610638,-3.637088031288842,-13.317105035999662,-4.76625019244942
0.5866097279481755,-3.8285703208552464,-13.364767537924156,-4.532179820109111
0.5483240247396229,-4.006578427955541,-13.410089336125246,-4.285049358880302
0.5082582404600675,-4.17116147444543,-13.45293982971405,-4.0245993207116975
0.46654662571561323,-4.322551134010006,-13.493185822921166,-3.750856676014748
0.4233211143755132,-4.46117869248417,-13.530694389681313,-3.464105483146709
0.3787093274506715,-4.587684402766167,-13.565335444512781,-3.1648496127077066
0.3328324834230098,-4.702919453658587,-13.59698394063986,-2.8537681150426106
0.2858032888864239,-4.807941292437512,-13.625521621790286,-2.531664351497066
0.2377238759620488,-4.90400340720345,-13.650838265305257,-2.199410491743632
0.1886838418900143,-4.992540941563039,-13.672832370222693,-1.857889349637967
0.1387584324743839,-5.075153633288392,-13.691411263719072,-1.5079357945353702
0.08800689614149998,-5.15358748750937,-13.706490621664425,-1.1502801794848019
0.03647102126640628,-5.2297162464234574,-13.717993423459273,-0.7854964751539681
-0.015826141197828297,-5.305523000206483,-13.725848388210812,-0.4139582753881713
-0.06888137119989313,-5.383081027081746,-13.729987970964693,-0.03580686053931348
-0.12271218147071059,-5.4645308540889435,-13.730346039570087,0.3490624188948556
-0.1773574900116,-5.552047068318906,-13.726855415381138,0.7409852120302389
-0.23287796069478905,-5.647782690650088,-13.719445563260836,1.1404672860974032
-0.28935578760128994,-5.75376953044744,-13.708040890399861,1.5480478616033004
-0.3468934829057643,-5.871737857284196,-13.692560411783829,1.9640368479909718
-0.4056108614786063,-6.002795848705599,-13.672920043303918,2.3880442787184313
-0.4656388199656623,-6.146878854172311,-13.649039600516733,2.818178577387744
-0.5271076085073854,-6.301851058287894,-13.620857814742855,3.2497535933412087
-0.5901261190902642,-6.462158419205633,-13.588360278809443,3.6733707648752336
-0.6547477032823206,-6.617099964107007,-13.551626571160691,4.072485368714678
-0.7209187029233907,-6.749303168333884,-13.510901717473544,4.421303975195078
-0.7884117346067295,-6.834988593212483,-13.466688677721594,4.6852734329247925
-0.8567616205388544,-6.848473764490973,-13.419835943392346,4.82762997291866
-0.9252463581837641,-6.7718868821584355,-13.37155964366316,4.823346665189193
-0.9929652270053485,-6.605468225731415,-13.323326177011268,4.673855903830786
-1.0590199092626627,-6.3693567113059615,-13.27658761797296,4.409564505835589
-1.1227134763757223,-6.0939306096506725,-13.232491972914604,4.075966807594067
-1.183652782472229,-5.807171610643111,-13.191732304838663,3.7154120020049906
-1.24172449857866,-5.5280238188978235,-13.154578184818613,3.3573731585207636
-1.2970047367676383,-5.26638424647846,-13.121004453233406,3.0182279873971707
-1.3496685792324228,-5.025883631505174,-13.090822173359435,2.705123278260149
-1.3999274155474746,-4.806633061986776,-13.063770940576832,2.419876253935248
