th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.701028542978271,-0.3380944756374361,7.931190330121652,-1.4806675272918541
6.697647598221897,-0.35179295458256815,7.916383654848733,-1.5748765154981539
6.694129668676071,-0.3632327510414349,7.900634889693752,-1.6699026326510653
6.690497341165657,-0.3722682311389346,7.883935863367241,-1.765809576066259
6.686774658854268,-0.37875285506651934,7.8662777676065785,-1.862664584756116
6.682987130303602,-0.38253927088224843,7.847651121759017,-1.9605392071879806
6.67916173759478,-0.3834794393850531,7.828045729687137,-2.0595101478726097
6.675326943200929,-0.3814247978971965,7.807450628208411,-2.1596601838146046
6.671512695221957,-0.3762264749356526,7.785854026370265,-2.261079135711471
6.6677504304726005,-0.3677355737524353,7.76324323501315,-2.3638648703095853
6.664073074735076,-0.3558035512801559,7.739604586310055,-2.468124298622918
6.6605150392222745,-0.3402827310923678,7.714923343323825,-2.5739743185578465
6.65711221191135,-0.32102700588493704,7.6891836001382465,-2.6815426281536614
6.653901941852501,-0.29789280847634053,7.66236817385671,-2.7909683047846254
6.650923013767738,-0.2707404628007016,7.634458490808864,-2.902402003044595
6.648215609139731,-0.23943607102093756,7.605434470778418,-3.016005565265394
6.645821248429522,-0.20385415392902534,7.575274415125764,-3.1319507578409396
6.6437827068902315,-0.16388134465033255,7.543954907547355,-3.250416736060337
6.642143893443728,-0.11942154707548801,7.511450740186752,-3.3715856902620214
6.640949677972973,-0.0704031183017853,7.477734883284132,-3.495635925123192
6.640245646789955,-0.016788826897580114,7.4427785240329,-3.622731359088576
6.640077758520979,0.04141041762890503,7.406551210442014,-3.753006091305954
6.640491862697268,0.1041167744894496,7.369021149528955,-3.886542265891361
6.6415330304421625,0.1711600023921588,7.330155726870041,-4.023338985526862
6.643244630466084,0.242243381945343,7.289922337014772,-4.163269550760161
6.645667064285537,0.3168989217244063,7.248289641507171,-4.306023977350785
6.648836053502781,0.39442992456283954,7.205229401733662,-4.451033875050324
6.652780352748409,0.47383994824156184,7.160719062983159,-4.597377907411263
6.657518752230825,0.5537495813017255,7.114745283909047,-4.743669084949719
6.6630562480438424,0.6323071737356508,7.06730859305955,-4.887931317403273
6.669379319781199,0.7071076527247716,7.018429279885517,-5.027483284851199
6.6764503963084465,0.775145096827786,6.968154447037005,-5.158863245014837
6.684201847276724,0.8328380010384916,6.916565814586857,-5.277846489954972
6.692530227287109,0.8761750908885682,6.863787349687307,-5.379619687915532
6.701291978195995,0.9010226681713617,6.809991152808152,-5.4591677594232975
6.710302204877708,0.9035982828906175,6.7553994752139195,-5.511880834783123
6.719338187706614,0.8810463076573991,6.700280666866088,-5.534296085250452
6.728148650783188,0.8319714931236688,6.644937706013583,-5.524782699614317
6.736468365714425,0.7567487468864238,6.58968987901744,-5.483928472473847
6.74403585318329,0.6574796726382148,6.534850594292702,-5.4144586036838955
6.750610649909672,0.5376004969703192,6.480706008255863,-5.3206987368306935
6.755986654879375,0.40128386834819535,6.427499020887557,-5.207778051264714
6.759999493562857,0.2528325516331252,6.3754212403749095,-5.080838435192136
6.762527819079188,0.09621725692026159,6.324612856022989,-4.944449318567755
6.763489991648391,-0.06518417964546111,6.275168362837311,-4.8022975582375755
6.7628381498519365,-0.228669188187512,6.227145387254936,-4.657114846228882
6.760551457970061,-0.392173917866241,6.180574238792647,-4.51075869650982
6.756629718791399,-0.5541772964445285,6.1354666518275485,-4.364365817547892
6.751087945826954,-0.7135884269476592,6.09182299365207,-4.218521172576884
6.7439520615574775,-0.8696414369223385,6.0496377819263,-4.073411868149434
6.7352556471882545,-1.021808056359456,6.008903663244806,-3.928953683020851
6.72503756662466,-1.1697300012617793,5.969614126414597,-3.7848887722224913
6.713340266612041,-1.313169278109794,5.931765238692372,-3.640858006398546
6.700208573830944,-1.4519731174649233,5.895356658628387,-3.496452931503494
6.685688842656294,-1.5860501382107688,5.860392129313352,-3.351252193291808
6.669828341274187,-1.715354779657053,5.826879607380434,-3.204846486950254
6.652674793477616,-1.839877621919728,5.794831142510931,-3.056855182091929
6.6342760172584185,-1.9596397684113003,5.764262590690012,-2.906936958393291
6.614679619574305,-2.0746899253946114,5.735193221106079,-2.7547961365166587
6.5939327203203595,-2.185103173321523,5.707645259740913,-2.60018590318807
6.5720816885871445,-2.290980695114965,5.6816434007090315,-2.4429092836536346
6.549171881635995,-2.39244992520754,5.657214307872495,-2.282818479272892
6.525247382383919,-2.489664726489934,5.634386123079766,-2.119813035727495
6.50035073511902,-2.582805303464777,5.613187992722491,-1.9538372166890856
6.474522682084372,-2.6720776282622283,5.5936496205556,-1.7848769128613318
6.44780190580175,-2.7577121978450516,5.575800851426987,-1.6129564060703496
6.4202247838233,-2.839961959050748,5.5596712873662835,-1.438135325610786
6.391825164232793,-2.9190992342157616,5.545289934110175,-1.2605061758229654
6.362634171890635,-2.9954114534041487,5.532684872351946,-1.0801928791016628
6.332680057356593,-3.0691954478614694,5.52188294356093,-0.8973508685977433
6.301988102877979,-3.140749980698415,5.5129094348749526,-0.7121693825031626
6.270580603070995,-3.21036608271176,5.505787741049921,-0.5248767597413474
6.238476942243877,-3.2783146233973834,5.500538973452508,-0.3357497153625595
6.2056937960099035,-3.3448303844888505,5.497181476298882,-0.14512777614922065
6.172245492165015,-3.410091731487081,5.49573019853739,0.046565739121295496
6.138144574850144,-3.4741948338442614,5.496195855928603,0.23879465549247292
6.103402626511701,-3.5371213388337175,5.498583802483528,0.4308712502015428
6.068031413123364,-3.5986985880315525,5.502892514985543,0.6219067196627159
6.032044427243049,-3.6585520949410317,5.509111582182171,0.8107505578452671
5.9954589062936385,-3.716051402320604,5.5172190877606235,0.9959206567082705
5.958298392270432,-3.7702530306902453,5.527178294327706,1.1755296754104336
5.9205958619635295,-3.8198484302817923,5.53893359108181,1.3472192073457634
5.882397377660712,-3.863130765370255,5.552405783155268,1.50812162507636
5.8437660700070095,-3.8980011968334916,5.567486999406031,1.6548790351896612
5.804786058038674,-3.9220405339862516,5.5840357897579285,1.7837558707873906
5.765565652698812,-3.932670778543274,5.601873348465802,1.8908792948799384
5.726238944913379,-3.927416773654197,5.620782141414602,1.9726207398962863
5.686964777176837,-3.9042470023877525,5.640508348813565,2.0260871750313485
5.647922307152959,-3.8619301151194287,5.660769220563878,2.0496301840084716
5.609303006001765,-3.800309743312822,5.681265522403963,2.0432328830369246
5.571299908568637,-3.720401655451323,5.701697851234333,2.0086376366131886
5.534095892014124,-3.6242676766805126,5.721784227600465,1.9491502515879668
5.497853215247319,-3.5147006235391918,5.741275730116345,1.8691709567173238
5.462706209011927,-3.3948193872316565,5.7599674396835185,1.7735955266059487
5.42875801513961,-3.2676880376549464,5.777703394949578,1.6672510970884509
5.39608113476306,-3.136038317519055,5.794375905920462,1.5544817710363406
5.364720751587869,-3.002120937044283,5.8099207236308255,1.438921557034963
5.334699542217427,-2.8676681698958535,5.824309939201175,1.32343021519039
5.3060228605184685,-2.7339309163771808,5.837544241353079,1.2101393133520038
5.278683551354697,-2.6017535673796197,5.849645634486599,1.1005555789919679
5.252666015680901,-2.4716596509027298,5.860651190276519,0.9956822055510953
5.227949419171873,-2.3439323374735466,5.8706080123320294,0.8961346133374886
5.204510095797137,-2.218682550420535,5.879569358465404,0.802239659418293
5.182323270292932,-2.0959028719186366,5.887591755059587,0.7141152208517735
5.161364241573746,-1.9755082650619356,5.8947329072681045,0.6317312639041837
5.141609158923126,-1.857365766374189,5.901050219907146,0.554955251985328
5.123035501259384,-1.7413155038489392,5.906599772427,0.4835851202651221
5.105622346220895,-1.6271851636787822,5.911435623629651,0.41737277426776254
5.0893504945841075,-1.5147996482277735,5.9156093513723285,0.35604056505818693
5.07420249810183,-1.4039872792736903,5.91916975702291,0.29929266224278583
5.0601626253090926,-1.2945835624808004,5.922162683645338,0.24682277642063666
5.047216789684285,-1.1864332574931147,5.924630911409544,0.19831930163461753
5.0353524571093535,-1.0793912898169238,5.92661410442589,0.1534686539105219
5.024558544211184,-0.9733228856306867,5.928148790964995,0.11195736134848064
5.014825315354877,-0.8681031974374774,5.92926836457848,0.07347329926792653
5.006144283380503,-0.76361660685222,5.930003097571159,0.037706346670874274
4.998508117311981,-0.6597558324940352,5.930380161037868,0.004348656286593373
4.9919105589870405,-0.5564209295400411,5.930423647600734,-0.02690532925603978
4.98634634969164,-0.4535182382251493,5.930154594308174,-0.05635902474924361
4.981811167309389,-0.3509593179658217,5.929591004060682,-0.0843139524162124
4.9783015741297305,-0.2486598893456512,5.92874786453652,-0.11107005438537888
4.975814975236274,-0.14653879615244111,5.927637163992666,-0.1369260415640155
4.974349587274749,-0.0445169927541689,5.926267903577026,-0.16217976241325596
4.973904417347208,0.05748344251716306,5.924646105952894,-0.18712858137739544
4.9744792517723795,0.15954027022101147,5.92277482013912,-0.21206976052494383
4.97607465447459,0.2617320327377227,5.92065412253387,-0.2373008398821471
4.978691974801967,0.3641389815773857,5.918281114135048,-0.2631200123077414
4.98233336461774,0.4668439928073451,5.915649914011971,-0.28982648769812797
4.987001804545813,0.569933472693102,5.91275164913499,-0.31772083877166285
4.992701139272745,0.6734982527609599,5.9095744407472734,-0.34710531642305925
4.999436121800354,0.7776344690608021,5.906103387583043,-0.3782841162229509
5.007212466490962,0.8824444139630808,5.902320546420813,-0.411563568374651
5.016036910630593,0.9880373396772305,5.898204910737067,-0.4472522103257275
5.025917284027365,1.0945301798536526,5.8937323886338095,-0.48566068284877645
5.036862585825902,1.2020481377688819,5.8888757818053215,-0.5271013647894256
5.04888306720359,1.3107250648233626,5.8836047681574275,-0.5718876261426942
5.061990317851824,1.4207035188607502,5.877885891896001,-0.6203325300287073
5.076197353040431,1.532134344738906,5.871682566595713,-0.6727467466553948
5.09151869648782,1.6451755551670226,5.864955099129159,-0.7294353501578585
5.10797045203949,1.7599902023528653,5.857660745627581,-0.790693044277984
5.125570354063019,1.8767428135076583,5.849753815184801,-0.8567971955086966
5.144337782198095,1.99559380788712,5.841185843229714,-0.9279978318174642
5.164293720276966,2.116691112319337,5.83190586491154,-1.0045034813959084
5.18546063140016,2.2401579419019755,5.821860830097581,-1.0864613741424722
5.207862210819179,2.366075417991207,5.810996216356156,-1.1739301177904982
5.231522964999091,2.4944583831034364,5.799256915178251,-1.2668425304624376
5.256467548830126,2.6252225099696087,5.786588489873627,-1.3649559618434555
5.282719773929822,2.7581407328921688,5.772938930255193,-1.4677873737320117
5.310301181258743,2.89278741999648,5.758261056517872,-1.5745310607932457
5.339229055458708,3.028469999234891,5.74251574590994,-1.683958810523702
5.369513755451057,3.1641506008141533,5.725676157804703,-1.7943064578580352
5.401155261459198,3.298365462439113,5.707733093226122,-1.903158290593809
5.434138916083589,3.4291579120275033,5.688701510320184,-2.0073523811138045
5.468430495203864,3.554051172257207,5.668627986509046,-2.1029448926219763
5.503971006926436,3.670097015479226,5.647598537582826,-2.185285420677763
5.540671977081229,3.7740385696436856,5.625745683376048,-2.2492586627736992
5.578412362777666,3.86261022745943,5.603253096748311,-2.289725710175714
5.61703846505226,3.932956900505347,5.580355839646554,-2.3021399258944806
5.656368034057313,3.9830945894547973,5.557334440387609,-2.283225872774874
5.696198979951861,4.012282557620735,5.53450218165986,-2.231535109919559
5.7363218055280685,4.021175242321071,5.5121868305606645,-2.147688349075907
5.7765335579512795,4.011689983276321,5.490709947069905,-2.0342092761659933
5.816650457784043,3.9866353808316393,5.470367854308245,-1.8950102936888014
5.85651681159236,3.9492298152522536,5.451417751371357,-1.734712575308336
5.896009109744882,3.902653614301953,5.434070625618274,-1.5580050266824754
5.9350356458879014,3.8497287848993493,5.418490575351449,-1.369178191454999
5.9735329337368945,3.792750982050277,5.4047987934369,-1.1718714262250378
6.0114604435573975,3.733448121694744,5.393080079174649,-0.9689997684683885
6.048794924774345,3.6730206389927154,5.383390081489965,-0.7627982927008771
6.085525131164272,3.612221561167201,5.375762098562957,-0.554925191152293
6.121647346775944,3.5514471192220523,5.370212846651434,-0.3465818996913607
6.157161817968165,3.490821456260828,5.366747027654521,-0.13862642325988705
6.192070032530773,3.430268377039411,5.365360763421922,0.06833077897931766
6.226372716301167,3.369568676110131,5.366044071211715,0.27385101424939795
6.260068403062268,3.3084043363673943,5.36878258135421,0.47761033253809904
6.2931524464259425,3.2463919047956726,5.37355868467959,0.6793583424075293
6.325616365473899,3.1831074545615445,5.380352268103666,0.8788896830600483
6.357447440019515,3.118105244458207,5.389141164934267,1.0760252839300448
6.388628492464097,3.050931765120781,5.399901417773567,1.270601046987236
6.419137810115305,2.981136447687876,5.412607428243439,1.4624620926926732
6.448949174592183,2.9082799561198978,5.427232049170366,1.6514611435837392
6.4780319741533825,2.831940701356708,5.443746660606203,1.8374599616036194
6.50635138116695,2.7517199992018058,5.462121260222239,2.020333013146252
6.533868581158968,2.667246133965112,5.482324590353701,2.1999727246185294
6.5605410424986195,2.578177475720606,5.504324317599886,2.3762958274967834
6.586322817255826,2.4842047212845393,5.528087275874854,2.5492503897437357
6.611164864468671,2.3850522804571708,5.553579779772291,2.718823201412489
6.635015387273243,2.2804788043916,5.580768011786416,2.8850472345114837
6.657820175317159,2.1702768485464947,5.609618484131531,3.0480089359624056
6.679522943802624,2.05427167644432,5.640098573491155,3.2078551401227817
6.700065660567067,1.932319241782872,5.672177124892383,3.3647994033668036
6.7193888529848955,1.8043034364335184,5.705825118926051,3.519127563979709
6.7374318873492305,1.6701327638335868,5.741016394565849,3.6712023087129255
6.754133214987566,1.5297366977205098,5.777728417652978,3.8214664704752774
6.769430581964771,1.383062126119838,5.81594308235773,3.970444670823397
6.78326120322597,1.230070477721668,5.855647529065965,4.1187427277715365
6.795561908003187,1.0707364095692429,5.89683495634368,4.267043932233288
6.806269272098879,0.9050493419470351,5.939505395666012,4.416100794803699
6.815319765518349,0.7330197165279277,5.983666403614049,4.566720093513673
6.822649962683628,0.5546927056002291,6.029333604549186,4.719737897800757
6.828196889739631,0.370173309471185,6.076530983527194,4.875979561704605
6.831898622834342,0.1796684399077379,6.12529077914424,5.036197323963847
6.83369530723342,-0.01644626881039979,6.175652752383879,5.200975053633916
6.833530844545316,-0.21752473505059214,6.227662502920218,5.3705860452322
6.83135559719481,-0.42250158535760673,6.28136836337254,5.544786535715858
6.827130581341234,-0.6296842961689679,6.336816228729698,5.722527337027602
6.8208337383795445,-0.8364811849443458,6.394041502099974,5.901574255048127
6.8124689265301015,-1.039080758737947,6.453057244650455,6.0780550636618
6.802078118942722,-1.2321428529829241,6.513837795287073,6.246011264339954
6.789756690412893,-1.4086383041223538,6.576297907930472,6.397137096529184
6.775670307371669,-1.5600662849079674,6.640269278895764,6.521016284544058
6.76006964452259,-1.6773171313276112,6.705479441741205,6.606224029286436
6.7432964732093135,-1.7522999651295574,6.771541682034069,6.6424645326760166
6.725773473558018,-1.780022780759389,6.83796632736083,6.6233299683102596
6.707973245750424,-1.7602762687185411,6.9041996270439325,6.548538043151113
6.690370483063239,-1.6979593130722952,6.9696850074754435,6.4243534025802775
6.673390889932516,-1.6017573258386435,7.033928541501246,6.261815534714232
6.657373316674129,-1.4818805328025346,7.096546696848389,6.073741122063738
6.642554511346104,-1.347975153039034,7.157284108069026,5.871998952088755
6.629074759815714,-1.2078977838532095,7.216004097589914,5.6659641000722125
6.616995781977182,-1.0673794740343168,7.272663738590636,5.462158485055009
6.606321987236838,-0.9302463669723147,7.3272853234411865,5.264612513683669
6.597019523567115,-0.7988530304445294,7.379931448578024,5.075483150486694
6.5890309932626705,-0.6745182303558843,7.430686280082891,4.8956523567036685
6.582285810959112,-0.5578774946346681,7.479642803649927,4.725199371918891
6.576707036012765,-0.4491383332017802,7.526894797369116,4.563734869713637
6.572215652680748,-0.3482530640629552,7.572532146066252,4.410621671848521
6.568733122040118,-0.25503070854493565,7.616638362784737,4.265113424939121
6.566182814954669,-0.16920696129341214,7.659289497034129,4.126437989163717
6.564490745341734,-0.09048653246550588,7.700553876925766,3.9938451776309427
6.563585880017079,-0.01856779764060945,7.740492328702075,3.8666322178503925
6.563400202040674,0.04684363773458279,7.779158650880579,3.7441556510429366
6.563868638418019,0.10602818011965304,7.816600207391008,3.625835195113541
6.564928920219216,0.15924957057922534,7.852858559342143,3.51115300653452
6.566521415925008,0.2067545738163665,7.887970089407488,3.3996504421847393
6.568588961663171,0.2487739664184079,7.921966593829335,3.2909235851608645
6.571076701327356,0.2855241682618105,7.954875829680944,3.1846182799130234
6.573931943009974,0.31720912054788797,7.986722012480074,3.0804251040743678
6.577104034215453,0.34402217711787064,8.017526263520818,2.978074511593863
6.580544255986632,0.36614787786942044,8.047307008636757,2.8773322665802903
6.584205734765326,0.38376353671135405,8.07608033130256,2.7779952197763498
6.588043370132439,0.397040615741779,8.103860283500323,2.6798874412134257
6.592013776289857,0.4061458811783849,8.130659157912458,2.5828567018121915
6.596075235101641,0.41124235066706377,8.15648772493058,2.486771286357121
6.600187658608312,0.4124900495240672,8.181355437794151,2.3915171159933974
6.604312559103553,0.4100465974942859,8.205270608954086,2.296995157490728
6.608413025078496,0.4040676491744448,8.228240560528993,2.2031190973717982
6.6124537015702405,0.3947072112742823,8.250271751502712,2.109813260655965
6.616400773682983,0.38211785896106387,8.271369884109271,2.017010755872837
6.620221952272594,0.3664508720345122,8.291539991668,1.9246518298585586
6.6238864609929395,0.3478563098593491,8.310786509966585,1.8326824175152103
6.627365024091533,0.32648304200533473,8.329113334141736,1.7410528731362818
6.630629854511587,0.3024787495193701,8.346523862873099,1.649716871075407
6.63365464200678,0.27598990975433285,8.363021031583854,1.5586304644851539
6.636414541104323,0.24716177575406617,8.378607336228706,1.4677512916132176
6.638886158861864,0.2161383593757964,8.393284849144838,1.377037919753469
6.641047542455622,0.18306242564063074,8.407055228342372,1.2864493174452556
6.642878166712029,0.14807550425117402,8.419919721516825,1.1959444459275281
6.644358921754541,0.11131792280737138,8.4318791659761,1.1054819612099456
6.645472100982614,0.07292886498680765,8.4429339855882,1.0150200184399127
6.646201389632482,0.03304645582912616,8.453084185772598,0.9245161705353278
6.646531854190774,-0.008192124731943168,8.46232934747795,0.8339273533250671
6.6464499329434545,-0.05065049982149761,8.470668621011201,0.7432099496958858
6.645943427945239,-0.09419292556166999,8.478100720508161,0.6523199254847375
6.645001498689623,-0.1386840941679236,8.484623919763008,0.5612130300760898
6.643614657747944,-0.18398891196659756,8.49023605006377,0.4698450548592236
6.641774768628277,-0.22997225461837234,8.494934500612361,0.37817214286409856
