th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.7774946192757026,-2.1739657861049038,-16.52450826586199,-4.303078809889747
-1.7992342771367518,-2.1612113809457663,-16.567539053960886,-4.328452941397465
-1.8208463909462094,-2.15025977720218,-16.61082358337486,-4.358521944083236
-1.8423489887182312,-2.1413247481194566,-16.65440880281569,-4.3933054984338895
-1.8637622361994257,-2.1346099059738357,-16.69834185780003,-4.432820963420216
-1.885108335259164,-2.1303075804309395,-16.742670067434233,-4.477082428894389
-1.9064114110634733,-2.1285973163077214,-16.787440891723175,-4.526099328253735
-1.9276973842265506,-2.129643915525813,-16.83270188500571,-4.579874529853835
-1.9489938233818087,-2.133594939229496,-16.87850063030425,-4.638401815716766
-1.9703297727741036,-2.140577577338746,-16.924884648461415,-4.701662645790519
-1.991735548547491,-2.1506947850285663,-16.97190127491932,-4.769622096149731
-2.0132424963977766,-2.1640205799815044,-17.019597495880816,-4.842223851274296
-2.0348827021975917,-2.180594392489467,-17.06801973439356,-4.919384125644404
-2.0566886461224865,-2.2004143649976498,-17.117213575650002,-5.000984390818189
-2.078692789772463,-2.223429511736717,-17.167223419558184,-5.086862794300624
-2.1009270848898303,-2.2495306769127983,-17.21809204750119,-5.176804180372674
-2.1234223916589583,-2.2785402768366607,-17.269860089304917,-5.2705286664033695
-2.146207794427325,-2.3102008837606616,-17.32256537596895,-5.367678798116528
-2.1693098032649316,-2.344162814276751,-17.376242163950113,-5.467805412100539
-2.1927514314076992,-2.37997103036781,-17.43092021807112,-5.570352482447698
-2.2165511417113772,-2.417051853131487,-17.486623742895596,-5.674641429225806
-2.2407216602426923,-2.4547002314791455,-17.543370157187855,-5.779855625507141
-2.265268662557484,-2.492068598623965,-17.601168713442927,-5.885026157353529
-2.2901893485437235,-2.5281586759671772,-17.660018975016463,-5.989020257997126
-2.315470935303395,-2.5618179203910616,-17.719909177596435,-6.090534228482548
-2.3410891145073056,-2.5917426104546184,-17.78081451988126,-6.188093025676894
-2.3670065406118517,-2.6164897594405567,-17.84269545013803,-6.280058971596981
-2.393171438206257,-2.634500035008785,-17.905496039854,-6.364652114305258
-2.4195164385563452,-2.644133546740447,-17.969142560997053,-6.43998452748373
-2.44595777402375,-2.64371962694647,-18.03354240627189,-6.504110147307576
-2.4723949702932146,-2.631620503755188,-18.098583507744966,-6.555090515658986
-2.4987111753307665,-2.606307052698261,-18.164134412901557,-6.591075009479621
-2.524774245857749,-2.566442739808156,-18.230045162996355,-6.610391897445911
-2.550438673255831,-2.51096971328636,-18.296149081970814,-6.611644154029429
-2.5755483703886943,-2.4391891826684664,-18.36226552351111,-6.593801819034445
-2.599940262215379,-2.3508272410186244,-18.428203541701453,-6.556281360092374
-2.623448534625565,-2.246077583788744,-18.493766355302377,-6.499002487192949
-2.6459093104634523,-2.125614395016278,-18.558756380174305,-6.42241448871423
-2.667165454413615,-1.9905719006180413,-18.622980525061447,-6.327487355714206
-2.6870711734197954,-1.8424912345652373,-18.686255398618588,-6.215667263176481
-2.7054960857654478,-1.6832395333698327,-18.748412071250353,-6.0888005709080595
-2.722328481099146,-1.5149096872343,-18.809300076959435,-5.949034454335658
-2.737477577971489,-1.3397112246094465,-18.86879042150279,-5.798704786988931
-2.7508746902175836,-1.1598630610784733,-18.92677746937268,-5.640222559148497
-2.7624733208283683,-0.9774974231028569,-18.983179694964164,-5.475968986935057
-2.7722482950593967,-0.7945816499151499,-19.037939384833514,-5.308206999330405
-2.7801941115585485,-0.6128614527931178,-19.09102145482682,-5.139013660263732
-2.7863227260864796,-0.43382621598298554,-19.142411591429457,-4.970234964700321
-2.7906609882463096,-0.2586945264809924,-19.19211394107646,-4.803461854645701
-2.7932479335111196,-0.08841654916543867,-19.240148559622916,-4.640024507236237
-2.794132099002774,0.07631087305747197,-19.28654880469528,-4.481000997789184
-2.793368990272199,0.2350205613391973,-19.33135881467317,-4.327236216651747
-2.791018784658807,0.38744652317400974,-19.37463117683969,-4.1793672177598165
-2.787144319427067,0.5334937036304429,-19.416424849017286,-4.0378517836290575
-2.7818093823907626,0.6732082425764034,-19.456803366853578,-3.9029977224928443
-2.7750772999649986,0.8067497833058903,-19.495833344078505,-3.77499113648454
-2.76700980213194,0.9343667557163075,-19.53358325544335,-3.6539225357833196
-2.7576661345747766,1.0563750715157678,-19.570122480801185,-3.539810186403389
-2.747102383859619,1.1731403187429084,-19.605520582665218,-3.432620462969464
-2.73537098067219,1.285063311131658,-19.639846787294914,-3.3322852445345834
-2.7225203475608737,1.392568710933893,-19.67316963974026,-3.238716561828855
-2.708594660451535,1.4960963775379972,-19.705556805358547,-3.151818800840388
-2.693633696676155,1.596095077122584,-19.737074993366953,-3.071498811153831
-2.677672745904929,1.6930182032628422,-19.76778998147849,-2.99767427537057
-2.660742563872301,1.787321191685863,-19.797766724232197,-2.9302806816306632
-2.6428693519554423,1.8794603548144495,-19.827069531048505,-2.869277214459517
-2.6240747484072977,1.9698929069015951,-19.8557623031931,-2.814651846395177
-2.6043758193382818,2.0590779941866724,-19.88390882165705,-2.76642587802903
-2.5837850393964152,2.1474785837840176,-19.911573080437343,-2.724658138999599
-2.562310253558575,2.2355640978821283,-19.93881966182734,-2.689449027073321
-2.539954612579754,2.323813704330494,-19.965714152098073,-2.660944524914715
-2.516716475536449,2.412720188296214,-19.99232359734722,-2.6393402906599994
-2.4925892736534867,2.5027943284846454,-20.01871700025382,-2.6248858624615954
-2.4675613303686403,2.5945696790770425,-20.044965858878435,-2.617888938378435
-2.44161563357787,2.688607604640414,-20.07114474826222,-2.6187195750366636
-2.414729557531466,2.785502312980707,-20.097331944012588,-2.62781396588593
-2.3868745344016586,2.8858854533675102,-20.123610083671448,-2.6456771729129973
-2.3580156798679837,2.9904295524422153,-20.150066855400578,-2.672883732828067
-2.3281113843435617,3.099849081913508,-20.17679569272886,-2.7100743457970267
-2.2971128935244267,3.2148971917864277,-20.20389643618683,-2.757945740412275
-2.2649639216065625,3.3363549561692816,-20.231475893590954,-2.817229088283309
-2.23160037204487,3.4650081692809174,-20.259648184473786,-2.888649738541876
-2.196950290352061,3.601604063444623,-20.288534681859204,-2.9728572299494447
-2.1609342497176147,3.7467766083873184,-20.318263254158698,-3.0703092563442422
-2.1234664836337416,3.9009243914651957,-20.34896634672214,-3.1810866693741326
-2.0844572397190895,4.0640204688398915,-20.380777213415882,-3.304610146616539
-2.0438170350306906,4.235332196623614,-20.41382331488205,-3.439227389151132
-2.0014637130644544,4.413038471461789,-20.44821558877356,-3.5816534453566464
-1.9573333283498364,4.593766478581127,-20.484032123227127,-3.7262965483201076
-1.9113956635640252,4.772150010329368,-20.52129508871033,-3.864616193379602
-1.8636741634607314,4.940646162753254,-20.559941250644123,-3.984852531532135
-1.814267701833199,5.089989251176797,-20.599789775959444,-4.072669096531534
-1.763367809321431,5.2106440296136896,-20.64051646692476,-4.113228610031336
-1.711261369025294,5.295203064514403,-20.681648753025073,-4.094630319324826
-1.65830933838015,5.340865356146666,-20.72259505621832,-4.011488438882627
-1.6049006848186833,5.350589371732385,-20.76270994060715,-3.866649630592931
-1.5513947911013595,5.332091859773637,-20.801376436913078,-3.6698530525493376
-1.4980738725036231,5.295308929335942,-20.838074967438573,-3.43418017850739
-1.4451207832102637,5.2498131746600905,-20.872416769223648,-3.1723988077441945
-1.3926226514636628,5.203254737491937,-20.90414075730109,-2.894724255445129
-1.3405901040887434,5.160938791174145,-20.93308799985554,-2.608178774363787
-1.288980716177002,5.126102093412977,-20.95916978759918,-2.3169480030190974
-1.2377196952428722,5.100431740210691,-20.98233926762937,-2.0230959714579777
-1.1867153778407653,5.084561803096141,-21.002570227343952,-1.72726531595066
-1.135869759809804,5.078452983520257,-21.019842880503457,-1.4292259171154773
-1.0850852299746014,5.081649513793311,-21.03413513967461,-1.1282607493877834
-1.0342687348366684,5.093438733256602,-21.04541774716849,-0.8234224349197796
-0.9833343475041023,5.1129424330896365,-21.053651971517688,-0.5136998497204417
-0.9322049231732059,5.139163507206167,-21.05878897001489,-0.19812669515057807
-0.8808132881011442,5.171004644909134,-21.0607702369664,0.12414555453975668
-0.8291032416520528,5.207270315769657,-21.059528781421,0.4537958227564405
-0.7770305384943563,5.246659498517024,-21.054990823193435,0.7912939341441609
-0.7245639435091861,5.287754182532417,-21.047077883851994,1.136868578661418
-0.671686401683862,5.3290072070201235,-21.03570919806538,1.4904804902156716
-0.6183963296136608,5.368732150323932,-21.020804393163225,1.851800356090724
-0.5647090081104215,5.4050974836911125,-21.002286389602318,2.22019215309888
-0.5106580332735103,5.436126879691605,-20.98008446807133,2.594703370738844
-0.4562967644765943,5.459707290423626,-20.95413743436394,2.9740640187501315
-0.401699691572358,5.473606099476063,-20.924396794176438,3.3566964674831645
-0.3469636305775974,5.4754982498810225,-20.890829829501605,3.7407380537895
-0.29220864807878716,5.4630037287155755,-20.85342244896371,4.124078018319954
-0.2375786107916314,5.4337351399050045,-20.81218166878051,4.504409745454707
