th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.33343651928515644,5.492010116547863,-0.13411624159472266,-2.9208518348171815
-0.2785164181196778,5.613965534727068,-0.16332475994289447,-3.0870107257043644
-0.22237676277240714,5.6978516728336635,-0.19419486719993811,-3.1906304389243445
-0.1653982460440705,5.734159274742339,-0.22610117158918155,-3.2171601031352575
-0.1080566532966471,5.718369250198043,-0.2582727726205341,-3.159482336722731
-0.05087296079466667,5.6529015249420125,-0.2898675959877614,-3.020785815085333
0.005656054454753458,5.546517360058706,-0.3200754541386147,-2.813768100963531
0.06112122805534052,5.411425334786501,-0.34821313514825003,-2.5565001671845495
0.11523548140320553,5.259853986653517,-0.37377813682009553,-2.267463240711167
0.1678340212697407,5.1017373650894235,-0.3964527692272072,-1.9621323443480143
0.21885139492063493,4.943943540405019,-0.41607409267068735,-1.6517589526827643
0.26829083032468515,4.790557586065609,-0.432591682197515,-1.343683354477977
0.31619640618534123,4.6435746107125375,-0.44602851574229474,-1.0422649058394002
0.3626321522924666,4.503596467289432,-0.45645116480068876,-0.7498446605565854
0.4076681169653609,4.370375808159031,-0.4639496114062546,-0.4675075651971102
0.45137187504695125,4.243190845892124,-0.46862468705822574,-0.19561199957117853
0.4938037835058725,4.121085038291508,-0.4705808070539375,0.0658702014704966
0.5350146338887876,4.003012962951106,-0.46992210503923254,0.3171475868314785
0.5750447635182986,3.8879257357725194,-0.46675062917091775,0.5584907196753099
0.6139240208760238,3.774819211091398,-0.46116572197416467,0.7901689329113742
0.6516722129869378,3.662759971485313,-0.45326403264505094,1.0124207022840863
0.688299812701791,3.5508983686933893,-0.4431398256222101,1.2254440190771814
0.7238087963887249,3.4384741477357506,-0.4308853854314383,1.4293983134189683
0.7581935378660823,3.3248178632060505,-0.4165914022972486,1.6244127333169893
0.7914417164981429,3.2093498875698616,-0.40034727496407874,1.8105975904712739
0.8235352153738414,3.091577975382836,-0.382241299059366,1.9880570091637193
0.8544509951276698,2.9710938643022016,-0.3623607289677288,2.1569015634934887
0.8841619337706917,2.847569125785367,-0.3407917133327939,2.3172601513918303
0.9126376250285454,2.720750340499256,-0.3176191118188756,2.4692906475184837
0.939845128433538,2.5904536134786182,-0.29292620534369074,2.6131890710340526
0.9657496645683241,2.4565584296763148,-0.26679431463335024,2.7491971393374355
0.9903152488650873,2.3190008615442608,-0.23930234323997587,2.877608178602076
1.0135052574805299,2.177766163881873,-0.21052626145395512,2.998771439185786
1.0352829191193487,2.032880819263059,-0.18053854706209727,3.113094925228207
1.0556117273119792,1.8844041248587176,-0.1494075978098152,3.2210468957413383
1.0744557685605662,1.732419435569322,-0.1171971288524018,3.3231562297992703
1.0917799629162594,1.577025197983371,-0.0839655665544091,3.420011870274046
1.1075502148960932,1.4183259252668525,-0.049765447851668636,3.5122615672378252
1.1217334741487617,1.2564232767441466,-0.014642832179290383,3.600610131014484
1.1342977069162032,1.091407421530428,0.021363269130854456,3.685817371975847
1.1452117811315075,0.9233488892296812,0.058221442850612926,3.7686958435305264
1.1544452700238044,0.752291151501971,0.09590840128591818,3.8501084069875318
1.161968181538824,0.5782442494654803,0.1344094853557935,3.9309654874140207
1.167750624033479,0.4011799026417905,0.1737191402299337,4.012221665350825
1.1717624230598969,0.22102873331957676,0.21384135688344197,4.094870915068207
1.1739727103930926,0.0376805559447107,0.254790066034124,4.179939302795958
1.1743495159525397,-0.14901082858137948,0.2965894590620836,4.268473220119822
1.1728594076667258,-0.3392161508302572,0.33927419126328184,4.361520138971284
1.1694672461584232,-0.533109224249799,0.3828893926529947,4.460097291996961
1.1641361539159252,-0.7308306917193057,0.4274903655729643,4.56514144278423
1.156827846998732,-0.932430028384226,0.47314178000080664,4.677429891400115
1.1475035467148897,-1.1377762963141047,0.5199160789148078,4.7974591427849775
1.1361257837517487,-1.346425622010422,0.5678906703426576,4.925263916916441
1.1226615275316445,-1.5574323828322105,0.6171433095118221,5.060157440462481
1.1070872037033224,-1.7690951048336332,0.6677448839164468,5.2003790070337645
1.089396252654986,-1.9786437524215112,0.7197486739867844,5.34265589926412
1.069609815130771,-2.1819125940008015,0.7731752329794256,5.481738204959603
1.047790689190763,-2.3731114754622924,0.8279926150290217,5.610060173582794
1.02405957443614,-2.5449006238534024,0.8840932167648496,5.717810815574573
0.998610568197606,-2.689034816508473,0.9412713249205954,5.793783493913261
0.9717202200325212,-2.797748981844355,0.999209159859728,5.82724875863876
0.9437427302140777,-2.8656907148245505,1.0574816474461157,5.810591169260029
0.9150858230658322,-2.891671683515577,1.115587559138716,5.741714031213728
0.8861691062306765,-2.8792807099103745,1.1730046994508534,5.624897322559634
0.8573762991315728,-2.8359169206061616,1.2292536726764498,5.469502497257074
0.8290171299255111,-2.770764461349498,1.2839486976490206,5.287240618873056
0.8013094853120162,-2.6927578128058336,1.336821103837751,5.089438768878086
0.7743819071839578,-2.6092919596945157,1.387715491526532,4.885327555201213
0.7482889875870127,-2.5257943752959653,1.436568767078544,4.681497642102038
0.723031043834053,-2.4458748146038514,1.4833837434995645,4.48213002661101
0.6985722956880145,-2.3717173217071075,1.5282050437656747,4.28954153265077
0.6748551224709434,-2.3044957016066867,1.5711004590921824,4.104750936758688
0.6518101654548765,-2.244717170365307,1.6121479684597693,3.9279405520263437
0.6293629937512234,-2.1924738683539062,1.6514273739800327,3.7587893918503594
0.6074382550676843,-2.1476140740678678,1.6890152678985364,3.5966964753491255
0.5859621143270056,-2.109853237956673,1.7249822326520277,3.440922979990071
0.5648635819474389,-2.0788433269029123,1.7593914624519285,3.2906789834355106
0.5440751486784098,-2.054214596624099,1.7922982522862836,3.1451741624858967
0.5235330027121687,-2.035599664269288,1.8237499939111426,3.0036458329503675
0.5031770060694759,-2.0226464580280563,1.8537864522406462,2.865373146896879
0.48295054148919536,-2.0150242991775196,1.882440183709615,2.729683086425048
0.46280029849742016,-2.0124258181336394,1.9097370145738655,2.5959517897683164
0.44267604031608376,-2.014566395946042,1.9356965324715487,2.463603392749843
0.4225303763566233,-2.0211821776388414,1.9603325663990472,2.332107713837178
0.4023185545802349,-2.0320272968395083,1.983653643537419,2.200977577064181
0.38199828161183985,-2.046870696940838,2.005663419308061,2.0697662360558837
0.36152957464243146,-2.0654927770447493,2.02636108166862,1.9380651581657602
0.340874646871984,-2.087681995569924,2.0457417332502774,1.8055023019290428
0.31999782691628476,-2.113231508102768,2.063796756269568,1.6717409431861598
0.29886551183525706,-2.141935884569499,2.0805141657014294,1.5364790562698258
0.27744615298956204,-2.173587935078101,2.095878956264128,1.3994492247137669
0.255710273638781,-2.207975668061338,2.1098734485112653,1.2604190337249608
0.23363051695816764,-2.2448794049002743,2.122477638848515,1.119191879770767
0.2111817229091649,-2.284069079497719,2.133669557646223,0.975608118567408
0.1883410321141877,-2.325301757500285,2.143425638831897,0.8295464602832238
0.16508801453918487,-2.3683194166455936,2.151721103434729,0.6809255095298226
0.14140482037272895,-2.412847035875555,2.1585303585300273,0.5297053379671061
0.1172763500139734,-2.4585910453794257,2.1638274119096983,0.3758889697903701
0.09269043956017914,-2.5052381916875546,2.167586301607602,0.21952365597711704
0.06763805764330359,-2.552454870527423,2.1697815381673733,0.06070181305608088
0.042113508938029356,-2.5998869747550946,2.170388556297934,-0.10043849260156001
0.01611463919047841,-2.6471602949209707,2.1693841713719184,-0.2637136225065551
-0.010356963758731297,-2.6938814958939683,2.166747035146853,-0.4288950951532178
-0.03729577871767098,-2.7396396748451224,2.162458084195321,-0.5957110310289406
-0.0646921754661222,-2.784008484635758,2.1565009738850316,-0.7638483473101942
-0.09253226031247978,-2.826548783584287,2.1488624904119296,-0.9329557008226123
-0.12079774814832266,-2.866811749416758,2.1395329334037037,-1.1026471403769034
-0.14946586564249023,-2.904342373927949,2.1285064619999345,-1.272506392628674
-0.17850928938176971,-2.9386832375621053,2.115781398073648,-1.442091672265899
-0.20789612175739078,-2.9693784516844817,2.101360481350989,-1.6109408807513
-0.2375899062742356,-2.9959776522781136,2.085251072543476,-1.7785770408499029
-0.26754968279701674,-3.018039933062803,2.067465302134977,-1.9445138088607568
-0.2977300821276448,-3.0351376187007175,2.0480201640463696,-2.1082609139329738
-0.32808145831465196,-3.0468597990548996,2.0269375549070396,-2.26932939393794
-0.358550056305201,-3.052815571775355,2.0042442609676603,-2.427236528650988
-0.3890782120229545,-3.052636970437304,1.9799718956811505,-2.5815104108100666
-0.41960458172732756,-3.045981586153501,1.9541567915730498,-2.73169414031719
-0.4500643975888626,-3.032534918872408,1.9268398501698778,-2.8773496721254666
-0.48038974677758667,-3.0120125173377543,1.898066353448623,-3.0180613896514346
-0.5105098719509642,-2.9841619811354962,1.8678857395521087,-3.1534395084815143
-0.5403514917623191,-2.948764902205184,1.8363513444672936,-3.283123435892069
-0.5698391407843709,-2.9056388152874586,1.8035201101083729,-3.40678521740101
-0.5988955289372455,-2.8546392066690895,1.7694522579343628,-3.524133190573537
-0.6274419210039364,-2.7956615990546614,1.7342109260286274,-3.6349159384288057
-0.655398536994483,-2.728643689414357,1.6978617666443394,-3.7389265914474965
-0.6826849738886266,-2.6535674693782267,1.6604725007298644,-3.836007471413722
-0.7092206485824089,-2.570461208370632,1.6221124260157271,-3.9260550067582702
-0.7349252606661152,-2.479401133214292,1.5828518759481445,-4.00902478366999
-0.7597192719982581,-2.380512599808206,1.5427616281114445,-4.084936536920614
-0.7835243979963401,-2.273970528003231,1.5019122627422383,-4.1538788363748
-0.8062641032763724,-2.159998864493632,1.4603734743784904,-4.216013196399198
-0.8278640919213087,-2.0388688534679553,1.4182133424144985,-4.271577331445129
-0.8482527804559883,-1.910895931858785,1.3754975691000473,-4.320887305445603
-0.8673617397745761,-1.7764351236742404,1.3322886960455913,-4.364338376014055
-0.8851260910113184,-1.635874881758227,1.2886453122854507,-4.402404414245707
-0.9014848398289007,-1.4896294086442823,1.2446212681429936,-4.4356358815644015
-0.9163811339153435,-1.3381295724048132,1.2002649093273496,-4.46465645832955
-0.9297624296393916,-1.1818126092645203,1.1556183447440542,-4.490158535083366
-0.9415805557320368,-1.0211108633944557,1.1107167593932206,-4.512897886440779
-0.9517916643659814,-0.856439848486438,1.0655877805288128,-4.533687940993924
-0.9603560628508457,-0.6881859207029244,1.0202509011188736,-4.5533941320032785
-0.967237922057875,-0.5166938267032049,0.9747169597988409,-4.572928860231541
-0.972404860324907,-0.3422543349880338,0.9289876711965255,-4.593247622907136
-0.9758274036747874,-0.16509207767772321,0.8830551949674541,-4.615346865816591
-0.9774783244515646,0.014646371263933727,0.8369017263092882,-4.640264105963671
-0.9773318607389252,0.19690426980373502,0.7904990852496514,-4.669080858676843
-0.9753628180408879,0.3817265429910447,0.743808276662883,-4.702928894104651
-0.9715455526109774,0.5692720093122867,0.6967789877218364,-4.743000350485019
-0.9658528325178546,0.7598264401593997,0.6493489842169863,-4.790562247819891
-0.9582545681162606,0.9538169868870428,0.6014433617387873,-4.846975969710078
-0.9487163982473902,1.151828563332777,0.5529736020416866,-4.913722291801869
-0.9371981126140624,1.3546227476068933,0.5038363791236679,-4.9924324824950945
-0.9236518851379935,1.5631595888561545,0.4539120542987169,-5.084925780387377
-0.9080202892494319,1.7786222200549577,0.4030627964948431,-5.193252952727892
-0.8902340670488823,2.002443085522462,0.35113026696756416,-5.319744243695909
-0.8702096361936577,2.2363283016605386,0.2979328245306051,-5.467057014197745
-0.8478463531770523,2.482272033244721,0.24326225438862764,-5.638212163938735
-0.823023632844605,2.7425435753209837,0.18688013274924029,-5.836595936006139
-0.7955981970913951,3.0196119144491727,0.1285141733891789,-6.065879109249695
-0.7654020779469034,3.3159383788150105,0.06785538229668195,-6.32975831668467
-0.7322426941587533,3.6335052720434913,0.004557799129835255,-6.6313368895726645
-0.6959076414383184,3.9728418231950715,-0.06175556976589139,-6.971813252556061
-0.6561792232063677,4.331158082375903,-0.131473702291452,-7.347931680161831
-0.6128676423826086,4.699091309438888,-0.20495301909307032,-7.747494458930194
-0.5658767292882197,5.055895908343373,-0.2824279636823723,-8.142674442141194
-0.515317770204786,5.364675280102931,-0.36385470810378423,-8.483310115100931
-0.46167101740375666,5.573547704069968,-0.44868780925479357,-8.698339273850847
-0.40593554036305696,5.632193460727317,-0.5356712019933021,-8.718502341667048
-0.3496136057557838,5.522787519230682,-0.6228562254099725,-8.518955954643364
-0.294385730563477,5.277632497271412,-0.7080457849564061,-8.143417914990156
-0.24160940559076288,4.958609311741376,-0.7894799641063077,-7.675607666406889
-0.19202331247334914,4.621400854257268,-0.8662360407703766,-7.190105109724788
-0.14580930393077646,4.299165531561018,-0.9381370918676245,-6.7303792817946535
-0.10281764861516628,4.005892985645697,-1.0054408846855711,-6.313817578251765
-0.06275871875870931,3.744711589542242,-1.0685790604680887,-5.943287732989609
-0.02531160286328689,3.51391031535831,-1.1280119377979847,-5.6153817360636165
0.009827500290296214,3.310108897427471,-1.1841657551586209,-5.324686652982381
0.042928589264570924,3.129672888784748,-1.2374126216884447,-5.065647636626461
0.0742253181524184,2.9692605149871083,-1.2880690980547094,-4.833257426681766
0.10391792330228948,2.8259841836772637,-1.336401672321527,-4.6232351837476475
0.13217776513906213,2.697415212359146,-1.3826340241590036,-4.432004241868841
0.1591519172626536,2.5815327343887127,-1.426954066577692,-4.256603245852685
0.18496724460654074,2.47665903621257,-1.469520099036219,-4.094585553160432
0.20973383496866643,2.3813976975403817,-1.5104659545678232,-3.943927212912428
0.23354781194407026,2.294579867392402,-1.5499052266969475,-3.802949393233163
