th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.06809192448058364,-2.5136480681757023,-1.842579981820411,-4.72270630686059
0.04295544379882661,-2.604859848859328,-1.8898070448890167,-4.599140902841228
0.016906845310233332,-2.685308135048922,-1.935798453917429,-4.4711169793897785
-0.009946236040255886,-2.7550324607521715,-1.9805096237113269,-4.3386449547053125
-0.0374965606477776,-2.8141334914972513,-2.02389607325838,-4.201840972326351
-0.06563789556275011,-2.8627735374540766,-2.0659144829816434,-4.060915766727048
-0.09426563093729087,-2.9011750004993906,-2.106523640648914,-3.916162855968405
-0.12327738094228478,-2.9296170724867876,-2.145685269208598,-3.7679462911239012
-0.15257355166715267,-2.948431019910742,-2.183364732119837,-3.6166882200589043
-0.18205786186626008,-2.9579943916086617,-2.219531614320426,-3.4628565267795834
-0.2116378057823467,-2.958724472974571,-2.254160179588222,-3.3069527924301125
-0.24122505051209242,-2.9510712853865493,-2.2872297075125227,-3.1495007958356043
-0.2707357633659579,-2.935510396723506,-2.318724715470879,-2.991035735629995
-0.30009086733319296,-2.912535771469444,-2.3486350728271788,-2.8320943170064483
-0.3292162250478874,-2.882652850028466,-2.3769560159972434,-2.6732058074228955
-0.35804275354817205,-2.84637200887325,-2.4036880740714723,-2.5148841294834416
-0.38650647363690455,-2.804202517646331,-2.4288369153663067,-2.3576210269670086
-0.41454849881336786,-2.7566470772600535,-2.4524131256359767,-2.2018803120523462
-0.4421149695859684,-2.7041969947774662,-2.4744319287565,-2.048093178116923
-0.46915693953374304,-2.6473280263985166,-2.4949128605376694,-1.896654542698975
-0.4956302197977282,-2.5864968989974866,-2.513879405964659,-1.747920368850614
-0.5214951887877031,-2.522138503042424,-2.5313586096531653,-1.6022058997634339
-0.5467165738181273,-2.4546637350584843,-2.5473806686507996,-1.4597847309157763
-0.5712632111687121,-2.384457955804817,-2.5619785159599573,-1.3208886358932233
-0.5951077907267603,-2.311880020809044,-2.5751874023188894,-1.1857080563842537
-0.6182265909348508,-2.2372618326835387,-2.587044482882732,-1.054393163609607
-0.6405992092616861,-2.160908359598652,-2.597588414518828,-0.9270553975594806
-0.6622082928576727,-2.083098061275435,-2.606858968494423,-0.8037693917932947
-0.683039273470427,-2.0040836627299976,-2.6148966624123555,-0.6845751950367224
-0.703080110097727,-1.924093216567117,-2.6217424143627226,-0.5694807061451828
-0.7223210422633981,-1.8433313966609721,-2.6274372214241746,-0.4584642458765407
-0.7407543562300078,-1.7619809693251747,-2.63202186388294,-0.35147719696181834
-0.7583741659232596,-1.6802043922935346,-2.635536635852558,-0.2484466527897161
-0.775176209846195,-1.5981454967335733,-2.638021102380455,-0.14927802423913267
-0.7911576648135307,-1.5159312128327718,-2.6395138826228464,-0.053857563440589507
-0.8063169769418583,-1.433673304991289,-2.6400524582572524,0.03794522779497646
-0.8206537099917712,-1.3514700881144894,-2.6396730059793025,0.12627532873256295
-0.8341684108729162,-1.2694081017517787,-2.638410252691977,0.21129008584195302
-0.8468624918904339,-1.1875637237426462,-2.6362973518335577,0.2931572636964111
-0.8587381291278604,-1.10600470951328,-2.6333657791965934,0.37205326419549345
-0.8697981762229932,-1.024791647160531,-2.6296452465546385,0.4481615127901808
-0.8800460926945984,-0.9439793219384495,-2.625163631426737,0.5216710064573906
-0.8894858859139829,-0.8636179867257199,-2.619946921362163,0.5927750151305144
-0.8981220657812401,-0.7837545375194203,-2.614019171210858,0.6616699260664496
-0.9059596111564343,-0.704433595004871,-2.607402471950193,0.7285542191275747
-0.913003947106483,-0.6256984948351422,-2.6001169297589173,0.7936275600829952
-0.9192609320548345,-0.5475921904638272,-2.592180654158087,0.857089998690587
-0.9247368539594728,-0.4701580732588988,-2.583609754171181,0.9191412584174318
-0.9294384346920618,-0.39344071523029567,-2.5744183415870068,0.9799801051058394
-0.9333728418443648,-0.31748654007251,-2.5646185405359483,1.039803782619023
-0.9365477072450898,-0.2423444283945715,-2.554220502709758,1.0988075044383492
-0.9389711515290355,-0.1680662630171621,-2.543232427665375,1.1571839912769197
-0.9406518141592072,-0.09470742008870982,-2.5316605877526057,1.2151230459759803
-0.9415988883600943,-0.022327211532854094,-2.5195093572928458,1.2728111582246162
-0.9418221604754229,0.04901071599214819,-2.5067812457105996,1.3304311329611385
-0.9413320533155014,0.1192380208502908,-2.4934769343809884,1.388161737655825
-0.9401396731069985,0.1882813406025836,-2.47959531700443,1.4461773650250451
-0.9382568597009727,0.25606199682930086,-2.4651335433541797,1.5046477090775563
-0.9356962397326797,0.32249572740321764,-2.450087066263404,1.563737453740666
-0.9324712824586475,0.3874924436293089,-2.4344496917259972,1.6236059746561962
-0.9285963580223544,0.450956010308455,-2.418213631979435,1.6844070560755247
-0.9240867979192698,0.5127840474462118,-2.40136956141868,1.7462886261227077
-0.9189589574448077,0.5728677530027162,-2.3839066751574527,1.8093925150387276
-0.9132302799147806,0.6310917467546138,-2.3658127500070654,1.8738542423719124
-0.9069193624472345,0.6873339360007181,-2.347074207583346,1.9398028404418801
-0.9000460230872273,0.7414654044739072,-2.3276761791789276,2.0073607227770442
-0.8926313690424882,0.7933503264042784,-2.3076025719511573,2.0766436076055736
-0.8846978657784454,0.8428459081927158,-2.2868361358751015,2.147760507859037
-0.8762694066965183,0.8898023605784937,-2.265358530796511,2.2208138005135036
-0.8673713830907334,0.934062904498066,-2.2431503927913763,2.2958993894242803
-0.8580307540457527,0.9754638140153147,-2.2201913988971334,2.373106977078786
-0.8482761159055996,1.0138344997412103,-2.1964603291263454,2.452520461857722
-0.8381377709081875,1.048997636046198,-2.171935124507768,2.534218478404777
-0.8276477945477255,1.0807693351081658,-2.1465929397237202,2.618275099489805
-0.8168401011966439,1.1089593704595933,-2.120410188728822,2.7047607182177322
-0.8057505074920479,1.1333714522568468,-2.0933625815466446,2.793743129463381
-0.7944167929694794,1.1538035560940183,-2.0654251502520107,2.8852888288374703
-0.7828787574085393,1.1700483069872933,-2.036572261963636,2.979464546088628
-0.7711782743386664,1.1818934204164597,-2.0067776165027498,3.0763390273121596
-0.7593593401345018,1.1891222034057038,-1.976014226229628,3.1759850762348782
-0.7474681181004448,1.191514121110469,-1.9442543754672792,3.2784818585573143
-0.7355529768893401,1.1888454390539562,-1.911469556881706,3.3839174639653264
-0.7236645224988005,1.18088995918164,-1.8776303822420526,3.4923917066684695
-0.7118556229069841,1.1674198809323917,-1.842706465175368,3.60401912526995
-0.7001814240976602,1.1482068389336422,-1.8066662739226684,3.71893211360882
-0.6886993557083237,1.123023200111737,-1.7694769527865801,3.837284071794485
-0.6774691237072064,1.0916437498254292,-1.7311041120686352,3.959252404877787
-0.666552686208952,1.0538479660192392,-1.6915115880198575,4.085041106526566
-0.6560142065487596,1.009423182228608,-1.6506611769545918,4.21488253365316
-0.6459199747264736,0.958169088498191,-1.6085123516180602,4.349037786335122
-0.6363382838414916,0.8999042333381034,-1.5650219737547089,4.487794828756249
-0.6273392415081106,0.8344754962169706,-1.5201440254671463,4.6314630839540945
-0.6189944865459409,0.7617719334267857,-1.4738293946276053,4.78036265786027
-0.6113767672116731,0.6817450026193439,-1.4260257680490027,4.93480553355837
-0.6045593171854797,0.5944379869193328,-1.376677712713419,5.095064955190377
-0.5986149373162863,0.5000284966015305,-1.3257270631615152,5.261327737574577
-0.593614652350271,0.39888919460739575,-1.2731137857857695,5.433622407448245
-0.589625760404197,0.29167318977199624,-1.218777561711287,5.611714113531796
-0.586709028506477,0.17943135260095203,-1.162660420575969,5.794955782600887
-0.5849147149804674,0.0637679638439024,-1.10471086274996,5.982085570713812
-0.5842770353420285,-0.05296368127485443,-1.044890007042822,6.170966311234858
-0.584806672154777,-0.1674366625670458,-0.9831803439304734,6.3582786043644735
-0.5864810387804474,-0.2751332265727567,-0.9195975578868286,6.539212477221424
-0.589232371046175,-0.37021333094312914,-0.8542054331146144,6.707258410230149
-0.5929345043556062,-0.4455998534658925,-0.7871328490123128,6.854269669683066
-0.5973905028902652,-0.49344546798364647,-0.7185901523154822,6.971015662707252
-0.6023249575701016,-0.506100730203041,-0.6488799956884097,7.048388235368744
-0.607385964872132,-0.47751276729391234,-0.5783961133347223,7.079171301371243
-0.6121610925450711,-0.4046723666944556,-0.5076044003210098,7.059870214470528
-0.6162078162120157,-0.2884970574095784,-0.4370056981763046,6.991794777053053
-0.6190927867861115,-0.13366997642912923,-0.36708775040577407,6.88077509744234
-0.6204294865504028,0.05252675135920534,-0.29827999943135064,6.735587024644804
-0.6199042190368107,0.26182631602860695,-0.2309241291849026,6.565845613614818
-0.6172859558765247,0.4863774036282025,-0.16526567304875442,6.380239298536627
-0.6124221818402427,0.719568575672655,-0.10146328006338814,6.185557470725337
-0.6052264960835161,0.9562846811887056,-0.039607705356134774,5.986470033244032
-0.5956636492716291,1.192795723889394,0.02025699497630555,5.7857733888210365
-0.5837356920327351,1.4264875377654653,0.07811472886451593,5.584819842915591
-0.5694708166550805,1.6555716799442306,0.13396292729367185,5.3839520655984305
-0.5529150998556381,1.8788388777640614,0.18780244794965614,5.182864293374762
-0.5341267110779975,2.095473756953774,0.23963109088340376,4.98087315826924
-0.5131719735084598,2.3049263802117403,0.2894398224660962,4.7771085089836225
-0.49012270970634236,2.5068287218507357,0.3372109075559324,4.570642429094338
-0.465054422487835,2.700943765391376,0.3829173318468758,4.360573727430394
-0.43804498483392124,2.887136961395931,0.42652306912117977,4.146081466097648
-0.40917361521996193,3.0653622596145715,0.4679838837821563,3.926457244043746
-0.3785199926238162,3.2356570739874444,0.5072484562225937,3.7011228611386118
-0.3461634218839417,3.3981421796489792,0.5442596848339798,3.469637784321101
-0.31218200008745195,3.5530237237001536,0.5789560626771908,3.2316993948661703
-0.2766517628504504,3.70059535539934,0.6112730566258525,2.987138133094628
-0.239645809296457,3.841239036708645,0.6411444379567988,2.7359092156519242
-0.20123341892937058,3.9754234435750067,0.668503530113318,2.4780824648817426
-0.1614791844936205,4.1036990457984155,0.6932843547621355,2.213831885888661
-0.12044219403563636,4.226688967345553,0.7154226736210221,1.9434269177207144
-0.07817530436218081,4.3450745668690045,0.7348569427982292,1.6672277659155594
-0.03472455869349077,4.4595743105681125,0.7515292204573848,1.3856879168618148
0.009871184412190356,4.570913896574527,0.7653860996260029,1.0993678813701873
0.05558032337793562,4.679784695160735,0.7763797784397047,0.8089654563792605
0.10237817032954297,4.786786390248959,0.7844694330034974,0.515369324369267
0.15024603423203256,4.892348346922698,0.78962312624719,0.21974447731721047
0.19916951770125954,4.9966230346994855,0.7918205710203621,-0.07634074730062712
0.2491357480482544,5.099344663506,0.7910571635473558,-0.37073652410771224
0.3001291946833144,5.199648824859601,0.7873497983062786,-0.6604772275581992
0.3521256829319104,5.295857599251175,0.7807450260306966,-0.9414990180061991
0.4050842589244221,5.38525410193487,0.7713300358506346,-1.208345974589303
0.45893679994377085,5.463905650012781,0.7592465761047417,-1.453952125764349
0.5135758564438987,5.52664475085341,0.7447070548470982,-1.6696578276642053
0.5688423039524328,5.567362950257608,0.7280104765704561,-1.8456827468927857
0.6245159334550089,5.579763450149616,0.7095536491015283,-1.9722612734285452
0.6803135679565051,5.558581774375672,0.6898310363672429,-2.041446209706646
0.7358993857002618,5.500997970715212,0.6694165742701764,-2.049173533342136
0.790909365407414,5.4076727638292095,0.648924838936755,-1.9967627660770324
0.844986093045706,5.282839578544123,0.6289572112759847,-1.891029052893151
0.8978144888311472,5.1333252073030025,0.6100469207470531,-1.7428211759858554
0.9491477409041773,4.966963440706317,0.5926187089871946,-1.564657551369821
0.9988173753112405,4.791111018914596,0.5769721334734964,-1.3684935722793667
1.0467284855003864,4.61173540177279,0.5632871977507028,-1.1643138503367578
1.0928458395181144,4.433130567145542,0.5516440592473352,-0.959645656532244
1.1371771451895698,4.25805910183537,0.5420476026820127,-0.7597104265742629
1.1797577362079235,4.0880806168715,0.53445049841627,-0.5678670064715722
1.2206385423766384,3.9239022474412693,0.5287718283515543,-0.3861047961653171
1.2598775648510512,3.7656740155075727,0.5249107803899011,-0.21546932379827677
1.297534305006127,3.613209039895809,0.5227560871519183,-0.0563862468137688
1.3336663954050851,3.466135606824115,0.5221922246837807,0.09110966704382742
1.3683277514733263,3.3239965424849407,0.523103321354219,0.22722045874634775
1.4015677168981757,3.1863111427807347,0.5253755259416825,0.352284939285724
1.4334308283259831,3.052611844764197,0.5288983753345396,0.46671563723123577
1.463956946773625,2.922464451805096,0.5335655317068521,0.5709601904576636
1.4931815912916762,2.7954779418741955,0.5392751336114286,0.6654784797495719
1.5211363707104182,2.6713078470641247,0.5459299184089244,0.7507296753656116
1.5478494491810595,2.5496557844598695,0.5534372151625805,0.8271653826603946
1.5733460070256582,2.430266781446713,0.5617088689891845,0.8952264348635081
1.5976486748401253,2.312925428571165,0.5706611333378195,0.9553417814911392
1.6207779291258368,2.197451501576692,0.5802145511527309,1.007928507615901
1.6427524441416037,2.0836954453136736,0.5902938362288899,1.0533923976552801
1.6635893985947405,1.9715339549687283,0.6008277602054427,1.092128699189937
1.6833047381444277,1.8608657911699593,0.6117490471973421,1.1245228952789965
1.7019133960561272,1.7516079035496173,0.6229942761501321,1.150951389087365
1.7194294750916235,1.643691898607356,0.6345037900410058,1.1717820627713327
1.735866394077697,1.5370608635612937,0.6462216106687191,1.187374706742693
1.75123700271331,1.4316665428572022,0.658095357736146,1.1980813342738272
1.765553668141882,1.327466854723231,0.6700761710788843,1.2042464055385405
1.7788283366891142,1.2244237294891995,0.6821186351342697,1.2062069882789552
1.7910725739840063,1.122501248022235,0.6941807050170593,1.204292881751239
1.8022975864642288,1.021664056752478,0.7062236338345717,1.1988267280046059
1.8125142270317536,0.9218760348712728,0.7182119011146177,1.1901241309124768
1.8217329873804664,0.823099189066028,0.7301131424237425,1.1784937993604445
1.8299639792711266,0.7252927514109989,0.741898080417347,1.1642377270166113
1.8372169067852366,0.6284124566296647,0.7535404576875131,1.147651417414569
1.8435010313515332,0.5324099757903662,0.7650169718616588,1.1290241598044657
1.8488251311094368,0.43723248452460434,0.7763072134597035,1.1086393584340213
1.8531974559546829,0.3428223450139177,0.7873936070440437,1.0867749156185877
1.8566256794048221,0.24911688223376,0.7982613562002295,1.063703667122653
1.8591168482271598,0.15604823623657121,0.808898392871456,1.0396938669572708
1.8606773305895254,0.06354327357408765,0.8192953315410287,1.0150097176365092
1.8613127633252664,-0.02847645771837251,0.8294454287173938,0.9899119411589575
1.8610279987480827,-0.12009474383568136,0.8393445481289834,0.9646583854079193
1.859827051309726,-0.21140070456281954,0.8489911319830626,0.939504660209486
1.8577130442640977,-0.30248878790966405,0.8583861785851575,0.9147047968563254
1.854688156385001,-0.3934587702945748,0.8675332265537208,0.8905119243901849
1.8507535686820553,-0.4844157711133902,0.8764383457976226,0.8671789552143456
1.8459094109709213,-0.5754702889392379,0.885110135349766,0.8449592715301135
1.840154708081529,-0.6667382647507035,0.8935597280650671,0.8241074024743751
1.833487325434022,-0.7583411753373193,0.9018008020898108,0.8048796794423877
1.8259039136806487,-0.8504061571831824,0.9098495988842347,0.787534853603455
1.8173998521088168,-0.9430661574096205,0.9177249474202692,0.7723346546494773
1.8079691905347206,-1.036460103395739,0.925448293966764,0.7595442628136837
1.7976045895007633,-1.1307330759891274,0.9330437365949008,0.7494326564302752
1.786297258740872,-1.226036462089625,0.9405380631592035,0.7422727837980931
1.7740368941199758,-1.32252804992503,0.9479607909971844,0.7383414895563241
1.7608116136207255,-1.4203720133214162,0.9553442058927477,0.7379191004410758
1.7466078934875113,-1.5197387080916192,0.9627233968971585,0.741288540881925
1.7314105064065952,-1.6208041722218265,0.9701362823059777,0.748733802449474
1.7152024646843769,-1.7237491791404653,0.9776236203304725,0.7605375289080964
1.6979649728929722,-1.828757636672726,0.9852289956195535,0.776977395926188
1.679677396526245,-1.9360140493820133,0.9929987695788154,0.7983208559418741
1.6603172560324249,-2.0456996646104684,1.000981978138234,0.8248176785367591
1.63986025938632,-2.1579867987972867,1.0092301549236016,0.8566895399916272
1.6182803913983472,-2.273030688738522,1.0177970503235179,0.8941157007413736
1.595550084510962,-2.390958035688589,1.0267382073309317,0.9372135622978436
1.5716405041540762,-2.5118512228013623,1.03611034295391,0.9860126380990317
1.5465219919260627,-2.6357270230899057,1.0459704693349003,1.0404202579886463
1.5201647216951637,-2.7625085461135246,1.0563746719147868,1.1001772576543487
1.4925396362340284,-2.891989323760234,1.0673764444913303,1.1648021680701206
1.4636197429964262,-3.0237890160597503,1.0790244661720314,1.2335233171959106
1.4333818528358286,-3.157301529970346,1.0913596993439905,1.3052002249541286
1.4018088375361253,-3.291638763610604,1.1044117015935317,1.3782392534365422
1.3688924499000192,-3.4255770477887935,1.1181940941278972,1.4505141408393107
1.3346366794221314,-3.557518653774136,1.1326992355362904,1.519309786581447
1.29906149288439,-3.6854866138362388,1.147892333402105,1.5813162178469116
1.2622066267460277,-3.807175203110171,1.1637054955805741,1.6327056458133176
1.2241348747149259,-3.920076633350634,1.1800325520387074,1.6693229560150113
1.1849341083814195,-4.021692017158851,1.1967257815988575,1.68700193730406
1.144717188209831,-4.10980940558159,1.2135958009718981,1.6819829878404435
1.1036190941540152,-4.18279919637159,1.2304156308503025,1.6513607624445081
1.0617911021902993,-4.239852632770455,1.2469292384747475,1.593453985678941
1.0193925758625948,-4.281090945237679,1.2628637783315368,1.5079911255863956
0.976581666410218,-4.307508354454533,1.2779436895874008,1.3960558948275563
0.9335065828656727,-4.320767464282315,1.2919042485356764,1.2598158244036228
0.8902989082228495,-4.322911585256471,1.3045024067797126,1.102124188539595
0.8470697923702848,-4.31607275401823,1.3155236486651085,0.9261077508308816
0.8039090648301025,-4.302236027440239,1.3247847261734174,0.7348284750010579
0.7608867045557001,-4.283087148759009,1.332133010923428,0.5310603550311827
0.7180558330681099,-4.2599408832252985,1.3374436144737398,0.31717987816969884
0.675456424235857,-4.233730709944058,1.3406154132554369,0.09514422963157101
0.6331191171364163,-4.205036650161483,1.3415668555517526,-0.13347509409249414
0.5910687506348015,-4.174131671682048,1.3402321046108276,-0.36743111538109924
0.549327433917981,-4.141033313984418,1.3365577934570168,-0.6057321457349656
0.5079171007781368,-4.105552929103698,1.3305004719996671,-0.847576051987859
0.4668615714870998,-4.067339110050311,1.3220247114797885,-1.0922937048275476
0.42618818038659667,-4.025914449875593,1.311101774431513,-1.3393036049473968
0.3859290358878407,-3.9807061245012085,1.297708738382039,-1.588077666903689
0.3461219746428286,-3.931071351493662,1.281827961713002,-1.8381172137655453
0.30681126112789203,-3.87631888229391,1.2634467895753465,-2.088937928813391
0.2680480723049529,-3.8157275603554957,1.2425574102872126,-2.3400625108859856
0.22989079670139795,-3.748562754877409,1.2191567851783527,-2.591019901473281
0.19240516915262385,-3.6740912318476995,1.19324658616362,-2.8413500949555166
0.15566425683414686,-3.5915947880536336,1.1648330852140647,-3.090613662305367
0.11974830895361052,-3.500382768039156,1.133926948591011,-3.338405196903568
0.08474448127321896,-3.3998034187411554,1.1005428966219755,-3.5843699280476704
0.0507464470858074,-3.289253919111673,1.0646991973414988,-3.8282227488346767
0.01785390789469067,-3.168188860402819,1.026416969853152,-4.069768876529173
-0.013827980709337523,-3.0361269574939937,0.9857192810878603,-4.308925307548083
-0.04418925028427746,-2.8926558576286667,0.9426300280123795,-4.5457421396806055
-0.07311580886056412,-2.7374351021851973,0.8971726066155734,-4.780422691018216
-0.1004901598824161,-2.5701976230521213,0.8493683797053913,-5.013341106325145
-0.1261921361129373,-2.3907506700590333,0.7992349686421398,-5.245055731716879
-0.15009964281352764,-2.1989778526521926,0.7467844113249711,-5.476315831044513
-0.17208942134004956,-1.99484516898561,0.692021253014526,-5.708058009418
-0.19203787302990566,-1.7784156928215902,0.634940672920346,-5.941386686832787
-0.20982202995812155,-1.5498802962305651,0.5755268060520181,-6.177529662753902
-0.2253208329204272,-1.309615817663686,0.5137515094244791,-6.41775459074382
-0.23841699109706407,-1.0582879069016673,0.44957396351704093,-6.6632242886852495
-0.24899987016608074,-0.7970236406996272,0.38294172063018844,-6.914757720936668
-0.256970106573077,-0.5276881253939496,0.31379414342082174,-7.172449982655226
-0.2622469878270165,-0.2533058390043631,0.24206964359426947,-7.435093525734798
-0.26478004621706014,0.021339796419588386,0.16771870833692148,-7.699348986959855
-0.26456664825286424,0.2889417659412881,0.09072521846732294,-7.958671895187079
-0.2616772305934514,0.5388839541283724,0.01113849951545215,-8.202173245410595
-0.25628839105216766,0.7568406306385254,-0.0708832329386538,-8.41394302443307
-0.2487199847457824,0.9255148858479796,-0.15502266318298452,-8.573841679826595
-0.2394648358873026,1.0273809576056314,-0.24076107998125046,-8.660930900456394
-0.2291910263112463,1.0495154469587025,-0.3273703889858144,-8.659684390517214
-0.21869587184165928,0.9886874344092962,-0.4139672328909865,-8.566557306318744
-0.20880899749756632,0.8533809579140352,-0.499632805954174,-8.39250567454294
-0.20027518791842597,0.6608923076893891,-0.5835578626996034,-8.159059670452336
-0.19366626484153207,0.4314296558961931,-0.6651484594041268,-7.890615301487016
-0.18935196828257014,0.18297377680390575,-0.744054612418997,-7.60793827559357
-0.1875222305145311,-0.0710819429195263,-0.8201339951749327,-7.325426972999343
