th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.687903452401031,-0.8010191273432686,7.800108597482587,-5.125127949249621
6.6798932611275985,-0.6878170908539611,7.74885731799009,-5.278852010968431
6.673015090219059,-0.5648676956739397,7.696068797880406,-5.4396012973462184
6.66736641326232,-0.43186486979324135,7.641672784906944,-5.608368643791048
6.6630477645643875,-0.2885288233095491,7.5855890984690335,-5.786229130775805
6.660162476331292,-0.1346460664978278,7.527726807161275,-5.9742980254085385
6.658816015666314,0.029860793655581697,7.46798382690719,-6.173651071739237
6.65911462360287,0.20481590012553744,7.4062473161897975,-6.385183685002784
6.6611627826041255,0.38959964771506855,7.342395479339769,-6.609373724861226
6.665058779081276,0.5828489451295645,7.2763017420911575,-6.845898058835593
6.670887268532572,0.7820050556238696,7.207842761502802,-7.093041321831002
6.678707319088811,0.9826733846430492,7.136912348284492,-7.34684234489387
6.688534052935241,1.1778100940179677,7.0634439248355525,-7.599987758164978
6.70031215387542,1.3568934297604218,6.987444047253903,-7.840651379918914
6.713881088173024,1.5055224631522326,6.909037533454714,-8.051861737852498
6.728936312804547,1.6062563517427793,6.828518916076189,-8.212486058647945
6.744998876321975,1.6415904180939946,6.746394055489709,-8.30104304445998
6.761414780502915,1.59904570018717,6.6633836250451095,-8.302324425806946
6.777405237504786,1.4762608797397494,6.58036038078704,-8.213994782731605
6.792167846302184,1.2825824573231808,6.498220432959724,-8.048493987569113
6.804993670875416,1.035577664284724,6.417735493084033,-7.82822907152611
6.815349447518264,0.7549049446695869,6.339453202368771,-7.5774368895332
6.822898496964959,0.4574210974399002,6.263678833473439,-7.315909226790215
6.827472707939358,0.15523838927190753,6.190519741205537,-7.056736652893404
6.829025091832077,-0.14398459433702493,6.119952374676603,-6.806976231015024
6.827585245888707,-0.4358733697585063,6.051882612366453,-6.569381707083906
6.8232265121911215,-0.7181576903616287,5.986188795295614,-6.34405429036569
6.816044935287505,-0.9897883759883885,5.922748252391957,-6.129642586256635
6.8061470515276214,-1.2503641237526784,5.8614518265293905,-5.924105430611603
6.793643410290095,-1.4997908566433764,5.802210772223274,-5.725159708628819
6.778645501723661,-1.738093440318924,5.744959175136986,-5.530529000226395
6.761264567320471,-1.965320536154504,5.689653885134723,-5.338075069245795
6.741611361958926,-2.181504073821636,5.6362731344422645,-5.145863520209984
6.719796321220709,-2.3866497344735262,5.5848144992401645,-4.952193623883541
6.695929823875974,-2.580744346305903,5.535292563001329,-4.755609032078589
6.6701223804129155,-2.763771825076111,5.4877364726805435,-4.554898286876413
6.642484662162154,-2.9357326535233885,5.442187489811779,-4.349089598158781
6.6131273356269205,-3.0966638518855363,5.398696593830191,-4.137441939128273
6.5821606971080655,-3.246657548039423,5.357322174438909,-3.9194332525796316
6.549694121627671,-3.38587696587407,5.318127841913112,-3.6947459765178663
6.5158353519689305,-3.514569117428545,5.281180382147934,-3.4632498977171933
6.480689660794645,-3.633073819628636,5.246547883170762,-3.2249823559703046
6.444358922598358,-3.74182891765979,5.214298059611059,-2.9801259475536077
6.40694063342176,-3.8413718102061343,5.1844968001355225,-2.7289840502060416
6.368526915319698,-3.932337545157637,5.157206959633462,-2.47195467367059
6.329203539868122,-4.015453886369196,5.132487412896756,-2.2095033054201134
6.289049001004431,-4.091533836113083,5.110392379842555,-1.9421355587410385
6.2481336626432995,-4.16146612507447,5.090971024255144,-1.6703705391419366
6.206519001392555,-4.226204141672628,5.074267318863725,-1.3947159355789482
6.164256959975829,-4.286753652644826,5.060320159507935,-1.1156459380051387
6.12138942344938,-4.344159450609815,5.049163700127884,-0.8335832192048067
6.077947828943282,-4.399490727530843,5.040827867935835,-0.5488864509113571
6.033952921667973,-4.453824478815001,5.035339003426722,-0.2618452274914925
5.989414676879823,-4.508225535700616,5.032720551151806,0.02731505239716847
5.944332421522817,-4.563720823712778,5.032993701675778,0.3184147105942109
5.898695213285689,-4.621264047300111,5.03617784878172,0.611282428086969
5.852482572812687,-4.681685090670459,5.04229067306259,0.9056913073298976
5.805665721905982,-4.745615936093113,5.051347586135889,1.2012574400451208
5.758209562545051,-4.813381972050623,5.06336016053634,1.497286214998692
5.710075742824545,-4.8848448985223705,5.078333022686327,1.7925481537964374
5.661227293839321,-4.959183035949433,5.096258504224291,2.084965873315468
5.611635463479827,-5.03460125912153,5.117108162957446,2.3712032868750064
5.561289450888611,-5.107984642807739,5.140820195826196,2.6461795355233626
5.510209604460534,-5.174559990316685,5.167281991181429,2.9026012580707516
5.458464004557367,-5.227717772523271,5.1963080037621365,3.130731461847832
5.406186826832134,-5.259257533475655,5.227615318380614,3.3187679770496974
5.353594251497378,-5.26036796851843,5.260802998151111,3.4542689332453267
5.300990571812194,-5.223469467475125,5.2953456874835645,3.526797581447239
5.248755877137443,-5.144510439166091,5.3306136632980365,3.53119417662608
5.197310772745782,-5.024665879690352,5.365925605064297,3.4699716809961823
5.147064113948878,-4.870336614559236,5.400625321874259,3.353267858275345
5.0983607478032855,-4.691294567247124,5.434158000457012,3.196139898654545
5.051447802130815,-4.498020971035029,5.466119399443557,3.014701563930992
5.0064675924204645,-4.299570603435557,5.496266415082867,2.823012587599561
4.963471886386109,-4.102588135526778,5.524496540958863,2.6316230701469556
4.9224460050308405,-3.911299343846439,5.550812771660333,2.4475267255308464
4.883333011592376,-3.7279937799720595,5.575288038915641,2.274834005005111
4.846053073792656,-3.553611048115923,5.598036378965692,2.1156076541698123
4.810516963311497,-3.388240089718764,5.61919245550739,1.9705831634484237
4.776634562414309,-3.231480999913777,5.638898287141874,1.8396973336594908
4.744319752415172,-3.08268341030831,5.6572952604784685,1.7224418219637605
4.713492918312089,-2.9410934170607272,5.674519678698106,1.6180855613885492
4.684081984141482,-2.8059390777594864,5.690700534311992,1.5258081243616846
4.656022593363887,-2.676477023862964,5.705958615555608,1.4447759897074646
4.629257823125258,-2.5520154691907107,5.720406375452683,1.3741835827314939
4.60373766843335,-2.431923396948612,5.734148211279998,1.3132732274517829
4.579418434463864,-2.315631968658197,5.747280943554516,1.2613428430684674
4.556262114777282,-2.202631794242683,5.759894371985201,1.2177467743620711
4.534235796834856,-2.0924682067149054,5.772071839728822,1.181892983739352
4.513311114767706,-1.984735773706135,5.783890769566216,1.15323850149341
4.493463757030645,-1.879072731565753,5.79542315458115,1.1312842222448312
4.474673029714987,-1.775155704542422,5.8067359968035985,1.1155696497500585
4.4569214726695625,-1.6726948833875497,5.817891693301099,1.1056679037658566
4.440194523835687,-1.571429730478105,5.828948372338758,1.1011811338656639
4.424480226530906,-1.4711252193791071,5.839960183677414,1.1017363885231186
4.409768974337115,-1.3715685858378195,5.850977547562645,1.106981934491452
4.396053288478736,-1.2725665526283894,5.86204736690756,1.1165839939631228
4.383327622952453,-1.1739429853456487,5.873213206847191,1.1302238545681313
4.371588193098996,-1.0755369359665423,5.884515445392872,1.1475953035525759
4.360832823739331,-0.977201033280117,5.895991398428398,1.168402338624454
4.35106081340653,-0.8788001826960261,5.907675421814643,1.192357111672104
4.34227281157957,-0.7802105416619937,5.919598992931364,1.2191780665082759
4.33447070616295,-0.6813187405055083,5.931790773596447,1.248588237198569
4.327657518757895,-0.5820213217326925,5.944276655968433,1.280313678970805
4.321837305540567,-0.48222437356054904,5.957079792758141,1.3140820089516458
4.317015061804962,-0.3818433356902747,5.970220612847657,1.3496210389388457
4.3131966284480585,-0.28080295704959607,5.983716823237046,1.3866574870607478
4.310388598877562,-0.17903738646132156,5.997583398107653,1.4249157595042214
4.3085982250129495,-0.07649037796319359,6.0118325557026955,1.4641167975299372
4.307833321233318,0.026884407155218268,6.026473723677995,1.5039769887660073
4.30810216530487,0.13112301958308614,6.041513493565655,1.5442071453007857
4.309413395500701,0.23625078087384926,6.056955565018663,1.5845115543985009
4.31177590330944,0.3422818010884798,6.072800680562648,1.6245871107422023
4.315198721320324,0.4492184752831288,6.08904655167007,1.664122541959582
4.319690906073156,0.5570509801321023,6.105687777089666,1.7027977417873799
4.325261415874476,0.6657567933483273,6.1227157545075395,1.740283227544029
4.3319189838079595,0.7753002600417416,6.14011858678298,1.7762397405583799
4.339671986408377,0.8856322316746569,6.157880984188563,1.810318009781048
4.348528308725124,0.9966898047582687,6.1759841642863735,1.842158699906586
4.358495206772706,1.1083961878052064,6.19440575128544,1.8713925658683066
4.369579168650758,1.220660726221742,6.213119676944123,1.8976408354293084
4.3817857759129755,1.3333791156963555,6.232096085298416,1.9205158406668785
4.395119567069939,1.4464338351199952,6.251301243705084,1.9396219173050362
4.4095839054211385,1.559694830054709,6.270697462878135,1.954556587952628
4.4251808537216855,1.673020477145976,6.290243028757661,1.9649120412033705
4.441911058493146,1.7862588585440302,6.309892149169695,1.9702769130930098
4.459773647078586,1.8992493732571345,6.329594918300625,1.9702383704265323
4.478766140811157,2.011824709308285,6.34929730200489,1.9643844868259084
4.49888438790424,2.123813196522932,6.36894114687315,1.952306891858159
4.520122519869469,2.235041554679281,6.388464215791731,1.9336036611616214
4.542472935416262,2.3453380455827486,6.407800252403347,1.9078824010167907
4.5659263158720895,2.4545360304177923,6.426879076413515,1.8747634642983915
4.590471676176268,2.5624779256014056,6.445626711056499,1.8338832162884808
4.616096455432282,2.6690195415433258,6.463965543219384,1.7848972486497514
4.642786650847715,2.774034779584366,6.4818145157058815,1.727483418339871
4.670526998643559,2.877420653491594,6.49908934988928,1.6613445659624286
4.699301205178474,2.97910259400097,6.515702795548904,1.5862107457577594
4.729092231118484,3.0790399890045337,6.5315649030064815,1.5018407780638554
4.759882631008529,3.177231909296636,6.54658331078712,1.4080229156564208
4.791654950101496,3.273722971739705,6.5606635399436835,1.304574398943191
4.824392179818893,3.368609299848333,6.573709283933115,1.1913396624297354
4.858078272817376,3.4620445577427046,6.585622680557413,1.0681869467489185
4.8926987183948025,3.5542460587479767,6.596304550024902,0.9350030668780301
4.928241178982282,3.6455009859632903,6.605654580693682,0.7916860872707011
4.964696188841915,3.7361728098515465,6.613571441566389,0.6381356570169268
5.002057916940431,3.8267080476599857,6.619952798136558,0.4742407606029987
5.040324997417031,3.917643580711836,6.624695205742588,0.2998646398249556
5.0795014332241495,4.00961482634273,6.627693852140838,0.11482663792409975
5.119597581487577,4.103365147191356,6.628842118520079,-0.0811192916090735
5.16063123295949,4.199756963237829,6.628030925603988,-0.28830967596067425
5.202628802591868,4.299785095187359,6.625147828844381,-0.5072004656361493
5.245626653543742,4.404592880367659,6.620075824188019,-0.7384000090794369
5.289672582347419,4.515491504183796,6.612691824097225,-0.9827060252540313
5.334827497389257,4.633982665230867,6.602864763844685,-1.2411460180353584
5.381167324041566,4.761783915750888,6.590453303664331,-1.515019424675939
5.428785163199074,4.900854357115225,6.575303109417572,-1.8059373898962041
5.4777937067702265,5.053414986247977,6.55724373551861,-2.1158512198618666
5.528327856632706,5.221951284524094,6.536085223319992,-2.4470510370659606
5.580547369477947,5.409172606241262,6.511614712949332,-2.802097692837697
5.63463909554036,5.6178780812480635,6.483593736020955,-3.1836159171185114
5.69081787635284,5.85063282642173,6.45175757684977,-3.5938120458782454
5.749324204617057,6.109078174466661,6.415819456390988,-4.033467296793306
5.810414986361724,6.392576609366717,6.375484783423055,-4.4999857237533805
5.874340752455391,6.695760820079203,6.3304849261855205,-4.983894785874342
5.941298360656183,7.0046204458108265,6.280645978326777,-5.463295229323725
6.011344565114291,7.291656157484038,6.22601302603354,-5.897035687886471
6.084261126689131,7.513485635000998,6.167042669154675,-6.221434569710253
6.159395983039141,7.618705287889947,6.104828323457572,-6.361616364106166
6.23558303591804,7.572000981829322,6.041212159816511,-6.26593721274616
6.3113030457363335,7.380924097585913,5.97855278768905,-5.94423325390047
6.385112286712193,7.094579471750958,5.919110455150045,-5.466251884298748
6.456058081429703,6.772240185396075,5.864447936307057,-4.917231201680158
6.523780483283663,6.4565001490862395,5.815275624290256,-4.359527174698309
6.588345484774526,6.168525162513801,5.771680352543273,-3.825404364665229
6.650030736399664,5.914959015150834,5.733426308896621,-3.3264899452491545
6.709180326551173,5.695157028833381,5.70016140944413,-2.8638994745793935
6.766131896839506,5.505573893567935,5.671522414698336,-2.434457259856802
6.8211876357751855,5.341888515501142,5.647177842099768,-2.0337585693452636
6.874606520930197,5.199890182045716,5.626840256406315,-1.6574839243756871
6.9266054227506535,5.07578392809946,5.610265417162559,-1.3018818641394703
6.977363262031648,4.966249030016807,5.597246598521164,-0.963889135426883
7.0270257523318165,4.868403952897368,5.587607707166896,-0.6411055810869835
7.07570979186079,4.779743981498094,5.581196651356026,-0.33171877344411893
7.123507231675771,4.698078323028411,5.577879463621585,-0.03441769942814604
7.170488014906055,4.6214762472407,5.577535286627303,0.25168969566109634
7.216702777378462,4.548224569601732,5.5800521835839145,0.5271506581449952
7.262185023074479,4.47679589158301,5.585323690165365,0.7922331073449761
7.306952981990309,4.405825993967048,5.593246021238815,1.046983444843016
7.35101124192998,4.334098539722291,5.603715855687245,1.2912779097495115
7.394352227327203,4.26053531124995,5.61662863478474,1.5248684919801392
7.436957580439702,4.184190386621869,5.631877319704541,1.7474240958334306
7.478799484305921,4.104246873808321,5.6493515606628755,1.9585673479307952
7.519841953044004,4.020015042918595,5.6689372341421835,2.1579072192036994
7.56004210347319,3.9309309143431737,5.690516306334221,2.3450674930123743
7.599351412616622,3.8365545706642883,5.7139669812643445,2.5197110540760828
7.637716958323265,3.7365676579372256,5.7391640918051054,2.6815599795641782
7.675082634902638,3.630769722588777,5.765979691600747,2.830411464522085
7.711390332128525,3.519073189070074,5.794283806245968,2.9661496888969947
7.746581064019226,3.4014969170933886,5.823945303134938,3.0887538155681185
7.78059603319016,3.2781583842944353,5.8548328412906185,3.1983023850455243
7.813377617033105,3.1492646211856736,5.886815865141074,3.294974434835821
7.844870263244961,3.0151020828454698,5.919765609489432,3.379047716414047
7.875021284073416,2.876025679624151,5.953556086653573,3.450894410412215
7.903781540869657,2.7324472112751734,5.988065030757695,3.510974753417487
7.931106012982409,2.584823458973085,6.02317477829187,3.5598289909619822
7.956954247572139,2.4336441904187605,6.05877306820149,3.5980680640049023
7.981290689476327,2.279420326381537,6.094753748841539,3.6263634227385033
8.004084892740142,2.1226725034147584,6.131017383068924,3.6454363431124164
8.025311617774289,1.9639202473737383,6.167471746500048,3.6560470983755873
8.044950820248026,1.8036719458886052,6.204032217483804,3.658984309967073
8.062987539706912,1.6424157754587716,6.240622060583475,3.65505476896992
