th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.35588260140731703,-3.3599461796642367,2.4020529284057965,-6.162635483277215
0.3222831396106747,-3.252037287783577,2.3404265735730245,-6.279670668076976
0.2897627667328389,-3.129708300180636,2.2776298668922546,-6.3924853487902595
0.25846568373103257,-2.992913008972871,2.213705013404352,-6.501147468403333
0.22853655364130385,-2.8417074339342316,2.1486935387203188,-6.605910675252828
0.20011947930196153,-2.676240938047787,2.0826344319677905,-6.707232918807756
0.17335706992148367,-2.496741188161326,2.015562102779713,-6.805793150682118
0.14838965803987042,-2.30349266829033,1.9475041712728915,-6.902506365780317
0.12535473135696712,-2.0968086800623613,1.8784791076150884,-6.998537664394628
0.1043866445563435,-1.8769969614597288,1.8084937309711422,-7.095316517976497
0.08561667494174621,-1.644319190366768,1.7375405657913772,-7.194552948460054
0.06917348303807853,-1.3989446956562097,1.6655950363067766,-7.29825784551459
0.05518403608151644,-1.1408986858897292,1.5926124578516307,-7.408770095917145
0.04377504922261914,-0.8700052863478118,1.5185247568924594,-7.528793495929582
0.03507499635914102,-0.5858258072508538,1.4432368219331635,-7.661446381928643
0.02921673828663248,-0.2875932927462614,1.366622358113877,-7.810326156188415
0.026340805359169866,0.025853764389196565,1.2885190965519928,-7.979588544119188
0.026599343003061833,0.35613113421071446,1.2087232111108008,-8.174035620309114
0.03016065434516898,0.7053442944848971,1.1269828549077097,-8.399193335597195
0.03721409729001795,1.0760594893324602,1.0429909215517377,-8.661329847396583
0.04797469218334255,1.4711226539399007,0.9563776230777719,-8.96730244023005
0.06268591872274155,1.893140022121941,0.8667045986754713,-9.323987465315064
0.08161731894396096,2.3432401159678586,0.7734647240223207,-9.736780746008218
0.10504972010363955,2.818392165159918,0.6760969165622385,-10.206174091819573
0.13323364175523875,3.3061013172810827,0.5740351756440427,-10.720759683058244
0.16629465492804957,3.7753367112564904,0.46682757881346026,-11.244993024285359
0.20404802204061448,4.165464402813343,0.35437764857060666,-11.70393374572706
0.2457026660687479,4.385283205060485,0.23733831111333606,-11.981265742240591
0.28955549811935277,4.347036440937713,0.11752565369093014,-11.964453216062385
0.3330258625287299,4.034634062818552,-0.002118878469693705,-11.635805223756549
0.37337220315691544,3.529171735269639,-0.11847693070725919,-11.104717607877092
0.4086639205096118,2.94381032702839,-0.2295241067860301,-10.518340886764417
0.4381020237798957,2.3560492558431214,-0.3347075156536743,-9.972341559321926
0.46166251633832694,1.7992202837127822,-0.4344309312468936,-9.502732369811518
0.47965471917545477,1.2811266684161131,-0.5294582549450088,-9.112570610574087
0.4924659858596159,0.7992727341198372,-0.6205839610507496,-8.792541947245509
0.5004587132008143,0.34829191926230274,-0.7085093805232048,-8.530522365554104
0.5039416323934373,-0.07716487237338432,-0.7938146041787458,-8.315013794605516
0.5031699836697034,-0.4815088533301079,-0.876964742124801,-8.13604376470969
0.49835489513640235,-0.868038952900388,-0.9583251797718979,-7.985173973789272
0.48967450560739845,-1.239019145071095,-1.0381769195097905,-7.855258493760605
0.4772843141566875,-1.5958236141218802,-1.1167295044473966,-7.74017770849426
0.46132607801546865,-1.9390874521893124,-1.1941312815323393,-7.634617319480236
0.4419352034935755,-2.2688457951525143,-1.2704774547271416,-7.533905878132952
0.4192467455420504,-2.584659826343827,-1.345816513508471,-7.433905935350438
0.3934001472786121,-2.885732298130633,-1.4201555728619755,-7.330948870167614
0.3645428242973058,-3.171015289534821,-1.4934650615636516,-7.221802846414618
0.33283267140195755,-3.4393116372403716,-1.5656830900277978,-7.10366401437242
0.2984395550295538,-3.689369981974823,-1.636719730171522,-6.9741620531419635
0.2615458552098056,-3.9199721477373592,-1.7064613507029416,-6.831372240584628
0.222346133732432,-4.130010829181117,-1.774775073108788,-6.673827469828891
0.18104602544062082,-4.318555368343831,-1.8415133478070769,-6.500525043723015
0.13786047175718252,-4.484903717694592,-1.9065185982443071,-6.310924643969322
0.09301143458023661,-4.628619392465081,-1.9696278446840003,-6.104935487238076
0.046725240655585795,-4.7495531383124865,-2.030677199556381,-5.88289219643018
-0.0007702907275390705,-4.847849991457225,-2.089506121520683,-5.645520179545993
-0.04924879064211132,-4.923943222489902,-2.145961323316143,-5.3938922113200185
-0.09848822286701034,-4.978537222355611,-2.199900245429343,-5.129378413950746
-0.14827359509056645,-5.012581669669846,-2.2511940295688504,-4.853591967951754
-0.19839941178726492,-5.027239337397419,-2.299729949248368,-4.568332745310594
-0.2486718051612391,-5.023849723603591,-2.345413276701474,-4.275530764602023
-0.298910302397275,-5.003890412550059,-2.3881685843474942,-3.97719103478801
-0.3489492065227756,-4.968937768134261,-2.4279404946953744,-3.675341062303063
-0.39863858420411824,-4.920628285994791,-2.464693905318405,-3.3719820816371784
-0.4478448670640662,-4.860621707013535,-2.498413726134777,-3.069044928103735
-0.4964510841342015,-4.790566819740621,-2.529104175415814,-2.7683513692220068
-0.5443567523316077,-4.712070731742865,-2.556787689108034,-2.4715816040103276
-0.5914774596490364,-4.626672244517124,-2.581503505148137,-2.1802484899911323
-0.6377441820942077,-4.535819803516323,-2.6033059900480486,-1.895678846800679
-0.683102380129371,-4.440854305911565,-2.6222627785160553,-1.619001916580589
-0.7275109231884866,-4.34299683892821,-2.638452797681861,-1.351144758093119
-0.7709408915777688,-4.243341206112579,-2.6519642452627923,-1.0928340487626977
-0.8133743036388946,-4.142850897815244,-2.662892585750419,-0.8446035035383161
-0.854802812617047,-4.042359994903294,-2.6713386207858023,-0.6068059217532273
-0.89522641256608,-3.942577375446164,-2.6774066800033345,-0.37962876082955743
-0.9346521863205417,-3.844093529504145,-2.6812029676116302,-0.16311211242073956
-0.9730931216155831,-3.7473892760544416,-2.6828340887358375,0.04283198641985703
-1.0105670143761276,-3.6528457110646735,-2.682405768871639,0.2383998547697133
-1.0470954714867744,-3.560754785354121,-2.680021770323942,0.42387686916721923
-1.0827030193403155,-3.4713300022943616,-2.67578300163227,0.5996191720697852
-1.1174163193632591,-3.384716826351508,-2.6697868099115722,0.7660368146553398
-1.1512634876267742,-3.3010024937567377,-2.662126441765019,0.9235785948543315
-1.1842735125643415,-3.2202250087196624,-2.6528906558164755,1.072718707949332
-1.2164757626515381,-3.1423811878713495,-2.642163468736982,1.2139452106027855
-1.2478995745302517,-3.067433679805255,-2.630024016630954,1.3477502103206898
-1.2785739113283043,-2.9953169353699796,-2.616546514527747,1.4746216290739445
-1.3085270806820042,-2.9259421388040185,-2.601800298237008,1.595036348504166
-1.3377865020700443,-2.8592011317702375,-2.585849934751966,1.7094545206538732
-1.3663785133877466,-2.7949693741639603,-2.5687553895454274,1.81831481838023
-1.3943282071293863,-2.7331079897285115,-2.550572241361625,1.9220303999980048
-1.4216592870266713,-2.67346494356582,-2.531351937361645,2.0209853705952017
-1.4483939364623295,-2.615875395178948,-2.511142083655693,2.1155315363185934
-1.474552690414119,-2.5601612674772154,-2.489986768292507,2.2059852674488387
-1.5001543030888913,-2.5061300722804334,-2.4679269156180186,2.2926243124132943
-1.5252156038116957,-2.4535730398755966,-2.4450006724938858,2.375684440737115
-1.5497513342104516,-2.402262618441929,-2.4212438280865145,2.4553558427328923
-1.5737739603948708,-2.351949443843087,-2.3966902696591856,2.5317792835971207
-1.5972934548333018,-2.302358937253073,-2.3713724768232143,2.605042107001097
-1.6203170442058326,-2.2531877732360712,-2.3453220557532033,2.6751743160777828
-1.6428489219381932,-2.204100578664299,-2.3185703125924255,2.742145133962912
-1.6648899277248361,-2.1547273733737766,-2.2911488612527964,2.8058606620937403
-1.6864372014585738,-2.1046624381238472,-2.2630902546318588,2.8661635007838444
-1.7074838258398122,-2.0534654708397615,-2.2344286196240204,2.9228354414578037
-1.7280184805482097,-2.0006660235290608,-2.2052002652094425,2.9756045224404937
-1.7480251407835004,-1.9457722295383062,-2.1754442199850375,3.024157764771482
-1.7674828630788835,-1.8882846424204804,-2.1452026423373227,3.0681606465091122
-1.7863657095030883,-1.8277155200377804,-2.1145210358722317,3.107283706545782
-1.804642864703466,-1.763613045479655,-2.083448198806774,3.141235518937598
-1.8222789951582625,-1.695588821607838,-2.0520358436173978,3.1697997071488837
-1.8392348833743408,-1.6233457025241036,-2.020337846545909,3.192871945321893
-1.8554683403995818,-1.5467019910115243,-1.98840912709269,3.210491516026461
-1.870935360309697,-1.4656076812801706,-1.9563042119324254,3.222861572204579
-1.8855914371224987,-1.3801491171848113,-1.9240755962103797,3.2303532667599226
-1.8993929282943467,-1.2905402193758875,-1.8917720635427804,3.2334914218620368
-1.9122983304881056,-1.1971009333357934,-1.85943714932416,3.2329228724986323
-1.9242693398214636,-1.1002260406942104,-1.8271079205991736,3.2293720242728976
-1.9352716002284058,-1.000349181543391,-1.7948142003564447,3.223590442192828
-1.9452750920438397,-0.8979073734965404,-1.7625782959345164,3.216307786295247
-1.954254165778805,-0.7933104929523993,-1.730415218071564,3.208190170673629
-1.962187270708329,-0.6869185425712021,-1.6983333163648278,3.1998096745413047
-1.969056456134041,-0.5790276780751331,-1.6663352196194148,3.191626137723115
-1.9748467329147923,-0.4698644217618284,-1.6344189582421835,3.1839802404237147
-1.9795453771324105,-0.3595865159710441,-1.6025791558379463,3.1770955561535956
-1.9831412422921209,-0.2482884845659209,-1.5708082002764103,3.171086786309688
-1.9856241271377801,-0.13601003439912562,-1.5390973324133135,3.165971527941777
-1.9869842274817715,-0.022745751683594592,-1.5074376171338957,3.161683420688325
-1.9872116849986075,0.09154503572652568,-1.4758207829270125,3.1580851311543485
-1.9862962346413422,0.2069289606677851,-1.444239931615469,3.1549802096883215
-1.9842269450346643,0.32349028922109846,-1.4126901295185859,3.1521233201569143
-1.9809920421424534,0.44132373368836686,-1.3811688963170168,3.149228678579913
-1.9765788048055697,0.5605284232139515,-1.3496766095312176,3.145976753770252
-1.9709735205734302,0.6812029618401678,-1.318216841993515,3.1420194078350496
-1.9641614909550285,0.8034414633900604,-1.2867966479151645,3.1369837135329424
-1.9561270763211278,0.9273304431018115,-1.255426810779835,3.130474702126189
-1.9468537718901098,1.052946455030951,-1.224122063758573,3.1220772869227287
-1.9363243073398002,1.1803543831817032,-1.1929012908893457,3.1113575861563527
-1.9245207635079833,1.3096063174035417,-1.1617877150277822,3.097863841792865
-1.911424700333948,1.440740968753459,-1.1308090766098535,3.081127102656721
-1.8970172906464133,1.5737836012122604,-1.0999978055832864,3.0606618131545975
-1.8812794546342908,1.708746476210119,-1.0693911874517403,3.0359664236738055
-1.8641919898721897,1.8456298227457242,-1.0390315232150023,3.0065241155218527
-1.8457356916447325,1.9844233586182263,-1.0089662820597838,2.971803711754169
-1.8258914580585501,2.1251083971609734,-0.979248244942242,2.9312608250501055
-1.8046403740869403,2.2676605785689254,-0.949935636691741,2.884339274746353
-1.781963768301251,2.41205326502683,-0.9210922439442775,2.8304727873917797
-1.7578432356509828,2.558261633745559,-0.8927875160703597,2.769086979499613
-1.7322606193135273,2.7062674907493425,-0.8650966462753635,2.6996016091389494
-1.705197944406034,2.8560648093722407,-0.8381006301839741,2.621433077428846
-1.6766372963123115,3.007665968662062,-0.8118862994096856,2.533997166391222
-1.6465606366256909,3.1611086247143008,-0.7865463277457734,2.4367120229672046
-1.6149495503785478,3.316463086770998,-0.7621792075161014,2.329001450879879
-1.5817849195108378,3.4738399808480906,-0.7388891930073026,2.210298668292204
-1.5470465197023568,3.633397852666943,-0.7167862063243806,2.0800508535537245
-1.5107125411756874,3.795350166702471,-0.6959856977888433,1.9377250690920933
-1.4727590395086627,3.9599708648954093,-0.6766084470979224,1.7828165772573363
-1.4331593308597086,4.127597204377425,-0.658780281325349,1.614861219345041
-1.3918833588159343,4.2986279194522865,-0.6426316691318986,1.4334545331784843
-1.3488970796214115,4.473513734465932,-0.6282971238001138,1.2382817953699605
-1.304161942276752,4.652735733827745,-0.6159143058464143,1.0291654054109092
-1.2576345849384747,4.8367648791590785,-0.6056226517923051,0.8061392346809829
-1.209266936146884,5.025992865661695,-0.5975612594454953,0.5695639677474355
-1.159007007490267,5.220620499450458,-0.591865619768021,0.3203030384421247
-1.1068008024957623,5.4204853521281615,-0.5886625893835997,0.05998468339869345
-1.0525959489744807,5.624807456728486,-0.5880627425496128,-0.2086209117712104
-0.9963478744071959,5.831835004908308,-0.5901489516673248,-0.4810864343150247
-0.9380295243581128,6.038391335422619,-0.5949598160104751,-0.7506812653279034
-0.8776456110038866,6.239376603469901,-0.6024666286637541,-1.007679089406605
-0.8152518449691876,6.42738057134061,-0.6125434195578202,-1.238855195692632
-0.7509780392557814,6.5927120763609794,-0.6249319715147466,-1.427625395711555
-0.6850509184921716,6.724263422756363,-0.6392082254718621,-1.555438506971024
-0.617808284264608,6.811498184107569,-0.6547626105415723,-1.6048395666128767
-0.5496933024235323,6.847262494255288,-0.6708110062077011,-1.5637586900556113
-0.4812206774809794,6.83024688249541,-0.6864485931082572,-1.4293015227411288
-0.4129182086560253,6.765603152097588,-0.7007416083356686,-1.2088297360054927
-0.3452621771350494,6.663180408484589,-0.7128299056957235,-0.9174963459554035
-0.27863037305020355,6.534422192072879,-0.7220048691552775,-0.5737062279928835
-0.21328615112947474,6.389602587657541,-0.7277419314352064,-0.1949489807107
-0.14939012525289933,6.236365308878757,-0.7296914212423133,0.2045354288426205
-0.08702647216411175,6.079497697258974,-0.7276460669538871,0.6142909655818531
-0.026231495191522007,5.921393008085872,-0.7215031572980686,1.0271375036376118
0.03298243488933671,5.762712478703288,-0.7112317822616925,1.4383262606825138
0.0906095596763696,5.602987327041899,-0.6968485196548674,1.8447493352820514
0.1466394329467886,5.441078138089948,-0.6784010263020469,2.2443392804546436
0.20105021432768808,5.275496021596689,-0.6559576334975005,2.6356644825182998
0.253805174543655,5.104617373334691,-0.6296009886723175,3.017680935478264
0.3048513482770019,4.926824708987692,-0.5994241793175349,3.3895955909725464
0.3541195953668788,4.740598388788154,-0.5655282234078094,3.75080439011355
0.40152557925476035,4.544575877415847,-0.5280201795066739,4.10087792454571
0.4469713380289188,4.337588859157989,-0.4870114002612168,4.439575747057858
0.4903472266204987,4.1186843110473,-0.44261564279063825,4.766876102815768
0.5315340697309717,3.8871331658774317,-0.39494688176248055,5.083011687645065
0.570405401389746,3.6424290520878606,-0.3441167648860299,5.388504481913593
0.6068296919106246,3.3842794658444464,-0.29023172006689396,5.684194120107641
0.640672486569069,3.1125924432105436,-0.23338977886581755,5.9712547715492565
0.6717984110011745,2.8274633417204265,-0.173677231150325,6.251195016169771
0.7000730444183788,2.52916887081101,-0.11116528098862727,6.525833322070602
0.7253647331264889,2.218179403383426,-0.045906947767921244,6.797237777926577
0.7475465271603231,1.8952064761667036,0.022065430011344533,7.067611659149348
0.7664985919219901,1.5613110481148027,0.09274154660283801,7.339094885455881
0.7821117024031381,1.2181101167746902,0.16613249545739683,7.613434359636627
0.794292803570885,0.868133687175332,0.24226683905376312,7.891454487754831
0.8029741404426384,0.515394577113727,0.32118138393131146,8.172240773290905
0.8081280862137756,0.16622041408263433,0.4029037916642205,8.451960372575225
0.8097902903546019,-0.16968637313951884,0.4874233953899728,8.722347389204991
0.8080934266232067,-0.4782309171623034,0.5746468692820227,8.969191085193403
0.8033111174515837,-0.7406795159756818,0.6643387801339568,9.1717830361406
0.7959043222918268,-0.9354395610812791,0.7560566104953628,9.305004544708657
0.7865499266810141,-1.0429705259429278,0.8491066559424494,9.345565080918764
0.7761202214215848,-1.0529802288694705,0.942562306751637,9.281307493658687
0.76559041913289,-0.9698423931052188,1.0353753816882239,9.11819310444109
0.7558919952018379,-0.8116551270086813,1.1265573127326347,8.878935554425926
0.7477754439317511,-0.6031808960473383,1.215346668276894,8.593745255358117
0.7417436349712777,-0.36791291259367975,1.3012841208304753,8.29021574609588
0.7380645058453409,-0.12366988759205624,1.384186278291434,7.988039226511088
0.7368278069694203,0.11799284384377551,1.4640666705565448,7.698699005310662
0.738007735407858,0.35044650982897685,1.5410536606096514,7.427518206650044
0.7415122005061477,0.570323272947399,1.6153288426761518,7.175969470579718
0.7472154332356218,0.7761965666286701,1.687088537381949,6.943421487052092
0.7549773989019085,0.9677088086879312,1.75652275225247,6.728247225069314
0.7646544869887878,1.1450481071949457,1.823805224503163,6.528458630469167
0.7761049680607373,1.3086534161826073,1.8890898108078547,6.342043035960622
0.7891915022225633,1.4590570160398924,1.9525102411674609,6.167127041913925
0.8037820723829622,1.596805606972074,2.0141815115866,6.002045860028269
0.8197501284526829,1.7224248638455084,2.074201970186883,5.845363105291086
0.836974377091138,1.8364071875887433,2.1326556012397937,5.695865902167978
0.8553384489670254,1.9392112215447557,2.1896142602614734,5.552548632946547
0.8747305611824729,2.0312667858398736,2.245139746590939,5.4145922628245975
0.8950432290408716,2.1129817682385736,2.2992856692191848,5.2813427157401955
0.9161730467232574,2.1847491376120174,2.3520990963765867,5.152289941589098
0.9380205380993776,2.2469531624636416,2.4036219957924776,5.027048369799271
0.960490069724014,2.299974432091663,2.45389247949047,4.905338975771698
0.9834898140449306,2.3441935662213282,2.502945869248187,4.78697297011708
1.006931749707144,2.3799936579122116,2.550815598949358,4.671837033144785
1.030731686286266,2.407761578945024,2.597533969280806,4.559879992397937
1.0548093020757163,2.4278883175456123,2.6431327692047857,4.451100843941787
1.0790881852511724,2.440768532784939,2.6876437776442037,4.345538030445146
1.1034958705790219,2.446799508535994,2.731099157948655,4.243259902057837
1.1279638656643818,2.446379678638985,2.7735317569692333,4.144356295979989
1.1524276624507717,2.439906877824914,2.814975319929033,4.048931176434278
1.1768267312290208,2.427776452583716,2.855464631693376,3.9570962788264916
1.201104495754858,2.410379344374583,2.895035594481641,3.868965701132015
1.2252082891986038,2.388100235702911,2.933725251492961,3.7846513830517674
1.2490892915556329,2.3613158286142295,2.9715717653234788,3.704259410245423
1.2727024498417752,2.3303933057854214,3.008614359425933,3.627887077795504
1.2960063828996293,2.295689007100356,3.044893230203888,3.555620644584525
1.3189632729706329,2.257547339657222,3.0804494366497335,3.4875337088605622
1.341538746367205,2.2162999266801338,3.115324773738339,3.4236861351117334
1.3637017456340064,2.172264990776162,3.1495616350894564,3.3641234634965573
1.385424395541768,2.1257469592657934,3.183202869724422,3.308876735396655
1.406681865134426,2.0770362737207124,3.2162916370783883,3.2579626720028316
1.427452227871633,2.026409382120516,3.2488712637984167,3.2113841470016156
1.4477163216928381,1.9741288899168907,3.280985105268433,3.1691308991648786
1.467457610592007,1.920443845490558,3.3126764142600815,3.1311804357313457
1.4866620490469125,1.865590135730839,3.343988218617395,3.0974990826942377
1.505317950404221,1.8097909685056488,3.374963209444337,3.0680431432897053
1.5234158600892773,1.753257420390588,3.4056436408772344,3.042760130963254
1.5409484342931832,1.6961890299867497,3.436071242186867,3.021590047755779
1.5579103245930506,1.638774419303277,3.466287142664425,3.0044666833075566
1.5742980687860832,1.5811919278655606,3.4963318094975007,2.991318913465175
1.590109988064739,1.5236102463112415,3.5262449986321522,2.9820719807527922
1.6053460905278514,1.4661890381537535,3.55606571843968,2.976648741711891
1.620007980909389,1.4090795400449285,3.585832205856799,2.9749708683106175
1.6340987763098382,1.3524251321860175,3.6155819145399053,2.976959992267744
1.6476230276316983,1.2963618714618332,3.6453515144625825,2.982538782220054
1.6605866463463166,1.2410189803524778,3.675176902284783,2.9916319441725667
1.6729968361498413,1.1865192846592263,3.7050932217265085,3.004167135584851
1.6848620289964336,1.1329795925105282,3.735134893082357,3.02007578272461
1.6961918249215389,1.08051100592848,3.765335650909603,3.039293789502305
1.7069969349808236,1.0292191543621647,3.795728588804626,3.0617621238039656
1.7172891265244452,0.9792043369438344,3.8263462100426655,3.087427264250813
1.7270811698938835,0.9305615566911014,3.8572204826851735,3.116241486189272
1.7363867854607946,0.8833804253373275,3.888382897547066,3.148162960374143
1.745220589714168,0.8377449117775163,3.9198645271508075,3.1831556310373434
1.7535980388319432,0.7937329001056193,3.9516960834611807,3.2211888315895996
1.7615353678329995,0.7514155147202783,3.983907971777077,3.2622365858162246
1.7690495229802023,0.710856159827382,4.016530337635239,3.3062765298325747
1.7761580845784761,0.6721092087463626,4.0495931029335654,3.3532883750268567
1.7828791766659398,0.6352182647000267,4.083125986683834,3.4032518146012722
1.78923135931294,0.6002138993733579,4.117158504829847,3.4561437561872737
1.7952334983066736,0.5671107588998899,4.15171994239172,3.5119347407696218
1.8009046058956724,0.5359039099918751,4.186839289799416,3.570584384806911
1.8062636449955911,0.5065642833398111,4.222545133647485,3.632035659913577
1.8113292878289893,0.4790330599580721,4.258865490246621,3.6962078061137054
1.81611961842857,0.4532148432543633,4.295827568307758,3.762987665898447
1.8206517668611135,0.42896947189536355,4.333457444966743,3.8322192354173064
1.8249414615800672,0.4061023656101476,4.371779637320916,3.903691268267049
1.8290024852361686,0.38435337109713597,4.410816550003586,3.977122853483678
1.83284601894714,0.36338420531680415,4.450587778538423,4.052147044907104
1.8364798610003081,0.3427647993118371,4.4911092489874935,4.12829287159598
1.8399075089934265,0.32195914939677084,4.5323921777034535,4.204966438701026
1.8431271004873941,0.30031170275924773,4.574441842090463,4.2814323622582
1.8461302175149865,0.27703584725130564,4.617256165713045,4.356797482142961
1.8489005759874995,0.25120671905303904,4.660824140534475,4.4299996436989435
1.8514126431780298,0.22176121776009217,4.705124136971464,4.499805248723711
1.8536302553556308,0.18750868632103346,4.750122189458701,4.564820077786194
1.855505342218841,0.1471559459643219,4.795770390236563,4.623518290578642
1.8569769016784843,0.099349966303447,4.84200557314235,4.67429412152162
1.8579704013415188,0.04274006377230476,4.888748514357566,4.715539160639295
1.8583978019792418,-0.02394108382260618,4.935903905963959,4.745744906239073
1.8581583911410158,-0.1017821073556413,4.983361355026349,4.7636254982434805
1.8571405700674593,-0.19159226894117135,5.030997610008784,4.768249786680997
1.8552246473780476,-0.29380848990465197,5.078680107875594,4.7591664790089565
1.852286562479001,-0.4084253836970487,5.1262717726656835,4.73650289965319
1.8482023086420305,-0.5349626299240684,5.173636801662215,4.701018682024606
1.8428526823427898,-0.6724792446731158,5.220646988482461,4.654101367188354
1.8361278898960587,-0.8196364002226688,5.267188002154344,4.597700637599852
1.827931525893832,-0.9748014300002075,5.313165008530342,4.534209320010019
1.8181835115938298,-1.136178154428815,5.358507101730442,4.466309046649052
1.8068217300495417,-1.3019448520405748,5.403170192196932,4.39680377167783
1.793802281529136,-1.470381893680597,5.447138229913711,4.328464057770885
1.7790984625923298,-1.6399755022813092,5.49042287049142,4.263899994831188
1.7626987075695169,-1.809490492986248,5.533061870439732,4.205472960557091
1.7446038026396544,-1.9780112038740278,5.575116600045303,4.155248638413771
1.7248236906009142,-2.1449547059686336,5.61666908642944,4.114987607056817
1.703374143541228,-2.3100631846739086,5.657818962500008,4.08616622525144
1.680273511694489,-2.4733832484061677,5.698680624752523,4.07001937157567
1.6555396792104273,-2.635239396368628,5.7393808184682795,4.067597242006265
1.629187285246741,-2.7962076186989395,5.7800567908883425,4.079830100679352
1.6012252090597516,-2.9570936558434613,5.820855091895136,4.107596974096853
1.571654272501317,-3.1189191726120513,5.8619310616361044,4.151796351872266
1.5404650807751965,-3.282918192702889,5.903449025154827,4.213418800410224
1.5076358988481675,-3.450545650241165,5.945583213158929,4.293622963564149
1.4731304423457559,-3.623499826889317,5.98851944279457,4.393817761439447
1.4368954440768626,-3.803760690366265,6.032457620408964,4.515754773095025
1.3988578371732,-3.9936466170223874,6.077615168139914,4.661635816302898
1.358921371002976,-4.195892443142076,6.124231526302943,4.834241461584783
1.3169624465715553,-4.413751746533164,6.172573940918792,5.037086063849365
1.2728249291062237,-4.651124528859011,6.2229448015572855,5.274602302667056
1.2263136838176336,-4.912705224606262,6.275690824583956,5.552349309577732
1.1771866315715709,-5.204128478114556,6.331214317679733,5.877213871925006
1.1251453467904253,-5.532045515298737,6.389986456398983,6.257511739483757
1.069824891637438,-5.903955274235971,6.452561573793821,6.702744035640373
1.0107853388950783,-6.327359565135241,6.519589014150224,7.222406915235028
0.9475117432437259,-6.807247476647969,6.591813083302574,7.822461896748993
0.8794392684772462,-7.339824318853664,6.670037702270064,8.496543699197465
0.8060410252887096,-7.899053010894473,6.755003139262039,9.207083265214917
0.7270504951797648,-8.414376660263144,6.847073971914188,9.85402792392628
0.6429067285771334,-8.755189069943748,6.945614251153451,10.252944662816557
0.5553548378776959,-8.776944086520725,7.048143697781616,10.199458734086539
0.46758539701248863,-8.454623301939465,7.150138285122481,9.65603889308768
0.383039163993094,-7.934201769280808,7.246698674053358,8.823917155239887
0.30369714630028594,-7.388568289944165,7.334937845605757,7.941939965032068
0.2298114634008443,-6.906583369785324,7.4143572452560775,7.132210381045546
0.16074562970299106,-6.509414826470925,7.485679349066533,6.423011618535549
0.09565148143828181,-6.191098845562521,7.549909465251889,5.805129180502848
0.0337404929826566,-5.9392772447181486,7.607960757056918,5.260543868913846
-0.02565227946452489,-5.7421499021672835,7.660566195746056,4.772026987558735
-0.08307377848619774,-5.590082676559527,7.708286465621644,4.32536877930808
-0.138974605251793,-5.475573175353034,7.751540153414725,3.909363271419418
-0.19373033700532336,-5.392829786247387,7.790633786128919,3.5152802840093993
-0.2476586348677972,-5.33733522928401,7.825786588969013,3.1363342206325027
-0.3010319871606373,-5.305482624771213,7.857149931175338,2.7672690261588095
-0.3540868134083494,-5.294289500787532,7.884822621436927,2.4040644541405474
