th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.144339695407496,2.6359412568889105,4.850266077028209,3.907325564042731
6.170699107976385,2.550493400737622,4.889339332668636,4.094578777195331
6.196204041983761,2.4545825665068013,4.9302851204405895,4.280767038231104
6.220749867648829,2.347903763493413,4.973092790822901,4.465943475913625
6.244228905283763,2.2301881601866023,5.017752225582037,4.650285277924986
6.266530786885629,2.101199884218952,5.064255078361287,4.834110465401505
6.287542785727819,1.960730766756207,5.112596183015302,5.0178943312899245
6.307150093395381,1.8085932270636205,5.162775126328202,5.202285167244319
6.325236025666017,1.6446118205925049,5.214797978000645,5.388118694817876
6.341682143871942,1.4686144822610587,5.268679164948823,5.576430193336193
6.356368288694553,1.2804253002147314,5.324443466882185,5.768462512384721
6.369172541696701,1.079861948560532,5.382128092006032,5.965666692948066
6.379971161182306,0.8667430145230661,5.441784758935513,6.169689337463301
6.3886385913275365,0.6409139027377545,5.503481652310146,6.382336417846636
6.395047730354914,0.4023056044807545,5.567305016488612,6.60549572300413
6.399070786399721,0.1510495457424188,5.633359973718654,6.840987931559361
6.4005812818571455,-0.11231467715278542,5.701769853034247,7.090297308793842
6.3994581350856174,-0.3864829867967731,5.772672826122186,7.354106052677755
6.39559330521765,-0.6688052505721422,5.846213886648964,7.631525035284536
6.388905252711929,-0.9543936345426005,5.922529137001809,7.918897686246154
6.379361316366503,-1.234884717638867,6.00171811386427,8.208112128085766
6.367012469190114,-1.497020549271039,6.083799235145128,8.484620817007754
6.352042263697403,-1.7217038760370862,6.168645443315206,8.72602644234917
6.334825224937033,-1.8849509081461906,6.255905707738697,8.903142124765866
6.315975715855571,-1.9625341688530444,6.344937128986356,8.98595810662272
6.296350374167041,-1.9384376774979608,6.4347967100525825,8.954708582462139
6.276965997392061,-1.8129510938453084,6.524343795877204,8.810436067430073
6.258836486453608,-1.6037104702108282,6.612448156551505,8.57611194436736
6.2427993817514995,-1.3380223608466209,6.698209275995178,8.286268439259208
6.229419158143033,-1.0426853766614532,6.78107196038777,7.973642893939575
6.218992304376418,-0.7379337467387493,6.860808389327166,7.661598512650062
6.211612966909031,-0.4365045790930845,6.937424374453666,7.363379489369953
6.2072479211181,-0.14533446848062337,7.011058169347366,7.0846924523731305
6.205794576433293,0.1323323770389453,7.081905093871097,6.826650630538688
6.2071179002036825,0.39532648441288054,7.150171600176483,6.5879485407338585
6.211071165047811,0.6435278780512055,7.216051085583822,6.366196751295765
6.217506443828324,0.8772808884919387,7.2797130530967795,6.158658356655993
6.226279252713243,1.0970841822300066,7.341299636663339,5.962624105210712
6.237250094535543,1.3034391146761266,7.400925877715446,5.775587437663035
6.250284485682305,1.496784837132406,7.458681752092076,5.59531489734444
6.265252334053629,1.6774791942535219,7.514634901065521,5.419864547102267
6.282027125996164,1.8458027355304354,7.568833546536544,5.2475801260531405
6.3004851533514685,2.001973496685486,7.621309347797075,5.077074984649165
6.3205048883183235,2.146165888604953,7.672080097643566,4.907212550251242
6.341966547204373,2.278530118374379,7.7211522231460785,4.737086303549595
6.364751848388116,2.39921024113844,7.768523086181575,4.566000361064979
6.3887439507995,2.5083598576047867,7.814183089792224,4.393450873868622
6.413827549375548,2.606154985449941,7.85811759853091,4.219108090702529
6.439889099230047,2.6928039337177445,7.900308679437935,4.0427988389787455
6.466817138567225,2.7685541973867434,7.940736667827722,3.8644892117781877
6.494502680541093,2.8336965156982523,7.979381559945504,3.684267338087873
6.522839645698075,2.8885663276143236,8.016224233326383,3.502326216305241
6.551725308974218,2.933542922427453,8.051247495489436,3.3189466855328043
6.5810607381984925,2.969046627974401,8.084436962344764,3.1344806842140196
6.610751204478237,2.995534405182988,8.115781769186905,2.9493349965114857
6.6407065485300665,3.0134942270288807,8.14527511915202,2.763955712810705
6.670841490800355,3.0234386137440334,8.172914676280127,2.578813633697576
6.701075876937796,3.025897676129923,8.198702812617103,2.394390830119195
6.731334853699095,3.0214119874363443,8.222646720918295,2.211168540469564
6.761548973573459,3.0105255642028528,8.24475840632299,2.029616542650469
6.791654229215487,2.9937791906361166,8.265054571749495,1.8501840902788727
6.821592021121848,2.9717042723905442,8.283556412652283,1.6732924513120324
6.851309063845753,2.9448173566916562,8.300289337165403,1.4993290380278537
6.88075723741267,2.9136154088919644,8.315282627545681,1.3286430724086362
6.90989339150159,2.878571892624929,8.328569058269768,1.1615426926383676
6.938679110427839,2.8401336630726886,8.34018448519615,0.998293375971803
6.967080447058565,2.79871865133454,8.350167418955868,0.8391175312791203
6.995067633571911,2.7547142928525554,8.35855859426866,0.6841951010893984
7.022614776500436,2.708476634283767,8.365400545279554,0.5336650074071261
7.049699542843274,2.6603300407358934,8.370737195353625,0.3876272770286389
7.076302843250633,2.6105674182871685,8.374613468123911,0.2461456893573986
7.1024085174335045,2.5594508644095404,8.377074925017485,0.10925080150040195
7.1280030260776,2.5072126604455858,8.37816743303249,-0.023056779599918586
7.153075152682056,2.4540565247782484,8.37793686523649,-0.1508029913318326
7.1776157179298385,2.4001590519483753,8.376428835323173,-0.2740368714706013
7.201617308449323,2.345671270971932,8.373688466608467,-0.3928271540799301
7.225074021159042,2.2907202648510765,8.369760195067668,-0.5072589664205013
7.247981223807552,2.235410802248112,8.364687605403462,-0.6174306726257696
7.270335331830033,2.1798269411101376,8.358513298677204,-0.7234508962651985
7.292133601241134,2.12403357242418,8.351278789714552,-0.825435742254501
7.313373936965376,2.0680778800820465,8.343024432292006,-0.923506228984975
7.334054715766197,2.011990699965254,8.333789370002156,-1.017785934029196
7.354174622765849,1.955787767819543,8.323611510661864,-1.1083988512708371
7.373732500444045,1.8994708513268224,8.312527522149155,-1.1954674536914538
7.392727208957313,1.8430287670881358,8.30057284761224,-1.2791109541898347
7.411157496628194,1.7864382881125127,8.287781738070342,-1.3594437565579773
7.429021879509319,1.7296649519740384,8.274187300504762,-1.436574089928042
7.446318529029059,1.6726637841483902,8.25982155960548,-1.5106028224571437
7.463045166870543,1.615379955231216,8.244715531380908,-1.5816224535243206
7.479198966422856,1.5577493947796897,8.228899306845666,-1.649716288023146
7.494776460370653,1.499699388334027,8.212402143965434,-1.7149578011206883
7.509773454253993,1.4411491875977198,8.195252565954227,-1.777410206698397
7.52418494612997,1.3820106664966123,8.177478463887244,-1.837126247051079
7.538005052794936,1.3221890574828583,8.159107201416733,-1.8941482246180796
7.551226943369764,1.2615838024622925,8.140165719170552,-1.9485082977459127
7.563842781394388,1.2000895504704678,8.120680636193093,-2.0002290608285893
7.575843676899092,1.1375973290388763,8.100678345584807,-2.0493244237217976
7.587219650189481,1.0739959074848704,8.08018510134759,-2.0958007952833793
7.59795960926433,1.0091733577487931,8.059227093394757,-2.1396585607733476
7.608051342841818,0.9430188019059488,8.037830507787023,-2.1808938227189447
7.617481530860878,0.8754243156937948,8.016021569559832,-2.219500350570703
7.6262357740178155,0.8062869356367937,7.993826566054126,-2.2554716578785174
7.6342986433741835,0.7355106957221722,7.9712718494753405,-2.2888030996704756
7.641653750331405,0.663008600854315,7.948383818478636,-2.3194938609659435
7.648283836339948,0.5887044316413828,7.925188879868976,-2.347548694091789
7.654170880656362,0.5125342714633577,7.901713392928058,-2.3729792616470453
7.659296223370995,0.43444765448768635,7.8779836003115875,-2.3958049564180626
7.663640699915872,0.3544082531819004,7.854025550747407,-2.416053100161149
7.667184782447691,0.2723940548966926,7.829865019745795,-2.4337584682597275
7.6699087229966585,0.18839701624872357,7.805527435063198,-2.4489621424763177
7.671792693159146,0.10242222666606958,7.781037813638434,-2.461709752849614
7.672816915425806,0.014486653041117986,7.756420716109938,-2.472049224664377
7.672961781956218,-0.07538242940298469,7.731700223863294,-2.4800281901506467
7.672207957662188,-0.16714919335131556,7.706899941961788,-2.485691251739941
7.6705364657286745,-0.26077106826252483,7.682043029444388,-2.489077291711417
7.6679287550460495,-0.35620047326847104,7.657152256527274,-2.490217012448746
7.664366750313365,-0.45338636292228407,7.632250086402786,-2.4891308656460627
7.659832886684142,-0.552275499916171,7.607358777746326,-2.485827492882276
7.65431013168498,-0.6528133978570178,7.582500502817503,-2.4803027599712912
7.64778199770641,-0.7549449057581628,7.55769747521779,-2.4725394289274654
7.640232548648829,-0.858614430817674,7.5329720809285154,-2.462507478571091
7.631646404340652,-0.9637658151603828,7.508347006142804,-2.4501650604162912
7.622008746189048,-1.0703418945311045,7.483845355538641,-2.4354600615679707
7.611305327243737,-1.1782837724328552,7.459490754922961,-2.41833224057041
7.5995224895194085,-1.287529842602618,7.4353074325172575,-2.3987159042107957
7.586647191093382,-1.3980145871073943,7.411320273475149,-2.3765431013798644
7.572667045222309,-1.5096671679743474,7.38755484246135,-2.3517473222575442
7.557570373542565,-1.6224098183706488,7.364037369238774,-2.324267705420298
7.541346275358858,-1.736156026053225,7.340794692184572,-2.294053770222926
7.523984715098326,-1.8508084881556053,7.317854154482342,-2.2610707054050074
7.50547663021677,-1.9662568033893069,7.295243447428292,-2.2253052557624016
7.485814062182877,-2.0823748565379563,7.272990394870668,-2.1867722552136355
7.4649903136174975,-2.1990178421092357,7.251122672318531,-2.145521854610029
7.443000135196405,-2.3160188710306664,7.229667453772431,-2.101647483484805
7.419839946486098,-2.433185108817759,7.208650978937583,-2.0552945630210138
7.39550809539792,-2.5502934089941944,7.188098033307373,-2.0066699481598227
7.3700051613079784,-2.667085435868506,7.168031333825775,-1.9560520141238955
7.343334306949293,-2.783262321020007,7.148470813684536,-1.9038012098786734
7.315501683739093,-2.898478973348889,7.129432801585749,-1.8503707710775061
7.286516894005604,-3.0123382681048376,7.110929093874974,-1.796317111834506
7.256393511324556,-3.124385478560451,7.092965922756629,-1.7423091958692014
7.225149656538951,-3.2341034828309323,7.075542830797937,-1.6891359283001408
7.1928086217106415,-3.3409094673545185,7.058651471514935,-1.6377103275350073
7.159399527037096,-3.4441540348735193,7.0422743682395845,-1.5890689690817168
7.1249579866883614,-3.5431237693779707,7.026383678548767,-1.5443650005854852
7.089526748994582,-3.63704835711364,7.010940028542913,-1.504852996297279
7.053156265423445,-3.7251132424547992,6.99589149857994,-1.4718641539372335
7.015905132998897,-3.8064784422390177,6.981172857040568,-1.4467709392195258
6.977840348576507,-3.8803035096395546,6.966705147648373,-1.430941315096073
6.939037313480111,-3.9457777445116613,6.952395734497412,-1.4256841274387158
6.899579536034994,-4.002153695512708,6.938138893223025,-1.4321888959060471
6.859557999079867,-4.048780993045824,6.923817004263964,-1.451464868109893
6.819070189149409,-4.0851368642972,6.909302355582865,-1.4842853196061567
6.778218820506437,-4.1108495805396315,6.894459502386804,-1.5311433087842088
6.737110324701041,-4.1257117311295275,6.879148069298962,-1.5922241725630573
6.695853207389745,-4.129681566705174,6.8632258275733316,-1.667398022659023
6.654556391722693,-4.12287243992692,6.846551847346741,-1.7562327591708085
6.613327667323424,-4.105532175141084,6.828989519755033,-1.858025284631814
6.572272345572014,-4.078015586663952,6.810409266908715,-1.9718463341657428
6.531492189705374,-4.040754046420105,6.790690803567057,-2.0965930972236855
6.491084649241173,-3.9942259094567487,6.7697248725948205,-2.231043723492176
6.451142390146606,-3.9389308906501035,6.747414435359898,-2.373908685165021
6.4117530812401045,-3.8753704259260715,6.723675348508248,-2.52387541436108
6.372999376980844,-3.804034939814749,6.698436594364638,-2.6796442166410928
6.334959027582697,-3.7253980001302542,6.6716401521982265,-2.839954842257468
6.297705047581394,-3.6399166846959456,6.643240603775652,-3.003604091637505
6.261305880734434,-3.548037130673819,6.613204562859277,-3.169455401116693
6.225825509427696,-3.4502041352709707,6.58151000884811,-3.3364415591308387
6.1913234680749865,-3.346873749327317,6.548145593256802,-3.5035616494280104
6.157854730581713,-3.2385279720846145,6.513109976762522,-3.6698731213100095
6.125469450860867,-3.125690847262171,6.476411245549421,-3.834479647928157
6.094212542388245,-3.0089454229700836,6.43806644907014,-3.996515231868065
6.064123088158544,-2.888951127995001,6.398101296751459,-4.155124914752869
6.035233576878594,-2.7664610978997053,6.356550047603931,-4.309442496005821
6.007568965899597,-2.6423388219524706,6.313455622643873,-4.458565912400138
5.981145577680072,-2.517573144866478,6.2688699635198715,-4.601531417956394
5.955969846231407,-2.393290125203105,6.222854649340308,-4.737288463761739
5.932036944979377,-2.270759533799878,6.17548176470269,-4.864678204057389
5.909329349641378,-2.1513929397982503,6.126834982662116,-4.982419766229319
5.887815420243395,-2.036729549751416,6.077010784999823,-5.089109602640264
5.867448124745882,-1.9284055487182907,6.02611968897342,-5.183239987682828
5.848164069258699,-1.8281030992850267,5.9742872890965915,-5.26324242872401
5.829883038265849,-1.737476911491048,5.921654864809351,-5.32755971432593
5.812508269150938,-1.6580597869609046,5.868379267666092,-5.37474598658894
5.795927671281329,-1.5911536605697971,5.814631807800202,-5.40358768174254
5.780016134675631,-1.5377184709944953,5.760595930982777,-5.413230619203223
5.764638949965686,-1.498275825699787,5.706463624790745,-5.403292343097809
5.749656191708689,-1.472845597125894,5.6524307013597666,-5.3739370272223415
5.73492773573743,-1.4609296779960177,5.598691331087543,-5.325894980544015
5.72031843895747,-1.4615483848715862,5.545432381282103,-5.260419734644793
5.705702955108754,-1.4733239451627909,5.4928281839356545,-5.1791895979485165
5.690969715657126,-1.4945959452000366,5.44103628795617,-5.08417249150015
5.676023756205126,-1.5235487659410212,5.3901945630411685,-4.977478728726965
5.660788268545716,-1.5583319268093427,5.340419775753899,-4.8612249193532735
5.645204949277622,-1.5971595518732573,5.291807526560366,-4.737425206100854
5.62923335375889,-1.6383822313886012,5.244433274499357,-4.607917034121793
5.612849531445004,-1.6805309107062145,5.198354104158139,-4.474320756715542
5.596044222337942,-1.7223367093941628,5.153610896590984,-4.338027294177051
5.578820855244,-1.7627325335355477,5.110230623649214,-4.200205964948186
5.561193529908645,-1.8008425108876631,5.068228563999732,-4.061824751610582
5.543185104799768,-1.8359644014484287,5.027610316483626,-3.9236766445592357
5.524825460785284,-1.867548860903202,4.988373550038034,-3.7864074902473215
5.506149972176251,-1.8951781788285995,4.9505094751355605,-3.6505424418338683
5.487198190387965,-1.918546079754111,4.914004050717222,-3.5165094351368835
5.468012729590424,-1.9374394180250025,4.878838956365853,-3.384659046861477
5.448638335410174,-1.9517220925471144,4.844992365897238,-3.25528068547833
5.429121114484703,-1.9613212001488596,4.812439559042455,-3.1286154006309412
5.409507902483214,-1.9662152787371383,4.781153405036146,-3.0048657556396687
5.3898457496958425,-1.966424415106583,4.751104747479749,-2.8842032550748726
5.370181505544776,-1.9620019710398304,4.722262714929,-2.766773802832205
5.350561485834378,-1.9530276904530615,4.694594976900678,-2.652701617204133
5.331031208929847,-1.939601973959845,4.668067960728637,-2.542091967705875
5.311635189190248,-1.9218411358728842,4.642647041051578,-2.4350330352121388
5.292416777831519,-1.8998734871041294,4.618296710699457,-2.331597138255676
5.273418042960478,-1.8738361130968444,4.5949807393169,-2.2318415167988257
5.25467968182951,-1.843872237857167,4.5726623241489115,-2.135808821177954
5.236240959450938,-1.8101290832607075,4.551304235937132,-2.0435274179739333
5.21813966861833,-1.7727561474495284,4.530868961757393,-1.9550115955208869
5.200412107143835,-1.7319038378463993,4.511318845802184,-1.8702617286846608
5.183093068765372,-1.6877224036708065,4.492616228515337,-1.7892644444575954
5.166215844728663,-1.6403611203763369,4.4747235840707615,-1.7119928159297793
5.1498122335249,-1.5899676845957347,4.457603655911464,-1.6384066015164445
5.1339125566789425,-1.5366877833439576,4.441219589896299,-1.568452538270448
5.118545678845503,-1.480664805671152,4.4255350645135945,-1.5020646921265544
5.103739030788791,-1.4220396688802048,4.410514417592329,-1.4391648635553334
5.089518634099989,-1.3609507349661145,4.396122768956776,-1.3796630439884672
5.075909126750329,-1.2975337961830387,4.382326138516891,-1.32345791623565
5.062933788788499,-1.231922111645207,4.369091559354534,-1.270437390736632
5.050614567672047,-1.1642464796361502,4.356387185447168,-1.2204791687271244
5.038972102875685,-1.0946353328337095,4.344182393759897,-1.1734513231348107
5.028025749547348,-1.0232148459422126,4.332447880528549,-1.129212888184192
5.017793601087926,-0.9501090472411312,4.321155751646707,-1.0876144492199897
5.008292510615515,-0.8754399272977843,4.310279607154507,-1.0484987251131828
4.999538111342537,-0.7993275395446036,4.299794619903375,-1.0117011367492246
4.991544835947091,-0.7218900885950841,4.289677608535883,-0.9770503564687587
4.984325935061141,-0.6432440030862381,4.279907104971196,-0.944368834883329
4.977893495030278,-0.5635039905225261,4.270463416622363,-0.9134733031577885
4.972258455125052,-0.482783072103135,4.261328683590785,-0.8841752505623292
4.967430624404021,-0.4011925958978872,4.252486931085161,-0.8562813787664595
4.963418698445042,-0.3188422270607364,4.243924117297497,-0.8295940358859397
4.960230276174435,-0.23583991409992983,4.235628176938637,-0.8039116346127855
4.957871877033435,-0.1522918306241185,4.22758906059251,-0.7790290597754196
4.956348958727194,-0.06830229250973002,4.219798769994756,-0.7547380713212456
4.955665935802097,0.016026348870359045,4.212251389281543,-0.7308277089372526
4.955826199290801,0.10059383582786359,4.20494311219217,-0.7070847043009653
4.956832137649079,0.18530215333276953,4.197872265149161,-0.6832939062891873
4.958685159182407,0.2700556938929491,4.191039326086269,-0.6592387234029127
4.961385716121336,0.35476143304199836,4.18444693885224,-0.6347015862633071
4.964933330451756,0.43932910864606467,4.178099922989607,-0.609464431395398
4.969326621538217,0.523671395746118,4.172005278675653,-0.5833092057670497
4.974563335495678,0.6077040672439391,4.166172186617982,-0.5560183898312643
4.980640376168117,0.691346129511135,4.160612002719669,-0.5273755352762983
4.987553837463229,0.7745199210401554,4.155338247366906,-0.49716581246159913
4.9952990366736305,0.8571511616424354,4.15036658924229,-0.4651765617319425
5.003870548290055,0.939168939490636,4.14571482362497,-0.43119784255286414
5.013262237684962,1.0205056235345993,4.141402845199441,-0.3950229747555692
5.023467293920308,1.1010966895018988,4.137452615451886,-0.35644906713343566
5.034478260815327,1.1808804488038258,4.133888124780551,-0.315277530163382
5.046287065303365,1.2597976711611127,4.130735349478917,-0.2713145716574421
5.0588850420149765,1.3377910935751953,4.128022203762343,-0.22437167656698656
5.072262952950728,1.4148048103218505,4.125778486996673,-0.17426607481682485
5.086411001053947,1.4907835408514594,4.124035826248504,-0.12082120377035496
5.101318836462462,1.565671774764895,4.1228276142108005,-0.06386717454123828
5.116975554210111,1.6394127953293365,4.122188942465388,-0.003241253693455952
5.133369682163404,1.7119475852561874,4.1221565299284535,0.06121162625862798
5.150489158015966,1.7832136206589808,4.12276864619104,0.12963831287751373
5.168321294222555,1.8531435612430387,4.124065029319815,0.20217682116327101
5.186852729834985,1.9216638468752612,4.126086797531448,0.2789556473810569
5.206069368303738,1.9886932127871122,4.128876354005259,0.36009299575054543
5.225956300431609,2.0541411378371524,4.132477283962764,0.44569590665427467
5.246497711809981,2.1179062425695268,4.136934243029307,0.5358592783314108
5.267676774235676,2.1798746563186917,4.142292835812621,0.6306647784116408
5.289475520798863,2.239918375384599,4.148599483596738,0.7301796471263224
5.311874704552709,2.2978936373717915,4.155901280068001,0.8344554006091625
5.334853640926427,2.353639340154392,4.164245834074093,0.94352645034436
5.358390034327972,2.4069755375594784,4.1736810985775366,1.0574086634871
5.382459789703566,2.4577020476658022,4.1842551852124075,1.1760978983845367
5.407036810180225,2.505597213445986,4.196016164196253,1.299568560033639
5.432092782314685,2.550416859125044,4.20901184979659,1.4277722312362962
5.457596950905935,2.5918934888026968,4.2232895721089525,1.5606364465934095
5.483515885793962,2.629735776236261,4.238895936574886,1.6980636878810633
5.509813243556325,2.6636283957814917,4.255876573453697,1.8399306903510855
5.536449527514139,2.6932322438582172,4.274275880357208,1.9860881595878994
5.563381849952721,2.718185097421021,4.294136761953087,2.13636100714785
5.590563700926931,2.738102750230344,4.315500372024566,2.2905492196589723
5.617944728429235,2.752580658711994,4.338405864221156,2.4484294796875217
5.645470535016354,2.7611961164028327,4.362890159018031,2.609757656807324
5.673082496180383,2.7635109590684612,4.388987735586104,2.7742722833206894
5.700717605771068,2.759074781395689,4.416730458419311,2.941699120473396
5.7283083535850245,2.747428620826732,4.4461474496240445,3.111756907460061
5.755782639793292,2.7281090350857538,4.477265018698645,3.2841643669493643
5.78306373014415,2.7006524681710267,4.510106662368139,3.458648517472834
5.8100702548258605,2.6645997665144923,4.544693147542867,3.634954315304089
5.836716252491005,2.6195006747702907,4.5810426906959085,3.8128556171177856
5.862911259238708,2.564918112204338,4.6191712468670865,3.9921674205168522
5.888560440360751,2.5004320098200683,4.659092921072255,4.172759302908957
5.913564760458952,2.42564248035336,4.700820514101345,4.3545699397335325
5.937821185262486,2.3401721050770354,4.74436621349868,4.537622538265493
5.961222906313256,2.243667162643482,4.789742438881335,4.72204096707843
5.983659577939691,2.1357977099295575,4.83696284855212,4.908066281289848
6.005017555038987,2.0162565740810416,4.886043511365019,5.096073216711672
6.0251801207797975,1.8847575615932823,4.937004243532136,5.286586010879517
6.04402769639573,1.7410335871025318,4.989870103640931,5.480292535084849
6.061438032266755,1.5848360574748768,5.04467302899178,5.678055070298376
6.077286392841504,1.4159378558559947,5.1014535796947635,5.880914934527379
6.091445771400064,1.234143882313511,5.160262729040038,6.090086248562681
6.103787210223199,1.039315682001412,5.221163591525665,6.3069308982944845
6.114180367043214,0.8314207755705703,5.284232900508609,6.532901425509062
6.122494574798919,0.6106236688112743,5.3495619147637,6.76943002463303
6.128600811487032,0.3774450590124522,5.41725621501003,7.017728658730226
6.132375262077156,0.13302899117075465,5.487433501597333,7.278446548024579
6.1337055519888635,-0.12042689599614334,5.560217967077579,7.551108554901134
6.132501283028902,-0.37901337251812883,5.63572905262659,7.833241499508534
6.1287111493037205,-0.6361795793178171,5.714061467621675,8.119117110341495
6.122349353510542,-0.881591881087219,5.795252638725089,8.398174704792979
6.11353343469967,-1.1001232218108825,5.879234385773019,8.65355892482032
6.102532202481561,-1.2718277560280908,5.965769975021223,8.86190113503806
6.08981392492128,-1.3742634635060345,6.054388986371603,8.996172644165153
6.07607129028622,-1.3881263045434538,6.144350712813255,9.032922610096103
6.062190027240785,-1.3047601281154968,6.234679938914216,8.961998161230454
6.04914242595963,-1.1308685375627576,6.32429992052652,8.792516776840714
6.037833740584002,-0.8862084460857461,6.412225088294927,8.549557455777135
6.028971656123145,-0.5957267630641676,6.497720662852698,8.263714365951786
6.023014388492503,-0.28192812680218,6.580357806512216,7.961297037628571
6.020195107224481,0.03873892437981935,6.659970776888502,7.660042132295058
6.020582496468279,0.35589098608271547,6.736571198211453,7.369546900321058
6.0241414063291066,0.6636635318390239,6.8102666672146634,7.0935930449681805
6.030778041647497,0.9590594738879508,6.881202597664346,6.832456518632331
6.0403686363863764,1.2407183065990546,6.949527162850669,6.584568987718599
6.052775819452367,1.5081349604201615,7.015372852727855,6.3475448090051785
6.067857169056569,1.7612091623777226,7.078848300817906,6.118761685079679
6.085469260680346,2.000004607191881,7.140035917668703,5.895668281125775
6.105469306752266,2.2246317532257915,7.1989926004799605,5.675936826131107
6.127715624284524,2.4352001468093083,7.255751968741271,5.457531644719657
6.152067625752617,2.6318082415223523,7.3103272851884675,5.23873348085008
6.17838570816784,2.8145522230743145,7.362714619996968,5.018141003692913
6.206531230398584,2.983543254014681,7.412896030033897,4.79466050969763
6.236366662938731,3.1389270748636955,7.460842635130874,4.567489231278347
6.267755933687368,3.2809024905372652,7.506517527443657,4.336094761068635
6.30056495859274,3.4097367898855167,7.549878475054344,4.10019169473587
6.334662326491595,3.5257770749427277,7.5908803920017025,3.8597160007134046
6.369920097241023,3.629457078659053,7.6294775520088365,3.6147974561985725
6.406214668027613,3.721299464313073,7.665625526570822,3.3657305265798554
6.443427662670744,3.8019138963955768,7.69928283183662,3.1129441848407686
6.4814468016347,3.871991384595037,7.730412273685028,2.8569712969078433
6.52016671548065,3.9322955442358176,7.758981986654106,2.598418299168407
6.559489670923009,3.983651494648132,7.784966169645791,2.3379359470113155
6.59932618586949,4.0269331355012,7.808345529115904,2.0761919139130853
6.639595517224502,4.0630495043147015,7.829107448255035,1.813845975033468
6.680226012267649,4.092930831469499,7.84724590800537,1.5515284304294428
6.721155320582344,4.117514778206197,7.862761192309664,1.289822328765916
6.762330468364406,4.137733174401595,7.875659415597323,1.0292499639337978
6.803707800108422,4.154499371087714,7.885951915236661,0.770264057274184
6.8452527938192995,4.168696089792025,7.893654555809403,0.513244031050183
6.88693975471722,4.181163385093783,7.898786996119904,0.25849784859282293
6.928751388568158,4.192686032232816,7.901371974605833,0.006270067011350411
6.970678248890486,4.203979298469341,7.901434675275946,-0.24324295853856534
7.01271804187518,4.215671645038825,7.899002245690561,-0.48986934842978835
7.054874758325568,4.228282433415759,7.894103552206262,-0.7334275098738687
7.097157582659726,4.24219219727024,7.886769277107524,-0.9736788781531586
7.139579504632429,4.257602569831133,7.877032488325992,-1.2102643378744076
7.18215553033074,4.274482722441832,7.864929844947248,-1.4426207475054995
7.224900357555159,4.29249958453548,7.850503637472193,-1.6698745674326125
7.2678253534005135,4.3109309343095825,7.833804891797867,-1.8907121424581848
