th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.8372583754176075,-3.749627455283337,5.727204583994258,2.657954679333786
0.7997621008647742,-3.8759506091015323,5.753784130787595,2.8703753081534265
0.7610025947737589,-4.0135464132515795,5.78248788386913,3.0986575601765907
0.7208671306412431,-4.164337035583482,5.813474459470895,3.3450229425268345
0.6792237602854083,-4.330528477726491,5.846924688896164,3.612090251246194
0.6359184755081434,-4.514617717061724,5.883045591408625,3.9028817930903292
0.5907722983375262,-4.719348941505405,5.922074409339529,4.220756863560066
0.5435788089224721,-4.947557535024615,5.964281977975129,4.569186501038658
0.49410323357222596,-5.201782252526536,6.009973842985516,4.951202003394878
0.4420854110469606,-5.483422786662663,6.059485863019464,5.368205072462395
0.38725118318033397,-5.791060386393833,6.113167913744088,5.81760388964868
0.32934057931639565,-6.117396799312976,6.171343952640575,6.288511938601121
0.2681666113232659,-6.444409581641563,6.234229072026586,6.754947530191228
0.20372251550685028,-6.73771428302019,6.301778547328498,7.167928863338773
0.13634537267664837,-6.945256373861001,6.373457835961886,7.453666051610371
0.06689280893803835,-7.010713403598557,6.447994496477989,7.532435028722333
-0.0032143250979472238,-6.905532929775474,6.523318846765212,7.363630948774441
-0.07226965439570197,-6.654677654862593,6.596955156252957,6.981957250940063
-0.13881643094432788,-6.32169353391345,6.666774728762357,6.476488962395486
-0.20203336628346238,-5.968597067064146,6.7315396183863125,5.934405383183068
-0.2617193369541039,-5.633433065583172,6.790883672218143,5.409481617095398
-0.3180536676099356,-5.33214509658006,6.844978488389097,4.92462752087528
-0.3713751185757362,-5.067956400828402,6.89422476359785,4.484956185906178
-0.42205468258402024,-4.838496576791858,6.939074325456912,4.087726642332615
-0.4704396483519388,-4.639548199232234,6.979951591880238,3.7275811042580704
-0.5168351303442611,-4.466682821688812,7.017227402922819,3.3988424134299335
-0.5615019585611493,-4.315866582591647,7.051215827057118,3.096374917977125
-0.6046606243870657,-4.183620233245128,7.082179576236889,2.815822581808252
-0.646496826719517,-4.067005030024874,7.110337802054972,2.5536021100551984
-0.6871668770197658,-3.963551208274624,7.135873823155524,2.306813625058021
-0.7268023891025119,-3.8711761908112923,7.158941959406104,2.0731346197038536
-0.7655141510106248,-3.788109846521899,7.179673305603143,1.8507213531417244
-0.8033952494758438,-3.7128318066373582,7.19818051913456,1.6381246804666478
-0.8405235675422175,-3.6440210594709463,7.2145617659392265,1.4342206158738557
-0.8769637781369269,-3.580516406017601,7.228903972097965,1.2381536430702413
-0.9127689421971029,-3.5212859867199553,7.241285508528667,1.0492902915515536
-0.9479818020643025,-3.4654041851448447,7.251778411444183,0.8671806801306406
-0.982635843915751,-3.4120344471078283,7.260450218245489,0.6915261262603514
-1.0167561883868292,-3.3604167954418953,7.267365479508093,0.5221513457758702
-1.0503603563412482,-3.3098590283695777,7.272586992965851,0.35898015441773345
-1.083458946624944,-3.2597307558377095,7.276176794510029,0.20201390923468854
-1.1160562541833212,-3.2094595591024127,7.278196933602376,0.05131219204951992
-1.1481508497743453,-3.158528664048827,7.278710055522871,-0.09302455811584956
-1.1797361364148335,-3.106475607699284,7.277779809941713,-0.2308706065859665
-1.2108008924918263,-3.052891457680151,7.275471103875853,-0.3620887206196693
-1.2413298070686278,-2.9974202211399583,7.271850216669656,-0.48654218790185805
-1.2713040092800274,-2.9397581552601806,7.266984794790638,-0.6041050208189067
-1.3007015908326292,-2.8796527663743468,7.260943744582448,-0.7146703213120866
-1.3294981184963726,-2.816901357421524,7.253797041369327,-0.8181568128188071
-1.3576671320705878,-2.7513490515817423,7.245615473241139,-0.9145135908979694
-1.3851806225864052,-2.6828862806893934,7.236470337332159,-1.0037231944424583
-1.4120094853932992,-2.611445777858644,7.226433105387735,-1.0858031476877281
-1.4381239431718855,-2.5369991528516858,7.215575073910858,-1.1608061637902933
-1.4634939347004023,-2.4595531552206102,7.2039670122729556,-1.2288192296637324
-1.4880894662526085,-2.3791457443458564,7.191678819976318,-1.2899618070438796
-1.511880923696067,-2.295842088308914,7.17877920190588,-1.344383386223116
-1.5348393445791562,-2.209730606920904,7.165335368043649,-1.392260617826631
-1.5569366506483653,-2.120919160457781,7.151412761865382,-1.4337942267127184
-1.578145842252943,-2.0295314671413953,7.137074819598255,-1.46920588344253
-1.598441156924357,-1.9357038114544103,7.12238276076383,-1.4987351758021448
-1.617798195038901,-1.8395820839879993,7.107395409005808,-1.5226367883945322
-1.636194015878781,-1.741319173286854,7.0921690411218625,-1.541177964746611
-1.6536072076116497,-1.6410727122184303,7.0767572614743965,-1.5546362955413908
-1.670017934733834,-1.5390031664593389,7.061210898518983,-1.5632978497483256
-1.6854079663984274,-1.4352722410860288,7.0455779200215,-1.5674556433013032
-1.6997606888092878,-1.3300415729957273,7.029903363588486,-1.567408422811453
-1.713061104539245,-1.2234716717551002,7.0142292793603715,-1.563459729483374
-1.725295821256796,-1.1157210691139794,6.998594682065538,-1.5559172005480622
-1.7364530319479357,-1.0069456373785168,6.983035510060057,-1.545092061585361
-1.7465224883217207,-0.897298038626221,6.967584589444204,-1.5312987624463121
-1.755495468707983,-0.7869272698825498,6.952271601819741,-1.5148547114380215
-1.7633647414068083,-0.6759782734140354,6.937123054705361,-1.4960800663560025
-1.7701245241409487,-0.5645915858232908,6.922162254041801,-1.4752975462461657
-1.7757704399991816,-0.45290300431132713,6.9074092785793395,-1.452832233923819
-1.780299470042295,-0.34104325301883254,6.892880956240101,-1.4290113458218627
-1.7837099025724832,-0.2291376365491302,6.8785908427818825,-1.404163952319019
-1.7860012789379744,-0.11730567145017481,6.864549203258692,-1.3786206380278074
-1.7871743356524763,-0.005660689485958603,6.850762996878414,-1.3527130973962642
-1.7872309425473358,0.10569059109554245,6.837235865904451,-1.3267736662657246
-1.7861740366363803,0.21664852840073834,6.823968129241794,-1.3011347946642802
-1.784007551352373,0.3271210549085688,6.810956781295151,-1.2761284700948416
-1.7807363408032872,0.4370242113185109,6.798195496594203,-1.25208560393999
-1.7763660986901022,0.5462827169869214,6.785674640554803,-1.2293353964339266
-1.770903271520233,0.6548305782653367,6.773381286590464,-1.2082046980546013
-1.7643549657375797,0.7626117369695828,6.761299239609918,-1.1890173872951535
-1.7567288483678838,0.8695807624040556,6.749409065736966,-1.1720937867213275
-1.7480330407438431,0.9757035917763859,6.7376881278697525,-1.1577501411500686
-1.7382760048260792,1.0809583254208794,6.726110626458252,-1.1462981838287243
-1.7274664215718705,1.1853360849895218,6.714647644619965,-1.1380448187796695
-1.7156130607219753,1.2888419446846429,6.703267196432168,-1.1332919501167344
-1.702724641275129,1.3914959477517825,6.691934276931001,-1.1323364922434696
-1.688809681797611,1.4933342229186002,6.680610912008566,-1.1354705985106937
-1.673876339568425,1.5944102183911435,6.6692562060234595,-1.1429821502473303
-1.6579322373845136,1.694796074581312,6.657826384520986,-1.1551555532047764
-1.6409842766387004,1.7945841611632867,6.646274828988938,-1.1722728945209986
-1.6230384350270675,1.8938888096143185,6.634552100043728,-1.1946155205130236
-1.6040995469309243,1.9928482794100377,6.622605944838598,-1.2224661042081901
-1.5841710641368238,2.091627004894914,6.6103812837965155,-1.2561112818741378
-1.5632547940878747,2.1904181809727143,6.597820170977774,-1.2958449503582998
-1.5413506122781475,2.289446759659917,6.584861721474191,-1.3419723323709163
-1.5184561446815483,2.388972946776606,6.5714419981504815,-1.3948149356316193
-1.4945664152137823,2.4892963092165528,6.557493848794166,-1.454716554833479
-1.4696734521216168,2.5907606289389555,6.542946683245831,-1.5220504934658443
-1.4437658458322273,2.6937596705443125,6.527726178311172,-1.5972282163371372
-1.4168282491267843,2.7987440651823414,6.511753896147801,-1.6807096833180977
-1.3888408084749608,2.906229553942332,6.49494679931462,-1.773015659386198
-1.3597785129355375,3.0168068764680993,6.477216642720759,-1.8747423420397924
-1.3296104441708565,3.1311536296208256,6.458469219300361,-1.9865786862229764
-1.2982989078746483,3.250048444301753,6.438603432438131,-2.1093268212478726
-1.2657984234316308,3.3743878111170122,6.417510164225653,-2.243925907942389
-1.2320545453204608,3.5052057784090342,6.395070905146229,-2.3914796072800404
-1.1970024875363705,3.643696454599606,6.3711561090734286,-2.553286889283985
-1.1605655229903744,3.7912385896215697,6.345623240180589,-2.7308749462020665
-1.1226531370941588,3.94942014295862,6.318314490718568,-2.926030999932922
-1.0831589356645726,4.120058016952011,6.289054180719239,-3.140825891811318
-1.0419583554950524,4.305202821619542,6.257645921801125,-3.3776147932630676
-0.998906327278857,4.507108386177718,6.223869773868494,-3.6389860089173593
-0.9538352434170798,4.728126716956896,6.18747991377932,-3.9276020077101568
-0.9065539762475109,4.970454526072678,6.1482038937022185,-4.245828124328644
-0.8568494309867841,5.235597935524644,6.105745612458932,-4.594960692641453
-0.8044934516315376,5.523330668239673,6.059796005532518,-4.9737382539606365
-0.749260144949141,5.829818346666197,6.010058622992911,-5.3756759263598095
-0.690961961482479,6.144593436611344,5.956301863729314,-5.784782005313941
-0.6295160271163656,6.446594743531104,5.898454043676174,-6.169965521351661
-0.5650500796810545,6.70131782740365,5.836754388462658,-6.481030992526075
-0.49803690140701795,6.864447528577314,5.7719440785373965,-6.65384723550979
-0.42939242612124484,6.898060801079452,5.705405606182299,-6.633288300753598
-0.3604118181104503,6.794362409701428,5.639072723174763,-6.406856616735949
-0.29246819401343604,6.58448420087357,5.575004157007403,-6.017304080879361
-0.22662335200470035,6.319497238338933,5.51483111619861,-5.536054432976915
-0.16342837962131102,6.043973251363593,5.459470571868841,-5.0259571389335775
-0.10298864710767508,5.78471378869319,5.409211000479505,-4.525237710130221
-0.04514150922074318,5.5533607529507645,5.3639586233782035,-4.050967120295477
0.010392098308764468,5.3526342993363265,5.323448952175249,-3.6077101235338738
0.06391844130212773,5.181046638357499,5.28737185093991,-3.194107644851554
0.11572890768570272,5.035515540885954,5.255430774491394,-2.8065524396007953
0.16608406309456225,4.9125984807486835,5.227365250095386,-2.4409461660155785
0.2152100479020491,4.809002926587486,5.20295578843523,-2.093445260205711
0.263300077167924,4.721756447416926,5.1820213358331735,-1.7607283938037437
0.3105176416420932,4.6482296226121695,5.164414051895136,-1.440054019876506
0.35699993786821493,4.586102064981243,5.150013511696371,-1.1292337481105799
0.4028609585180274,4.533311816390266,5.138721174215266,-0.8265774889357977
0.44819407668193006,4.488005106199552,5.130455399325908,-0.530833740572278
0.49307412774392556,4.448492964194083,5.1251470619201855,-0.24113366068824965
0.5375590573858664,4.413216583773398,5.122735725313303,0.043058858399720124
0.5816912232236003,4.380721404611778,5.1231663138973005,0.32199149561839496
0.6254984372697181,4.349639132844048,5.126386228853485,0.5956634404273691
0.6689948285981586,4.318676660791766,5.132342863257758,0.8638623112783257
0.7121815952060763,4.28661078536425,5.140981486370541,1.1261991636311555
0.7550477030597188,4.252287628322891,5.152243478006853,1.3821423433933284
0.7975705793429477,4.214625687314213,5.1660649014407864,1.6310505709103678
0.8397168362160898,4.172621484455212,5.18237540714989,1.8722053077410057
0.8814430510606419,4.125356833332908,5.201097460227301,2.1048421934057933
0.922696619393971,4.072006821887255,5.222145882161358,2.3281811576326166
0.9634166876128435,4.011847710858537,5.2454276937376845,2.541454719564384
1.0035351647214288,3.9442640729868934,5.270842240933328,2.743933973094805
1.0429778054512977,3.868754639421751,5.298281580664277,2.9349518124978022
1.0816653518455153,3.7849364657927715,5.327631098789255,3.1139230542612255
1.119514716503443,3.6925471691042873,5.358770329331867,3.2803612363730106
1.1564401881944857,3.591445107705264,5.391573941695597,3.4338920033429234
1.1923546392715383,3.4816074734701106,5.425912861729026,3.574263096748453
1.2271707140062393,3.3631263362317574,5.461655492696511,3.7013510567574843
1.2608019773685568,3.236202728366706,5.4986690032640855,3.8151647971866303
1.293164004652224,3.10113888870017,5.536820651235952,3.9158462491843222
1.3241753935392255,2.9583288076990573,5.575979113727795,4.003668285136691
1.3537586816162162,2.8082472379582835,5.616015796579163,4.079030145238903
1.3818411539957989,2.6514373607465296,5.656806098031551,4.142450603753404
1.4083555276032642,2.4884973329604474,5.698230604069085,4.194559136552246
1.4332405009328686,2.3200659776379164,5.740176195434608,4.23608538803091
1.4564411607092478,2.1468079204251347,5.782537049314917,4.267847281353568
1.4779092399134992,1.9693985073306728,5.8252155221284525,4.2907381651568155
1.4976032249868059,1.7885088585746391,5.868122903780021,4.305713434249525
1.5154883135725523,1.604791413353011,5.911180038122517,4.313777093365319
1.5315362277060824,1.4188662972845516,5.95431780905617,4.315968745171812
1.545724890678928,1.2313087976717312,5.997477496507888,4.313351472950769
1.5580379786556453,1.0426381640926619,6.040611011237396,4.3070010545536555
1.568464360296572,0.8533078684362496,6.083681021782932,4.297996890664465
1.5769974389809345,0.6636973661260626,6.126660990689577,4.287414962916937
1.583634412642195,0.47410530631835346,6.169535140318747,4.27632306333272
1.5883754657053786,0.28474405020473453,6.212298370952074,4.26577846338488
1.591222906207426,0.09573527891267411,6.254956155585923,4.256828125253763
1.5921802589965526,-0.09289358988122962,6.297524436838461,4.250511503994263
1.5912513230977403,-0.28121250163649414,6.340029551878403,4.247865948916696
1.5884391980813755,-0.4693917292913775,6.38250821136757,4.2499346832239295
1.5837452807884618,-0.6577050496955195,6.42500755819981,4.257777315513676
1.5771682302915067,-0.8465334475946027,6.467585331354947,4.272482800606504
1.5687028958155607,-1.0363695859097137,6.510310159361012,4.2951846945754575
1.5583391999564635,-1.2278231330084168,6.553262006306767,4.3270783956501555
1.5460609686263793,-1.4216267689287418,6.596532790263268,4.36943975311981
1.531844700937092,-1.6186422141167203,6.6402271877944665,4.4236438301158305
1.5156582787959247,-1.8198647789585027,6.684463626095625,4.491181498250165
1.4974596310063397,-2.0264234467018345,6.729375441078127,4.573669535219844
1.4771953965393214,-2.2395709084624307,6.775112136430326,4.672846330677373
1.4547996874546971,-2.460653487470576,6.8218405997371,4.790539081397319
1.4301931525799914,-2.691043281638569,6.869745990551073,4.928577722937482
1.4032827197636057,-2.9320023285198142,6.919031767780448,5.088613260524264
1.3739626964784075,-3.18442911293869,6.96991790038569,5.27177069946113
1.3421184053490207,-3.448410720323429,7.022635607380302,5.478028504055269
1.3076342981457865,-3.722476043492901,7.077415892420855,5.705176549325876
1.2704095377108575,-4.002445613114388,7.134467657914113,5.9472031433825565
1.2303850815797137,-4.279882473415094,7.193939689347939,6.192111736620311
1.1875862568455628,-4.540524686351919,7.255860806714142,6.41969228018306
1.1421810099820437,-4.763872002352013,7.320057729515972,6.60088136402265
1.0945422899585235,-4.925981255284443,7.386066543156199,6.701587600204696
1.045282477405679,-5.006932997991475,7.453082419158246,6.693047045722313
0.9952131474257643,-5.000459245418977,7.52001288961547,6.565234545794275
0.9452085549715745,-4.918455576507977,7.585665235073413,6.333198845315503
0.8960239992064948,-4.785537285903432,7.6489972235265675,6.029579023130376
0.8481686263474605,-4.628241399706176,7.709293013757871,5.689701761497438
0.8018862123503987,-4.467218180907938,7.766190031372846,5.340833689860904
0.7572140305413193,-4.315259192966316,7.819598368271454,4.999503232880567
0.7140614386116562,-4.178832787070851,7.86959340060026,4.673642125133863
0.6722731107409476,-4.060380666158563,7.9163298218515985,4.36574975157258
0.6316693040793621,-3.960132684417964,7.9599873193673245,4.075377602157481
0.5920679772351825,-3.877250449033229,8.0007410953889,3.8006849298784555
0.5532954727448501,-3.8104661286892454,8.038747944687685,3.539301850855787
0.5151908114579576,-3.758410154853352,8.074140963196243,3.2887692821007244
0.4776067099094241,-3.719764708040508,8.107028656017249,3.046744606204683
0.44040906282901904,-3.693325030716904,8.137496102079297,2.8110855716781558
0.40347581252185,-3.678014094549947,8.165606957796077,2.5798744885192786
0.3666956715763505,-3.672874830565985,8.191405702681271,2.351415490603348
0.32996692327069066,-3.677052419140539,8.214919857587304,2.1242216150129063
0.2931963990792853,-3.6897729146269205,8.236162073737434,1.8969999462089582
0.2562986699330161,-3.7103212540951236,8.255132073199524,1.6686386341593706
0.21919545739206486,-3.738020075589013,8.271818459541118,1.4381972960791245
0.18181525663617473,-3.7722099937975466,8.286200432501909,1.2049011178545348
0.14409315669819928,-3.8122316471972755,8.298249443680454,0.9681383393879488
0.10597084022622652,-3.8574097250174133,8.307930827074333,0.7274604568464643
0.06739674297605239,-3.9070391871437975,8.315205431642799,0.48258426396346576
0.028326351104614414,-3.960373938023487,8.320031274282433,0.23339472039283807
-0.011277388275620456,-4.01661826519369,8.322365221486361,-0.020052444034414058
-0.05144357092755736,-4.074921376276566,8.322164697046016,-0.27752950324590386
-0.09219278469032302,-4.13437534569088,8.319389402013558,-0.5386379556864778
-0.13353653814723182,-4.194016701839007,8.314003022456692,-0.802813132164668
-0.1754767051656219,-4.252831743370791,8.305974891135046,-1.0693329102646592
-0.2180050225993298,-4.309765475473467,8.295281562032399,-1.3373309431332505
-0.26110267735406445,-4.3637338210688155,8.281908252601067,-1.6058144247649175
-0.3047400155647526,-4.4136385146043535,8.265850108353417,-1.8736859877469538
-0.3488764007107962,-4.458383862279666,8.247113248475948,-2.139768910548102
-0.39346023933359286,-4.496894388382805,8.225715559370467,-2.4028344553091903
-0.4384291832174209,-4.528132314295586,8.201687214817376,-2.661629917271014
-0.48371050636037677,-4.551113854271009,8.175070915644666,-2.914905884318983
-0.5292216449030869,-4.564923463139507,8.145921856801476,-3.161441298620046
-0.5748708795344819,-4.568725420020041,8.114307443815274,-3.400065173968093
-0.6205581337346823,-4.5617724469234,8.080306792075593,-3.629674217729759
-0.6661758582039162,-4.543411399094965,8.044010049898295,-3.849246080193095
-0.7116099721948659,-4.513086379055321,8.005517589096364,-4.057848441080022
-0.7567408359854191,-4.47033987690076,7.9649391046855635,-4.254644578021433
-0.8014442347544267,-4.414812694202661,7.922392658905349,-4.438896390437265
-0.8455923616964534,-4.346243450273257,7.878003695000976,-4.609966037238607
-0.8890547961991859,-4.264468394766265,7.83190403462859,-4.767317370914995
-0.9316994801468486,-4.169422070180173,7.784230860919441,-4.91051821648126
-0.9733937008486503,-4.061139103756664,7.735125678754628,-5.039244271322636
-1.014005091886217,-3.9397570912427886,7.684733236041401,-5.153285025039979
-1.0534026627986448,-3.805520202066239,7.633200385791001,-5.252551661320927
-1.0914578648193072,-3.6587828274316307,7.580674869177792,-5.337086458094748
-1.1280456930936236,-3.5000123509608763,7.527304004596845,-5.407072802450298
-1.1630458166032323,-3.329789983298203,7.4732332765723415,-5.462844636058052
-1.1963437164362143,-3.14880859602392,7.418604830211761,-5.504893990386747
-1.2278318023964534,-2.957866629882346,7.363555890307893,-5.533875289242503
-1.257410468695277,-2.757857431662295,7.308217137415468,-5.550605297992259
-1.2849890430119,-2.5497537650775555,7.252711084435545,-5.556057967338431
-1.3104865806626755,-2.33458769556002,7.197150504762161,-5.551353911784869
-1.3338324576182758,-2.1134265051804526,7.141636965644312,-5.537744815268225
-1.3549667226700803,-1.88734568668162,7.08625951749163,-5.516593594484378
-1.3738401795368966,-1.6574003380430964,7.031093581546786,-5.489351602477459
-1.3904141829173275,-1.4245963934055463,6.976200065522011,-5.457534465125845
-1.404660146851383,-1.1898630705728426,6.921624720870753,-5.4226982809219875
-1.4165587775571116,-0.9540277042600679,6.867397738061533,-5.386417879278093
-1.4260990545997123,-0.7177938040827083,6.813533559268753,-5.350268651231587
-1.4332769926405393,-0.4817227761514429,6.760030872756436,-5.315813185300115
-1.4380942204020537,-0.24621932869328453,6.706872740903435,-5.2845936159125095
-1.4405564136889866,-0.011520190324637969,6.65402680474431,-5.258130276368999
-1.440671615592233,0.22231456326239274,6.601445501980621,-5.237926986641759
-1.4384484699596092,0.4554085346759957,6.549066232114203,-5.225483127006659
-1.4338943846128491,0.6880755170676139,6.496811400844137,-5.222312561842189
-1.427013629442173,0.9208267217681254,6.444588275225715,-5.2299694745633705
-1.4178053622244917,1.1543799613776782,6.392288580480081,-5.250081222039752
-1.4062615626107149,1.389671938852071,6.339787768259683,-5.284388349383777
-1.3923648432221942,1.6278745429983688,6.286943884765845,-5.3347918010768165
-1.3760860977922105,1.870415498215992,6.233595966755077,-5.403406890618182
-1.3573819428100506,2.119002558781345,6.179561897848895,-5.492622302162756
-1.3361919172222372,2.3756480604793047,6.1246356748272675,-5.605159422265011
-1.3124354366174442,2.6426858230554906,6.068584080604618,-5.744120927514529
-1.2860085783868893,2.922762746888271,6.011142871329472,-5.913004446355159
-1.2567809509180066,3.218768397200048,5.9520128268659205,-6.115630871645838
-1.224593266946006,3.5336290482283905,5.890856518149462,-6.355885756649903
-1.1892569764637222,3.8698241448806656,5.827297660582963,-6.637076498857389
-1.1505587350149156,4.228365165436197,5.760926895594389,-6.960542289153034
-1.1082750833605537,4.60680795114815,5.691321472702859,-7.322914700253371
-1.0622070038490723,4.995749761966045,5.618092325700325,-7.71125182489995
-1.012249506229412,5.373638196175881,5.5409798074513255,-8.09577972630046
-0.9585131242676531,5.7017508201193445,5.460022010188321,-8.422795189072534
-0.9014956160664597,5.926050539184003,5.375794058297595,-8.617048032515775
-0.8422351106746196,5.99610129925212,5.289623577972438,-8.607812959780983
-0.7822740976820984,5.89811005804023,5.203545448374628,-8.374620624932623
-0.7232929971016961,5.670257389044098,5.119799242125302,-7.968423938421203
-0.6665904232112552,5.377315022513914,5.040115002741089,-7.476442397339786
-0.612817272986116,5.074008055841939,4.9653505787676915,-6.9717582147483395
-0.5620771924276966,4.791197382792264,4.895632996620208,-6.494644996496957
-0.5141652185997739,4.541024345043971,4.8306865466552384,-6.059922772982115
-0.46875497514933423,4.325554572011407,4.770087318925417,-5.668913548609911
-0.42549942942922014,4.142582863907226,4.713398183439318,-5.317369520770552
-0.3840736007901479,3.98855935798864,4.660224488231612,-4.999414492249105
-0.3441880072102615,3.8598475578458054,4.610230343309121,-4.709203789625791
-0.30558953163180347,3.7531850869528025,4.563138305412863,-4.441508701399472
-0.26805768076227543,3.6658003041312224,4.518723218398868,-4.191846137586603
-0.2313996777209632,3.5953933836294985,4.476804757023002,-3.9564360917860304
-0.19544574388466823,3.5400718238168367,4.437240396105142,-3.7321071246236253
-0.16004502564649986,3.4982769535444698,4.399919324858906,-3.516197812379694
-0.12506225611105515,3.4687149143209495,4.364757346735109,-3.3064712644247187
-0.09037510696784565,3.450295975120627,4.331692634090862,-3.101047175497229
-0.05587214721663938,3.4420822767836334,4.30068216233589,-2.8983510228272653
-0.021451324448803044,3.4432428529190395,4.2716986521076175,-2.6970783834227836
0.01298110408038735,3.453014576270653,4.244727868273389,-2.496171961414364
0.04751124984309388,3.470667907173685,4.219766148659246,-2.294808937204205
0.08221792891483073,3.4954767085126703,4.196818059287204,-2.0923963312538976
0.11717269599995744,3.526691826432369,4.175894095974665,-1.888572087202466
0.15243961426428113,3.5635185638151134,4.157008375102641,-1.6832094962998956
0.18807479990243225,3.6050985566820772,4.140176280139642,-1.4764224375578328
0.22412578546925302,3.6504968631085783,4.1254120557640634,-1.2685687600374584
0.2606307541003388,3.698695244370591,4.112726368163689,-1.060249072925526
0.29761770654404474,3.748592610865719,4.102123877434434,-0.8522983332609286
0.33510363265270193,3.79901338159124,4.093600894101825,-0.6457680194400934
0.37309376646861436,3.8487240506318785,4.087143213907424,-0.44189740653574006
0.41158100697493316,3.896457592224907,4.082724239842067,-0.24207351294220397
0.4505455828971822,3.940944542117094,4.080303504712645,-0.04778058427031823
0.48995502831835314,3.9809487883196057,4.079825698869942,0.13945864300283073
0.5297645162015492,4.015305437722932,4.08122028529997,0.3181464187697795
0.5699175705787785,4.04295773935508,4.084401749487668,0.48687385123182414
0.6103471479723293,4.062990039106735,4.089270487999986,0.6443805119121447
0.6509770483633966,4.07465413836772,4.095714293119108,0.7896054275615935
0.6917235897470738,4.077387168588664,4.103610347394723,0.9217260101243551
0.7324974614329605,4.070820042869706,4.112827607495967,1.0401827883016965
