th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.010930944658935,-0.29334115756844586,-2.278871143231797,0.190767515866135
7.007997533083251,-0.34888129754400904,-2.2769634680731357,0.21029063619374938
7.004508720107811,-0.4038188374720293,-2.2748605617111983,0.23062259099829308
7.00047053173309,-0.4580488144240252,-2.2725543358012152,0.2518985253813702
6.99589004358885,-0.5114660691374819,-2.2700353505474014,0.2742557644115904
6.990775382897475,-0.563965527510761,-2.2672927929032856,0.29783366812539624
6.985135727622367,-0.6154426067558552,-2.2643144562220314,0.32277330646459007
6.978981301554809,-0.6657937590163373,-2.2610867231573857,0.349216936921089
6.972323363964645,-0.7149171632553573,-2.257594553788175,0.3773072710479754
6.965174192332092,-0.7627135734628407,-2.2538214810776953,0.40718652052222537
6.9575470565974635,-0.8090873276121519,-2.249749615872473,0.43899521925232626
6.949456183321342,-0.8539475172319516,-2.2453596636799498,0.4728708252095653
6.940916708149023,-0.8972093119104411,-2.240630955427854,0.508946114249406
6.931944615029918,-0.9387954265407509,-2.23554149428536,0.5473473881048716
6.922556660764511,-0.9786377117538329,-2.2300680204043113,0.5881925297779852
6.912770283646973,-1.0166788399744158,-2.2241860951065315,0.6315889513805153
6.902603495247228,-1.0528740511955326,-2.2178702055927264,0.6776314915700217
6.8920747547352725,-1.0871929143367822,-2.2110938906770263,0.7264003314128662
6.881202825591905,-1.1196210524846304,-2.2038298873628976,0.7779590079516514
6.870006615067059,-1.15016177405823,-2.196050297283381,0.8323526130150046
6.8585049973264764,-1.1788375477071327,-2.187726771153231,0.8896062698858146
6.8467166218494055,-1.2056912572344656,-2.178830708454373,0.9497239813804446
6.8346597092770605,-1.2307871746854764,-2.1693334686405685,1.0126879388741346
6.8223518375302055,-1.2542115954260946,-2.159206589251827,1.0784583722943177
6.809809721575944,-1.276073088797466,-2.148422005528884,1.1469740059400197
6.79704899068797,-1.296502331692387,-2.1369522654694837,1.2181531645041321
6.784083967371046,-1.3156515097140247,-2.1247707338244424,1.2918955487502393
6.770927452273906,-1.3336932906238352,-2.11185177833694,1.3680846723388538
6.7575905193676675,-1.3508193963995774,-2.0981709316135513,1.4465909221840547
6.744082325403672,-1.3672388219862708,-2.083705022391711,1.5272751766403818
6.730409937183809,-1.3831757691916344,-2.068432270625307,1.609992891068381
6.716578179491893,-1.3988673816544803,-2.052332341714623,1.6945985410659714
6.7025895056753475,-1.4145613801176808,-2.0353863563039636,1.7809503016614765
6.68844389187417,-1.4305137054579913,-2.017576853287349,1.8689148372343058
6.674138754819591,-1.446986279643199,-1.9988877049150058,1.9583720823293382
6.659668892023159,-1.4642449921264333,-1.9793039840917124,2.0492199075671036
6.645026442101895,-1.482558011801774,-1.9588117850160414,2.141378586531514
6.6302008619838775,-1.50219451363996,-1.9373979991507262,2.234795007305805
6.615178916847478,-1.5234238959270177,-1.915050049077668,2.3294466043722557
6.599944677888208,-1.5465155502391676,-1.8917555830339454,2.4253450209734475
6.584479522385816,-1.5717392335129394,-1.867502132824211,2.5225395470141527
6.568762130050687,-1.5993660812941601,-1.8422767373540694,2.6211204118110674
6.552768469237746,-1.6296702947348476,-1.8160655332359588,2.721222043647642
6.536471766290397,-1.6629315321373395,-1.7888533127994823,2.8230264389331876
6.519842450969024,-1.6994380395128044,-1.7606230484101504,2.926766813156663
6.502848070573895,-1.7394905641383074,-1.7313553802785837,3.032731734633694
6.485453164932513,-1.7834071106050895,-1.7010280629322467,3.141269971503372
6.467619093826462,-1.8315286201978265,-1.669615363217213,3.2527963139132092
6.449303807624484,-1.8842256810628157,-1.6370874000780808,3.3677986680061602
6.430461550813856,-1.9419064072245664,-1.6034094133980192,3.486846756595848
6.411042486741611,-2.0050256564389883,-1.5685409458320607,3.6106028019456646
6.390992230177221,-2.0740957848304395,-1.532434917812604,3.7398346040096255
6.370251272328916,-2.1496991499003526,-1.4950365717725078,3.875431451245348
6.348754280829913,-2.232502552908744,-1.4562822572600544,4.018423286251658
6.326429255300825,-2.3232737189571826,-1.4160980243975378,4.170003446435922
6.303196518111253,-2.4228996769015625,-1.3743979899331786,4.331555016667345
6.278967521342238,-2.5324063873151856,-1.331082439766505,4.504680187015193
6.253643457469086,-2.6529779238061573,-1.2860356378963531,4.691230664393458
6.227113678231024,-2.7859714716775428,-1.2391233312524186,4.893334501942623
6.1992539635142485,-2.932920495799194,-1.1901899862329923,5.113409485503109
6.169924758556257,-3.0955110430244943,-1.1390558913779611,5.354143234682871
6.138969648126012,-3.2755024057011775,-1.0855144590311325,5.618401431719077
6.1062146240690005,-3.474538375253873,-1.0293304447139418,5.908991209984222
6.071469240316461,-3.693751613932439,-0.9702405326140995,6.2281461876015465
6.034531724177137,-3.9329932472723432,-0.907959070738084,6.576501313813312
5.995201791704414,-4.189426278639639,-0.8421940575999509,6.951193705965689
5.9533075289180175,-4.455164344944038,-0.7726821205402941,7.34264101741086
5.908755885468577,-4.713847629395557,-0.6992557103661855,7.729830765086876
5.861617409174621,-4.937098579816055,-0.6219574027153167,8.075399578739122
5.812246423376461,-5.084369847773074,-0.5412034069279256,8.325339858600417
5.76140272489873,-5.112429076777557,-0.4579500083419214,8.421965304611817
5.710278434130954,-4.996563575131927,-0.37373035529580323,8.332990034300822
5.660312798379635,-4.749256008452398,-0.290400454952795,8.076953098092075
5.612820238295111,-4.414583630278377,-0.20963092397187422,7.715052256181924
5.568674401992327,-4.042401675656288,-0.13248040141005496,7.315425551031784
5.528250385235764,-3.6685401285963737,-0.059326145899737115,6.926236118794572
5.4915649839498,-3.311630080064861,0.009936215288208608,6.571812601164779
5.458448683149151,-2.978405270512761,0.0756543412998564,6.260260749144304
5.428664630444024,-2.6693480005859023,0.13825694879129946,5.991325594817295
5.401971150438165,-2.382266052897946,0.19817020473947242,5.761289126005181
5.378148489909186,-2.114124364059412,0.2557830959995242,5.565430639974737
5.357007246268592,-1.861867456808641,0.3114374023992716,5.399098500661833
5.338388571700505,-1.6227408668219465,0.3654283874058899,5.258102997844931
5.322161163032286,-1.3943848299768062,0.4180094173843392,5.138806854058894
5.308217314732517,-1.1748326518811025,0.46939748592492814,5.038093465355317
5.296468988213706,-0.9624743079551858,0.5197784205784813,4.953293935669827
5.286844245134154,-0.7560115661048142,0.5693113599351796,4.882107369057621
5.279284129473106,-0.5544151803023276,0.6181324336257558,4.8225278106458145
5.273739977670083,-0.35688767938491783,0.6663577117322139,4.772782038367755
5.270171100876233,-0.1628322688705224,0.7140855321158914,4.731278616793154
5.268542778187528,0.02817282221767145,0.761398318283823,4.696567228845997
5.268824506409705,0.21639559541211623,0.8083639905722829,4.667306929573432
5.270988462363826,0.40196821545163974,0.8550370598680173,4.642241999328256
5.275008144518343,0.5849025920698456,0.9014594798612998,4.620184237530373
5.280857170439041,0.7651044254016593,0.9476613222366036,4.600000715956942
5.288508214693057,0.9423863616260603,0.993661329396173,4.580606157465942
5.297932078309318,1.1164807399516232,1.0394673909708325,4.560959209986713
5.309096885708834,1.287052254087946,1.0850769830706997,4.5400619490941985
5.321967408249713,1.453710703626139,1.1304776025616416,4.516961974746153
5.3365045152859745,1.6160238762106482,1.1756472223091032,4.4907564808203775
5.352664754048081,1.7735304840255661,1.220554787117307,4.4605976826588325
5.370400058888336,1.9257529827913071,1.2651607639438953,4.425698999871783
5.389657588716249,2.0722100330715145,1.309417753942613,4.385341419145593
5.410379689046964,2.212428326119608,1.353271168134069,4.338879511600576
5.43250397230816,2.345953491600276,1.3966599632500747,4.285746654282652
5.455963507224163,2.4723598313297614,1.4395174297929012,4.225459104206678
5.48068710553746,2.5912586775580526,1.481772020834968,4.1576186903646475
5.506599692313041,2.7023052491912036,1.5233482077386145,4.081914015222233
5.533622744804953,2.805203965456339,1.564167347890837,3.998120181323782
5.561674784459517,2.8997122635465136,1.6041485497040746,3.9060971691627624
5.590671907094982,2.985643044766433,1.6432095213957023,3.805787079201595
5.6205283375426465,3.062865934260196,1.6812673921877184,3.697210506355213
5.651156996885248,3.1313075767767944,1.7182394972512705,3.5804623356454646
5.682470072653016,3.190951202531458,1.754044120607725,3.4557072334653096
5.714379584678331,3.2418356837157383,1.7886011929423782,3.3231750642185793
5.746797941515488,3.2840542671482975,1.821832943584564,3.1831563944220167
5.779638484186971,3.3177531176944566,1.853664507528784,3.0359981651562964
5.812816015363915,3.3431297475098694,1.884024489180347,2.8820995294170464
5.846247312839014,3.36043134542409,1.9128454844745175,2.7219077735811474
5.879851626293255,3.36995296604156,1.940064562210329,2.555914180751979
5.91355115595367,3.3720354955090923,1.9656237040178488,2.3846496550182326
5.947271510908761,3.367063284905444,1.9894702005680311,2.2086799138815274
5.980942143757816,3.355461335437824,2.0115569997068463,2.0286000725626345
6.014496757112195,3.337691932548981,2.0318430004324726,1.8450284868349454
6.047873676437685,3.3142506569866295,2.050293285300822,1.6585997858382868
6.081016183007551,3.285661746259089,2.0668792831592047,1.4699571059457999
6.113872800470142,3.252472834524347,2.081578854218663,1.2797436224198269
6.146397528815386,3.215249156655971,2.0943762904428613,1.0885935577553694
6.1785500203819455,3.1745673565191614,2.105262226020415,0.8971229150552196
6.210295693947137,3.1310090843640475,2.114233455170967,0.7059202337373951
6.241605784790778,3.0851545988920592,2.121292657508341,0.5155376879821668
6.272457330779699,3.03757660294386,2.126448034388163,0.32648284328588034
6.302833096809137,2.9888345369668294,2.129712862821022,0.1392113542881463
6.332721442178806,2.939469532642178,2.131104976363903,-0.04587916831099936
6.362116137505228,2.89000019331794,2.1306461846807934,-0.2284539660772039
6.391016139438407,2.8409193225398055,2.1283616450200213,-0.40824454199000765
6.419425332663805,2.7926916719632913,2.1242791996001213,-0.5850506783713181
6.447352249383438,2.745752730174885,2.118428692816408,-0.758741147862734
6.474809776685187,2.7005085286979145,2.110841281337781,-0.9292532662974516
6.501814861972166,2.657336403887007,2.1015487486748063,-1.0965914854757366
6.528388226011036,2.6165866254128978,2.090582833820049,-1.2608252559963251
6.554554092265165,2.5785847841988025,2.0779745812600856,-1.4220864056685878
6.5803399401071525,2.5436348244248865,2.0637537172034,-1.5805662792913326
6.605776288351401,2.5120226040721856,2.0479480544104867,-1.7365128732347705
6.630896514392123,2.4840198742458375,2.030582925678139,-1.890228176039008
6.655736713134581,2.4598885765138117,2.011680643917749,-2.042065896531434
6.680335598899719,2.439885366616148,1.9912599849524346,-2.19242972525049
6.70473445256588,2.424266278537241,1.9693356876999297,-2.3417722332782613
6.7289771153512525,2.413291440695384,1.945917965367147,-2.4905944628868775
6.753110029758206,2.407229740126379,1.9210120207382781,-2.639446201736587
6.77718232715947,2.4063632929144414,1.8946175587209122,-2.788926847596514
6.801245960088615,2.4109915077527266,1.8667282902449471,-2.9396866484128323
6.825355875166142,2.4214344060993604,1.8373314237608187,-3.0924279184622736
6.849570219227136,2.438034658671857,1.806407144576196,-3.2479055465548066
6.873950565813854,2.461157470285881,1.773928089110648,-3.4069256663570657
6.898562140516713,2.4911869262144566,1.7398588324470772,-3.57034065875176
6.923474009778857,2.528516602155406,1.7041554258595595,-3.739037560705981
6.9487591758004115,2.5735309887836166,1.6667650502524998,-3.9139152573793714
6.974494485688248,2.626572387237887,1.6276258976787061,-4.095843246932907
7.000760209560626,2.687885145113442,1.586667465209377,-4.285590935051477
7.027639061011761,2.757525203323402,1.5438115558588623,-4.483711011531134
7.055214313044995,2.835217959076847,1.498974445743551,-4.690353509159544
7.0835664926357635,2.9201423505875304,1.4520709106519556,-4.90497986972644
7.112767916141639,3.010617028345707,1.4030211119546911,-5.125943069561734
7.1428740864250955,3.1036735283026675,1.3517616812590738,-5.349911597566192
7.173910821708122,3.194537855503022,1.2982625652834119,-5.571164399961116
7.2058562002631525,3.276131093054254,1.2425509212838006,-5.780905879416259
7.238617511193695,3.338860585786079,1.184741862489638,-5.966971344485846
7.272006117051556,3.3711641620745425,1.1250721490447795,-6.114556687156334
7.305717758672301,3.361295435970418,1.0639265821732162,-6.208641450734328
7.339330713032005,3.3003555147486954,1.001840167665873,-6.238107530204495
7.372334268179492,3.185497147918247,0.9394590923638281,-6.200067729010301
7.404189239658675,3.0213791425382417,0.877458415073725,-6.10176145620273
7.434403031084058,2.8186652095356335,0.8164408005116978,-5.958389780518935
7.462589683179414,2.5904507056197272,0.7568569027065084,-5.788155240038944
7.4884941902356115,2.348795840709145,0.698975350306119,-5.607526794285607
7.511982148642703,2.102839984168699,0.6429000823632629,-5.4287326268713745
7.53301054848439,1.8585148054948413,0.5886127560945491,-5.2594587570997025
7.551595696539339,1.6191312896889951,0.5360181685235521,-5.10372549694224
7.567787009436229,1.3861846642368372,0.4849809135541297,-4.963032739724149
7.581648856078597,1.160048186596204,0.4353505861568882,-4.837328221982183
7.593249337944559,0.9404691396477699,0.38697730393706636,-4.725689050236058
7.6026540293410365,0.7268887026417419,0.33972041343470577,-4.6267536973069365
7.609922916367454,0.5186348295230645,0.2934528764616364,-4.538976635189881
7.615109264662685,0.31503249696361907,0.2480631101097376,-4.460769111595167
7.618259589632321,0.1154632765655744,0.20345541899378594,-4.390571256471918
7.619414222397976,-0.0806049928711565,0.15954970642906677,-4.326884675677512
7.618608172469265,-0.2736056701929744,0.11628085967229165,-4.2682833660879655
7.615872115767335,-0.4638703573826626,0.073598026011412,-4.213413507452174
7.611233412193508,-0.6516311834066023,0.031463890936890254,-4.160988232218057
7.6047171003594425,-0.8370259099407117,-0.010145991385290314,-4.109780824009507
7.5963468412600355,-1.020104572552102,-0.05124379962538538,-4.0586182432395725
7.586145795534515,-1.2008370207740353,-0.09182998205778112,-4.006375976618403
7.574137425326774,-1.3791210835763428,-0.13189374182396515,-3.951974683433113
7.560346214491011,-1.554791278846801,-0.17141348865829628,-3.8943788034523057
7.544798301702543,-1.7276280753476343,-0.21035727669281934,-3.832597104439322
7.527522020949067,-1.897367743927325,-0.24868324773721256,-3.765685027049157
7.508548343509793,-2.0637128260052733,-0.28634009800770416,-3.6927486006964725
7.48791121524974,-2.226343216625436,-0.3232675840146689,-3.612949639321555
7.465647783083486,-2.3849278165406984,-0.35939708040788443,-3.5255118727389263
7.441798504918078,-2.539136659741301,-0.3946521991352737,-3.4297276242683905
7.416407138320666,-2.688653374824038,-0.42894947537795763,-3.3249646083172912
7.389520604572425,-2.8331877948890405,-0.46219912146113057,-3.2106723937580144
7.361188726623535,-2.972488494879859,-0.4943058453987107,-3.086388062299069
7.331463841674736,-3.1063550105679423,-0.5251697260217014,-2.9517405877190845
7.300400291569057,-3.234649482349933,-0.5546871318988923,-2.806453473736504
7.268053796745558,-3.3573074717712923,-0.5827516666362573,-2.6503452168244683
7.234480722027845,-3.4743477207029323,-0.609255118804502,-2.4833272060889517
7.199737244820816,-3.585880663150218,-0.6340883908653915,-2.3053987350563
7.163878438189314,-3.6921155576645726,-0.6571423782159544,-2.1166388783148764
7.126957282612668,-3.7933661830872807,-0.6783087669991033,-1.9171950765382517
7.089023620781796,-3.8900551294133248,-0.6974807177644857,-1.7072683722746727
7.050123069487663,-3.9827168148885486,-0.7145534014872325,-1.4870953407902832
7.010295901338777,-4.0719994641412205,-0.7294243548951352,-1.2569268597282293
6.969575906697365,-4.158666381980149,-0.7419936234924175,-1.0170039541529676
6.927989242877564,-4.2435969421506075,-0.7521636630339472,-0.7675310391841933
6.885553273456058,-4.327787763856016,-0.7598389734257891,-0.5086469681406156
6.842275395817498,-4.412354547449959,-0.7649254431071952,-0.24039440135729057
6.7981518503429985,-4.498534946599009,-0.7673293871207681,0.03731181421735652
6.7531665008770085,-4.587692603851662,-0.7669562689785946,0.3247162332033704
6.707289574838492,-4.681321958805389,-0.7637091066465609,0.622252696426103
6.660476355250438,-4.781052454840059,-0.7574865796822998,0.9305695820449904
6.612665830702038,-4.88864896659427,-0.7481808838618499,1.2505451112802048
6.563779341036095,-5.006002012911723,-0.7356754327490478,1.583282986256846
6.5137193209069775,-5.13509549840854,-0.7198426028864793,1.930070627384889
6.462368365922892,-5.2779294570396385,-0.7005418966126303,2.292268024251776
6.409589071352495,-5.4363575644999536,-0.6776192163701126,2.671070550652727
6.355225495707495,-5.611769977020107,-0.6509085108635853,3.067048398063002
6.299107795937294,-5.80450805288192,-0.6202380268829553,3.4793041319485254
6.241062715408475,-6.0128443071366355,-0.58544498556347,3.9040165340917046
6.180934272337109,-6.231338016089517,-0.546404820222553,4.332109613203739
6.118620892176214,-6.448515757853829,-0.5030837240905156,4.745986566123344
6.054135734597676,-6.6444265403166565,-0.45562385842928216,5.116122093012781
5.987691469194509,-6.790036035351173,-0.40446263749915434,5.4003075476166815
5.919791108840998,-6.852119755433375,-0.3504595620229875,5.550728717355329
5.851269911286664,-6.806045508045417,-0.2949522748494342,5.532231770048868
5.78320945620621,-6.650674021353175,-0.23962995714894553,5.343557100811566
5.716702715992678,-6.411511430308192,-0.18619438614082987,5.021855342316718
5.652587601689596,-6.127066332878282,-0.1359758327176627,4.623287388454714
5.591316938360814,-5.831484021622285,-0.08974295883311556,4.198209304992941
5.533002098144591,-5.546530154902832,-0.04776086578318615,3.7795426659700864
5.477536796595563,-5.282629832906658,-0.009965439123485284,3.3840352704427974
5.424710498266496,-5.042944432680303,0.023874913580942687,3.0179352582833054
5.374281053939693,-4.8268656331234014,0.05405426616377575,2.681923562065654
5.326012397608459,-4.632163191990391,0.08087350178443228,2.3741805337554878
5.279690765688555,-4.45610619397716,0.10461530712198716,2.092010529757509
5.235129703748783,-4.295984805515048,0.12553541241956226,1.832615517124252
5.192169855693633,-4.149322434824158,0.1438615675908048,1.5934235945106878
5.150676631345392,-4.013939938104813,0.15979580353591166,1.3722007760634614
5.110537231964344,-3.887954287966104,0.17351781129654628,1.1670636699072172
5.071657689084683,-3.7697515637551,0.18518844799561845,0.9764507624132859
5.033960173447132,-3.6579526682197003,0.19495295561975132,0.7990795653648062
4.997380646764935,-3.5513797335815753,0.20294375127339936,0.6339019112239709
4.961866849429119,-3.4490262396063422,0.20928277038563908,0.4800624957033268
4.927376587033056,-3.3500316107255763,0.21408339534267234,0.33686241151121954
4.8938762709258,-3.253660092941988,0.21745201945778453,0.20372791916330282
4.86133966999638,-3.159283352202207,0.21948929864941755,0.0801840886334743
4.829746836474358,-3.0663661539649674,0.2202911395357523,-0.03416725535321456
4.799083174934709,-2.974454520532511,0.21994946698222015,-0.1396658714598789
