th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.24007065835581007,2.847196817417997,-1.4030936178973925,-0.8419183741732785
-0.2115986901816301,2.8321463561471516,-1.4115128016391254,-0.6649062904211844
-0.18327722662015858,2.818703496294001,-1.4181618645433371,-0.4885178021307594
-0.15509019165721857,2.8064448010652896,-1.4230470425646446,-0.312605922031264
-0.1270257436465657,2.7949405554164555,-1.4261731017849573,-0.13706553659770623
-0.09907633809240113,2.7837562209074793,-1.4275437571509344,0.03816471472016822
-0.07123877588332633,2.7724534257746067,-1.4271621100037326,0.21310193276138592
-0.04351424162558026,2.7605908109154935,-1.4250310906761188,0.38771950049507253
-0.015908333516425326,2.747724949554401,-1.421153895671168,0.5619484780803226
0.011568915979118684,2.733411484669776,-1.4155344108903647,0.735679739489714
0.03890303082581645,2.7172065740556506,-1.4081776134954676,0.9087667910999315
0.06607509656637295,2.698668691464828,-1.3990899455844683,1.0810292422827255
0.09306178348102123,2.6773607991780275,-1.388279653161641,1.2522569116901185
0.1198353914728015,2.6528528796663444,-1.37575708404474,1.4222145552196683
0.14636392026946496,2.624724789983505,-1.3615349384925433,1.5906471959410233
0.1726111681693,2.5925693811393677,-1.345628466533133,1.757286025138094
0.19853686198069367,2.555995805511819,-1.3280556062817521,1.921854829132091
0.22409682003581186,2.514632918269892,-1.3088370579904312,2.0840768804275704
0.24924314921851076,2.4681326639757515,-1.2879962891861554,2.2436822154747618
0.2739244758582683,2.416173327332488,-1.2655594670314079,2.400415206320685
0.29808620913159317,2.3584625178574203,-1.241555314968201,2.554042320863038
0.32167083431016735,2.2947397525197446,-1.2160148917595706,2.7043599574525343
0.3446182318353648,2.2247784984910455,-1.1889712921850453,2.8512022352307684
0.36686601682027525,2.1483875404430086,-1.1604592698327376,2.9944486227355993
0.38834989222470534,2.065411543486827,-1.1305147836053817,3.1340312946909954
0.4090040076595736,1.9757306939081085,-1.0991744706584718,3.2699421210544037
0.4287613145986547,1.8792593151235182,-1.0664750494479278,3.40223921358378
0.44755390774988985,1.775943375356037,-1.03245265731209,3.531052983320148
0.4653133415034502,1.6657568257683781,-0.9971421274788885,3.656591696924049
0.481970909761134,1.5486967324465262,-0.960576210509648,3.779146559651826
0.49745787708559924,1.4247771919504775,-0.9227847449131298,3.8990963960801177
0.5117056490051041,1.2940220477217244,-0.8837937809523286,4.016912043691699
0.5246458694823213,1.1564564538108182,-0.8436246605154116,4.13316061498061
0.5362104340204294,1.0120973650348488,-0.8022930543656055,4.248509814650773
0.5463314076707779,0.8609430733408725,-0.7598079562190978,4.363732510371503
0.5549408384041866,0.7029619678972931,-0.7161706311153828,4.479711733653268
0.5619704580831596,0.538080787800414,-0.6713735137788501,4.5974462078508935
0.5673512659611637,0.36617279015348747,-0.6253990517003412,4.7180563236403845
0.5710129938626985,0.1870465219496247,-0.5782184884639373,4.842790142434202
0.5728834590821948,0.00043634477480028466,-0.5297905870395953,4.9730283935776916
0.5728878225299429,-0.1940033442025526,-0.4800603031038183,5.1102863537172185
0.5709477890879173,-0.3966968929692216,-0.4289574395666461,5.256208641317395
0.5669808201582252,-0.6081335770052985,-0.37639535315347217,5.412549805878053
0.5608994843881722,-0.8288317500894129,-0.32226985509469164,5.581128306172666
0.5526111668872781,-1.0592652707594834,-0.26645857203296497,5.763732789556012
0.5420185141796833,-1.2997266405561354,-0.20882124413740485,5.9619457926784865
0.529021247774122,-1.5500866847643944,-0.14920178621062,6.17682937893502
0.513520380926478,-1.809391653094249,-0.0874334924212698,6.408390067004209
0.4954264643955355,-2.0752214908884636,-0.023349591751227708,6.654714779269626
0.4746742494866509,-2.3427399508707802,0.04319755604146855,6.910675604603563
0.45124684997794307,-2.6034550385327,0.11230431208750419,7.166217202079883
0.4252122995926161,-2.843983196013126,0.18396648410830302,7.404614335780672
0.3967724676324848,-3.0456716625440787,0.25801262746610976,7.601858750648976
0.366315751007044,-3.186590157186094,0.3340312149725995,7.729247407694064
0.3344498494351831,-3.2471768218632846,0.4113236890495402,7.760950517822692
0.30197808121655023,-3.218286067174514,0.4889331942277671,7.684864719736943
0.2697952205448051,-3.1065283250094846,0.5657818414251365,7.509774299599485
0.23872993729471026,-2.931946446557101,0.6408795844211314,7.262099708133722
0.20941047282913924,-2.719536964800128,0.7135005815024685,6.974395878020924
0.18221510318113796,-2.491171562873963,0.7832445402826778,6.674573467144253
0.1573033875523983,-2.2620557989979857,0.8499902749541203,6.381368220544749
0.13468282956241845,-2.04103953890886,0.9138039571595677,6.1049872141281085
0.11427243417332986,-1.8324269819253427,0.9748538293008489,5.849681762805033
0.09594816435407644,-1.637756643166116,1.033350646928899,5.616191104527264
0.07957059792241528,-1.4570669662867766,1.0895125579741718,5.403440420250641
0.06499992825954751,-1.2896710818726806,1.1435469621766783,5.209555603864448
0.0521032174408207,-1.1345911431124787,1.1956425182153227,5.032414929707193
0.04075730600969591,-0.9907860479075257,1.2459666675123946,4.869925564082475
0.030849445530620655,-0.8572622933058214,1.2946659231532194,4.7201482183648045
0.02227682259756244,-0.733121647891926,1.3418674053368673,4.581342314151686
0.014945606118643179,-0.6175759716409044,1.3876808284783841,4.451971727114039
0.008769846402234134,-0.5099457611517911,1.4322005457495246,4.330692479446735
0.0036703887907162227,-0.40965126780466043,1.475507470543992,4.216333419254165
-0.0004261238873303815,-0.3162007975380742,1.5176708047365335,4.107875368141917
-0.0035881318627111235,-0.22917851293926184,1.5587495584179527,4.004431288380787
-0.005879916992103742,-0.14823284019786737,1.5987938713017606,3.905228508424788
-0.007362245394082416,-0.07306594607168632,1.6378461563860085,3.809593288008243
-0.00809290485479928,-0.0034244254854954442,1.675942089266091,3.716937644166891
-0.008127149109654234,0.0609088170654815,1.71311146570776,3.626748206031951
-0.007518060938999419,0.12012157862281064,1.7493789477680795,3.538576817339691
-0.006316845152771313,0.17437837202319068,1.7847647159414763,3.45203260749988
-0.004573061432539406,0.22382555613488886,1.8192850420164752,3.3667752766831485
-0.0023348058711905174,0.2685956871888682,1.8529527947833067,3.2825093733339914
0.0003511510006981647,0.30881118507656374,1.8857778885166465,3.198979376677193
0.003439262851463802,0.34458739687221984,1.9177676822834184,3.1159654288599485
0.006885136820186001,0.3760351292921335,1.9489273365720179,3.0332795900230614
0.010645488113107336,0.40326271284629633,1.9792601324722485,2.9507625144633214
0.0146781152415703,0.42637765311851195,2.008767757616882,2.8682804672361546
0.01894189177275542,0.4454879187520695,2.0374505622892434,2.785722618346494
0.023396770960276116,0.4607029110516081,2.0653077884727082,2.7029985664417397
0.028003800070792197,0.4721341563522484,2.0923377741371256,2.6200360560100653
0.03272514163431468,0.4798957591893369,2.1185381346972263,2.5367788618340157
0.03752409922620805,0.48410465160044885,2.1439059233155664,2.453184822158315
0.04236514574221254,0.4848806714264206,2.1684377715371497,2.369224007979364
0.04721395245647675,0.4823465001181244,2.192130011616943,2.284877020305408
0.05203741745765799,0.4766274882123619,2.214978781819997,2.200133410403498
0.05680369233978161,0.46785139426386174,2.236980115924032,2.114990220156698
0.061482206282420224,0.4561480605927027,2.258130018125599,2.0294506408999675
0.06604368688834725,0.4416490467337049,2.278424524534599,1.943522789666241
0.0704601773556843,0.42448723897993584,2.2978597524312616,1.857218601818346
0.07470504974548366,0.40479645193078123,2.316431938449445,1.7705528387122131
0.07875301426479146,0.38271103552553626,2.334137466836567,1.683542208457903
0.08258012462004682,0.3583654987061655,2.350972888921146,1.5962045971236225
0.08616377960710848,0.3318941586446722,2.3669349348923823,1.5085584069512163
0.0894827211935552,0.30343082242269254,2.3820205189618946,1.420621997388262
0.09251702941778213,0.2731085061876221,2.3962267389357774,1.3324132240432625
0.09524811447965835,0.24105919514706228,2.40955087117621,1.2439490700723337
0.09765870643112898,0.20741364631007736,2.4219903618769334,1.1552453640303655
0.09973284289422975,0.1723012346407924,2.433542815517237,1.0663165778775379
0.10145585524063767,0.13584984225193053,2.444205981296012,0.977175698624538
0.10281435366315698,0.09818578942236272,2.4539777382822576,0.8878341670208463
0.10379621155738061,0.05943380555886995,2.462856079952466,0.7983018767286849
0.10439054961296931,0.019717037720389387,2.4708390987197526,0.7085872275656648
0.1045877199901732,-0.02084290603654637,2.477924970995409,0.6186972266246609
0.10437929092980774,-0.06212588147017418,2.484111943261656,0.5286376313718051
0.10375803211510601,-0.10401310423916649,2.4893983195753737,0.4384131291644211
0.10271790107271435,-0.14638702043257595,2.493782450867018,0.3480275480024465
0.10125403086838859,-0.18913115470876463,2.497262726347042,0.2574840937125942
0.09936271932130095,-0.23212993915805025,2.499837567284168,0.16678560914854945
0.09704141992972044,-0.27526852592677636,2.5015054233756535,0.0759348513585333
0.09428873467045268,-0.3184325865515917,2.502264771889239,-0.015065216989502056
0.09110440880493677,-0.3615081008655548,2.502114119719344,-0.10621112533685176
0.08748932779628121,-0.40438113826441285,2.5010520084659755,-0.19749858528293385
0.08344551641363708,-0.4469376340727039,2.4990770226131462,-0.28892217593542713
0.07897614007291004,-0.48906316373440917,2.496187800853792,-0.3804750274294115
0.07408550843556595,-0.5306427175794238,2.492383050579498,-0.4721485054485112
0.06877908125977171,-0.5715604789912389,2.487661565525013,-0.5639318996324331
0.06306347646985933,-0.6116996089272672,2.4820222465286887,-0.6558121188989967
0.05694648038058665,-0.6509420399235581,2.4754641253396987,-0.7477733969496174
0.05043705998135107,-0.6891682829502113,2.4679863913702027,-0.8397970115683413
0.04354537715184896,-0.7262572507698248,2.4595884212545194,-0.9318610217667996
0.036282804644150714,-0.7620861017826998,2.4502698110368515,-1.0239400273687855
0.028661943626323717,-0.7965301087092335,2.4400304107631636,-1.116004956262813
0.020696642539231383,-0.8294625568474221,2.4288703612005356,-1.2080228852686827
0.012402016970757162,-0.8607546770318575,2.416790132347849,-1.2999569013489938
0.003794470200438587,-0.8902756187844948,2.403790563334359,-1.3917660107265233
-0.00510828598740636,-0.9178924694549294,2.389872903227094,-1.4834051043141356
-0.014287210681955655,-0.9434703253606108,2.3750388521839527,-1.57482498868818
-0.023721913935561764,-0.966872421010548,2.359290602297071,-1.665972492593939
-0.03339063814566724,-0.9879603223789585,2.3426308773711315,-1.7567906596094025
-0.04327024136945683,-1.0065941898325423,2.3250629707750377,-1.8472190380511768
-0.05333618326778225,-1.0226331156482824,2.306590780394526,-1.9371940794180038
-0.06356251442426508,-1.0359355400292685,2.287218839600346,-2.0266496565646825
-0.07392186982455777,-1.0463597480786955,2.266952343034699,-2.1155177123146722
-0.08438546730534473,-1.0537644482792634,2.2457971659115525,-2.203729048291764
-0.09492311178813737,-1.0580094306119403,2.2237598754286347,-2.291214262330428
-0.10550320609425677,-1.05895629951827,2.2008477328053306,-2.3779048408804
-0.11609276908943947,-1.0564692734723728,2.177068684396527,-2.463734410350226
-0.1266574618241632,-1.0504160390207553,2.1524313402930244,-2.5486401483681735
-0.13716162221437075,-1.0406686428426357,2.1269449388093427,-2.6325643525506197
-0.1475683086427971,-1.0271044007903984,2.1006192952838365,-2.7154561606795564
-0.1578393526507011,-1.0096067981355845,2.073464733677041,-2.7972734123760765
-0.16793542063205694,-0.9880663505504778,2.0454919995532803,-2.8779846386421584
-0.17781608413756173,-0.9623813909044221,2.016712153166859,-2.9575711623045304
-0.18743989804660594,-0.9324587429665341,1.9871364415438135,-3.0360292897490173
-0.1967644854762713,-0.8982142397983077,1.9567761486463233,-3.1133725727275277
-0.20574662787425438,-0.8595730421831118,1.925642422919048,-3.189634118811073
-0.2143423582960855,-0.816469711020705,1.8937460817309373,-3.264868930602193
-0.22250705540629256,-0.7688479872895518,1.8610973924249155,-3.339156257432775
-0.2301955352791881,-0.7166602339315485,1.8277058298505877,-3.412601949235913
-0.23736213761850358,-0.659866495715855,1.7935798103582286,-3.4853408108094044
-0.24396080257566213,-0.598433135541464,1.7587264022501345,-3.557538965930491
-0.24994513393107679,-0.5323310083664998,1.7231510125908296,-3.629396254814833
-0.2552684440147418,-0.4615331365111386,1.6868570500426812,-3.7011487052579732
-0.2598837753798532,-0.38601185187382386,1.6498455629901014,-3.773071137437443
-0.26374389389859143,-0.30573537095832914,1.612114851615727,-3.8454799847595673
-0.2668012476081747,-0.22066376683451644,1.5736600517681314,-3.9187364382927017
-0.26900788527651986,-0.13074429758205502,1.5344726873852044,-3.9932500502523998
-0.2703153282523404,-0.03590604284524726,1.4945401868826804,-4.069482962719397
-0.27067438868079285,0.06394621144207809,1.4538453572554864,-4.147954961234351
-0.27003492656637207,0.168938915161223,1.412365807643143,-4.229249588810871
-0.26834553741475986,0.2792376155125732,1.370073311755034,-4.314021593244437
-0.26555316125963413,0.3950558481390528,1.3269330958225898,-4.4030060168906555
-0.2616026027782436,0.5166651807991796,1.2829030356536832,-4.497029267890017
-0.2564359509702518,0.6444065306270058,1.237932742974783,-4.597022523959559
-0.24999188566398173,0.7787028414999106,1.1919625177351876,-4.704037792454698
-0.2422048572489826,0.9200731077646427,1.1449221398106406,-4.819266841625592
-0.23300412617133617,1.069147504024184,1.0967294713943847,-4.94406294937016
-0.22231265113109433,1.226682917585948,1.0472888419006832,-5.079964841428279
-0.21004582195523486,1.3935772798394606,0.9964891934864004,-5.228721041372087
-0.19611004915684024,1.57087939080788,0.9442019830726796,-5.3923106347266705
-0.18040125524876144,1.7597877688132715,0.8902788767254128,-5.5729522556499935
-0.16280337756062874,1.9616262584743218,0.8345493541689128,-5.773085309749538
-0.14318711497588552,2.177773646953604,0.7768185010714175,-5.995293194368147
-0.12140937850634947,2.4095059868474142,0.716865569127736,-6.242112806469155
-0.09731431863787533,2.6576787366407633,0.6544444410630444,-6.515630856101264
-0.0707375312714677,2.92212602967268,0.5892881325020318,-6.816697799860891
-0.04151627097474091,3.2005886326610984,0.5211211545034229,-7.143496787649413
-0.009510384648129921,3.4869364382755372,0.4496861866269288,-7.4891361905682095
0.025358979734625454,3.7685629582984395,0.3747948247212467,-7.838078517501564
0.06304460931760986,4.023444916392062,0.2964140395462311,-8.16205624303497
0.10327905848153049,4.218971515502687,0.21479347711588137,-8.418343836333994
0.14546877363655736,4.316861080240093,0.13061003875254143,-8.556321796108483
0.18863738443895828,4.287571796011039,0.045046820791456596,-8.537030301652344
0.23151310239906867,4.128124296803616,-0.04032348222506685,-8.357330811404358
0.27279434536710484,3.8665904906309083,-0.12389679033911043,-8.055693691627436
0.31146025027341395,3.546401882738263,-0.2044537272553848,-7.690494535306097
0.3469242691007966,3.206105979991444,-0.28135867260844577,-7.312547679163533
0.378985328900711,2.87028866291507,-0.3544841494000811,-6.953231779297256
0.40768821552986173,2.550975377282292,-0.42401646719305364,-6.6268583640720955
0.43319796930268467,2.2522904175332883,-0.4902850508337746,-6.337244041809563
0.45572087347801754,1.9743087861387472,-0.5536574912518702,-6.082996346070626
0.475463961339405,1.7153667304811235,-0.6144874547125765,-5.860614648768859
0.4926176286442162,1.473248612057662,-0.6730936012002651,-5.666039045726129
0.5073501147647929,1.2457351237196286,-0.7297539916575264,-5.495334664692957
0.5198074660019891,1.0308274643914594,-0.7847073383044559,-5.344947335745676
0.5301157406459037,0.8268181500452586,-0.8381568116619127,-5.21176300825166
0.5383839221463563,0.6322938853585913,-0.8902744417444293,-5.093085077577557
0.5447068609999423,0.4461112932412681,-0.9412052925202048,-4.986582887137557
0.549167973932355,0.26736419814636697,-0.9910711213915804,-4.8902350133719
0.5518416159138186,0.09535054114522767,-1.0399734715252993,-4.802276972957789
0.5527951213252709,-0.07045797100496512,-1.0879962412548771,-4.721156610433064
0.5520905416152212,-0.23044263407186863,-1.1352078073592078,-4.6454976335946725
0.5497861152745025,-0.3848610396485052,-1.1816627836951545,-4.574070639759021
0.5459375048780174,-0.5338673496645198,-1.2274034900927449,-4.505770604279524
0.5405988313813722,-0.6775300793826025,-1.27246119613554,-4.439599754383788
0.5338235305875462,-0.8158478684806065,-1.316857193679378,-4.374654828517206
0.5256650519027402,-0.9487636284143187,-1.36060374196455,-4.31011783599361
0.516177415618597,-1.0761773542467028,-1.4037049203244862,-4.245249547706206
0.50541564207613,-1.197957796562443,-1.4461574158015482,-4.179385053721252
