th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.694620654558805,-3.2630942282735207,10.752270775707245,6.9135736226892215
5.661989712276069,-3.478986701826156,10.821406511934137,7.181948714791331
5.627199845257808,-3.7216328946096695,10.89322599908205,7.492499196389625
5.589983516311711,-3.9950047833033095,10.968150991045947,7.851536328073092
5.550033468478678,-4.302455393089545,11.046666354326678,8.264918686938643
5.507008914547782,-4.644918047525752,11.129315541196064,8.735713196141887
5.4605597340725245,-5.017044610929142,11.216672673157483,9.259045847115594
5.410389287963233,-5.39983020192744,11.309263131628638,9.812105588999474
5.356390985943959,-5.749276960375076,11.407384187518632,10.338600419754508
5.298898216340208,-5.9873074458045465,11.510770191716178,10.736111617618926
5.239025141882163,-6.016583969144029,11.618131307892368,10.876135591236851
5.178859302190722,-5.7807516383233795,11.726892663804737,10.686332139725515
5.121051785807489,-5.324033461968257,11.833755985201991,10.231006099897968
5.067811451187806,-4.758605623774656,11.93606604620097,9.664442714411008
5.020225394950059,-4.179544438801119,12.03271047334508,9.114399946883662
4.978429950562048,-3.6324886477947596,12.123854472813917,8.639942483850989
4.9421050640841,-3.128979560713144,12.210253897652427,8.254064936118946
4.910815268476969,-2.6658072901958274,12.292794547013616,7.950566805462395
4.8841571955750105,-2.2353693352615847,12.37230021506824,7.718041604757032
4.861803502222394,-1.8297614748355495,12.44948063111581,7.545180180680089
4.843505887474039,-1.442066850493461,12.524932432922611,7.422280415347024
4.829085218969104,-1.0666026857778848,12.599155237076081,7.341386240294364
4.8184191921113255,-0.69883621859487,12.672569099479025,7.296013861585356
4.811430829925377,-0.3352287727547695,12.745529238094878,7.280803426683238
4.808078542197829,0.026907362829593884,12.818337272361711,7.291201629937447
4.808347615826125,0.3895179968082129,12.891249288661086,7.323199553046615
4.812242795794207,0.7538826660418311,12.964481284191553,7.373124668001011
4.8197816224546255,1.1206643486653212,13.038212530871563,7.43748024310439
4.830988265941278,1.4899425131525268,13.112587333302606,7.51282609343565
4.845887691072804,1.8612388371391682,13.187715594236963,7.595696863231742
4.864500079444196,2.2335444318657593,13.26367256286928,7.682556038014477
4.886835523762853,2.605356499503224,13.340498123249425,7.769784968156931
4.912889088757885,2.97473088169536,13.418195972930995,7.853706062254906
4.942636397574839,3.3393547399782877,13.496733033553545,7.9306379224759835
4.976029944974622,3.6966405826531474,13.576039412778304,7.996977715316419
5.012996350801153,4.0438391995686125,13.656009189931467,8.049302939282965
5.053434742796839,4.3781652547763406,13.736502219324297,8.084481672151181
5.097216395344603,4.6969260220657265,13.81734703604581,8.099778224911336
5.14418565556526,4.9976418082287575,13.898344818294923,8.092940717921676
5.194162073647548,5.27814660176475,13.97927422547414,8.062258924604537
5.246943539665195,5.536659608651307,14.059896814720185,8.006584745956374
5.302310135751708,5.771822250588258,14.139962662179748,7.925313215868423
5.3600283582575905,5.982700082517965,14.219215794338432,7.818327865174408
5.41985535908277,6.168753871811862,14.297399072990176,7.685919344096492
5.481542897800889,6.329787793571289,14.374258266431141,7.528689434830204
5.544840775736602,6.465884720121057,14.449545160779444,7.347453527737093
5.609499622937812,6.577338787400147,14.523019696056815,7.143153424450667
5.6752730108118135,6.664594102447159,14.594451230301322,6.916789548831844
5.741918951836285,6.728196157013949,14.66361912578964,6.669378056683852
5.809200913406425,6.768759814457713,14.73031290635648,6.401934641608123
5.876888511551002,6.786955107228754,14.794332252772561,6.115483530414119
5.944758062623289,6.783509805379078,14.855487088076702,5.8110874951588825
6.0125931606770795,6.759225908690333,14.913597963028291,5.489892738681461
6.080185419763983,6.715005884105517,14.968496890415105,5.153181201183861
6.147335478605038,6.6518835874402225,15.020028702426943,4.80242214875345
6.21385431447944,6.571054364022925,15.068052923914477,4.439314854750766
6.279564858119669,6.473898849753446,15.112446072461985,4.065814844328574
6.344303846617204,6.361995555144845,15.15310422090527,3.6841376305587783
6.407923802168653,6.237118460800911,15.189945597210858,3.2967361585316084
6.470294986776662,6.1012175634851005,15.222912958796174,2.9062511802515285
6.5313071624115135,5.956382446918766,15.251975470598689,2.5154372002087926
6.590870986880701,5.804791233796814,15.277129842600777,2.127069962359284
6.648918899218669,5.648649328470673,15.29840054222437,1.7438440968928164
6.705405392503376,5.490123794241848,15.315838983193297,1.368270966483621
6.760306630445795,5.331279736186127,15.329521692858133,1.002586626626468
6.813619427807656,5.1740245847777615,15.339547559124398,0.6486781622004036
6.865359673655433,5.020064830910456,15.346034340746401,0.3080338501008191
6.915560321964538,4.870877870536766,15.349114679247409,-0.01828076479423585
6.964269100669905,4.727699586219399,15.348931871599467,-0.3296220345441457
7.011546096532099,4.5915265030360555,15.345635651254025,-0.6257463375382587
7.057461361562459,4.463130066916395,15.339378187878642,-0.9067724813712812
7.102092662231623,4.343079905969966,15.33031046306493,-1.1731342432851721
7.145523461291323,4.231772808298223,15.318579120632078,-1.4255286017469215
7.187841189374305,4.129464448205912,15.304323834614609,-1.6648643164698675
7.229135833856365,4.036301445755816,15.28767519144991,-1.8922143307970358
7.269498848313923,3.9523519919546533,15.26875304814194,-2.108774248403155
7.309022368233469,3.8776338903042906,15.24766530565791,-2.3158280414007804
7.347798707136512,3.812139375985555,15.224507025243902,-2.514721259136703
7.385920100896367,3.7558564352688784,15.199359812652535,-2.7068413353236522
7.423478665249056,3.708786542865981,15.172291399299299,-2.8936040939748033
7.460566530677716,3.670958755643502,15.143355358359551,-3.07644515615372
7.497276118234151,3.642439932772799,15.112590906798014,-3.2568145486190767
7.533700517561878,3.62334045906069,15.080022761311822,-3.43617228385177
7.569933922152485,3.613814156938901,15.045661038473304,-3.615981851458388
7.606072063721874,3.61404995544344,15.00950121995872,-3.7976972052542175
7.642212563276309,3.624251139286368,14.971524247906178,-3.9827366308871968
7.678455074669173,3.644595339392088,14.931696881597306,-4.172433408101109
7.714901028063093,3.6751644983807696,14.889972547516296,-4.367947930690709
7.751652673046901,3.715828582409247,14.846293068209388,-4.57011851614245
7.788810958870993,3.7660600829113804,14.800591883047963,-4.779218857771148
7.826471559700106,3.824650334893386,14.752799694470252,-4.994581627794574
7.8647180630490405,3.8892996189058677,14.702853878192306,-5.214048722052793
7.9036110592380995,3.9560759043261995,14.650713390971777,-5.433239790959913
7.943171818281361,4.018810202374027,14.596380993062178,-5.644731287739705
7.9833599203051016,4.068655142021036,14.539933680184781,-5.837457476888558
8.024046471725311,4.094273920689339,14.481559105415895,-5.996977806833777
8.064989210932206,4.083290988211434,14.421589327347558,-6.107481700286743
8.10582212081432,4.025316290196104,14.360514510344691,-6.155955560965598
8.14607528371628,3.9157046071303276,14.298954954735034,-6.137338058732964
8.185232329787583,3.757874179146339,14.237581574147704,-6.057642948496202
8.222811071579047,3.562280734432888,14.177005144662742,-5.932434813801717
8.258433878923375,3.3425604005386993,14.117680796524725,-5.781421169919299
8.291859482928762,3.111410071649786,14.059866584825532,-5.622755280100566
8.32297358364526,2.878253051650777,14.003639032024527,-5.469871559456463
8.351756114161768,2.648870351068759,13.948940316429962,-5.331059410960956
8.378244817672456,2.426111635927395,13.895629722320352,-5.210515113952347
8.40250593403173,2.2108535663944786,13.84352457118083,-5.109709486466273
8.424614469695674,2.00280069455824,13.792427476316167,-5.028515316630519
8.444642476641256,1.801036459850613,13.742142323149862,-4.965974498525601
8.462652841239763,1.6043628880124103,13.692482578164606,-4.92076462810582
8.478696470119887,1.4114948186428882,13.643274931883548,-4.891459983842561
8.492811418306315,1.2211639005756314,13.594360332045122,-4.876665264940233
8.505023057312071,1.0321702005421192,13.54559367939572,-4.875075244754496
8.515344759317493,0.8434050191817982,13.496842926948176,-4.885493170618465
8.523778809509311,0.6538588766866881,13.447987995241991,-4.906827127242272
8.530317398276178,0.4626226613604638,13.398919723969568,-4.938075210654174
8.534943624889783,0.2688863988506759,13.349538971863026,-4.9783054530811945
8.53763248887829,0.07193805591143657,13.299755917332215,-5.0266336547397765
8.538351869437404,-0.12883637714043444,13.249489580784816,-5.082200746381836
8.537063505666,-0.3339509542639143,13.198667573320998,-5.144150499959602
8.53372399612336,-0.5438158205455315,13.147226068321402,-5.211608015973343
8.528285837917904,-0.7587313222840895,13.095109988161669,-5.283659267733185
8.520698524695064,-0.9788804491157174,13.042273395484337,-5.359331972809046
8.510909720203907,-1.2043200305021413,12.988680075756246,-5.437578129875567
8.498866519898886,-1.43497125034587,12.93430429445749,-5.517258666322552
8.484516807395428,-1.670610177925487,12.879131707794265,-5.597130760069802
8.467810705616174,-1.9108591357089815,12.823160400193567,-5.675838503614369
8.448702114259083,-2.155179822179433,12.766402015157423,-5.751907646017751
8.427150316037288,-2.4028691624539724,12.708882938697245,-5.823745156426597
8.403121624412748,-2.6530588504920507,12.65064548713298,-5.889644280236503
8.376591035907827,-2.904719454715523,12.591749044330616,-5.947795591452482
8.347543841360672,-3.156669770843073,12.53227108841609,-5.996304278103528
8.31597714365224,-3.4075918203716813,12.472308045635055,-6.033213543187624
8.281901225448523,-3.6560515256808745,12.411975910203179,-6.05653359199633
8.245340710191714,-3.900524677580111,12.351410574283216,-6.064275257408879
8.206335463415913,-4.139427400394626,12.290767821709128,-6.054486951928384
8.164941189411966,-4.371149976757358,12.230222952189845,-6.025293397042529
8.121229689644393,-4.594092682169342,12.16997001821942,-5.974934524106767
8.0752887628227,-4.806702245854703,12.110220672978352,-5.901803095455426
8.027221740364153,-5.007507717009886,12.051202642023798,-5.804479946185556
7.977146663194054,-5.195154850942595,11.993157842561942,-5.6817662323502
7.925195114684628,-5.368438571342212,11.93634018023844,-5.532712580481164
7.871510728971206,-5.526333511553322,11.881013054433629,-5.35664542763397
7.816247393855672,-5.668022971214858,11.82744660015729,-5.153190980515602
7.759567164143523,-5.792926736182858,11.775914690352133,-4.922296999986061
7.701637896781695,-5.900728028024809,11.726691720352273,-4.664251994252547
7.642630616501447,-5.9913993660233436,11.680049200409748,-4.3797004359644225
7.582716622841214,-6.065226409943332,11.636252196050103,-4.069651467310818
7.522064358741781,-6.122828056810245,11.595555681376995,-3.7354774815326683
7.460836078173678,-6.165170403725213,11.558200906561668,-3.3788982853590355
7.399184374136426,-6.193571899355266,11.524411923708078,-3.001946561472657
7.337248655142873,-6.209697293202303,11.494392458093351,-2.6069112709514553
7.27515168221085,-6.215538958288037,11.468323345383837,-2.196257480965642
7.212996292627969,-6.213385760306592,11.44636077057418,-1.7725236418864283
7.150862435024903,-6.205781654705188,11.428635534155317,-1.3382000955686937
7.088804618477852,-6.195478258802086,11.41525353319963,-0.8955949435296927
7.026849835889831,-6.1853873714781065,11.406297583764333,-0.44669471639159947
6.96499596217505,-6.178540474940437,11.401830636600417,0.006972871351880128
6.903210557425646,-6.17806250438671,11.401900365313937,0.46446853540277916
6.841429932381779,-6.187166682801017,11.406545050667965,0.9255609259446749
6.779558265553768,-6.209176234842029,11.415800659927411,1.3908373901402244
6.7174665032053475,-6.247577606195248,11.429709033828814,1.8618112498565622
6.654990727143395,-6.306108546853805,11.44832714632738,2.341033897594225
6.591929641674857,-6.388882694538093,11.471737485303322,2.8322209718775553
6.528040814729476,-6.500548628853762,11.500059695022097,3.3403983790979206
6.463035328440938,-6.646471795367215,11.533463678813076,3.8720605503642767
6.396570610487266,-6.832902579748323,11.57218428431672,4.435296937975506
6.328241584689782,-7.067030248907468,11.616537253696475,5.039751796771347
6.257571282200708,-7.356667200461198,11.666934771664188,5.696062658771321
6.184004610196096,-7.708943454589226,11.723895398251901,6.41391046726446
6.106915175650204,-8.126595789692372,11.788034502924546,7.1966990014451
6.02564921775328,-8.59899467217083,11.860001492938997,8.028864073762156
5.939659271031571,-9.083871628547893,11.94029013367662,8.850173487181324
5.8488205547460925,-9.481422726645004,12.028791868548433,9.519450246090901
5.754006327479643,-9.63274306796794,12.123986371009343,9.81276896094139
5.657678896799964,-9.413636413524442,12.222114060618757,9.556004909403903
5.563542532664719,-8.881864400142094,12.317674109712797,8.832240203392407
5.4747238886632985,-8.234523472633342,12.405996511746721,7.921554911908912
5.392378653936965,-7.622967024223234,12.48521206086581,7.040319301181287
5.316148983694733,-7.100731411936749,12.555615253877624,6.267310841392581
5.245141669575365,-6.669450183898879,12.61828836229155,5.607742949050727
5.178447167736376,-6.315374253769348,12.674365791782057,5.044512646605103
5.115293425198683,-6.023424075435318,12.724810918248108,4.558088513094232
5.05505918444433,-5.780902364500881,12.77039180337905,4.131898340534715
4.997250160799322,-5.577873513675714,12.811710786784397,3.7530017151174526
4.941471425662565,-5.406707271143734,12.849240803935572,3.4115521687016246
4.887404352951127,-5.2615302863466,12.88335632562259,3.1001020090923794
4.834789050087661,-5.1377681853876505,12.914357345713514,2.8130148253927443
4.783411368233784,-5.031798955026876,12.942487493967441,2.546020742678194
4.733093378683515,-4.940698979826041,12.967947701394223,2.295891789441052
4.6836863888852545,-4.862058683491414,12.990906619288634,2.060206864916193
4.63506580205034,-4.79384886414079,13.011508687937795,1.8371804326507908
4.587127313408932,-4.734323882487953,13.029880492264303,1.6255354162720526
4.539784074584053,-4.681951997054986,13.046135846427022,1.4244061310590155
4.492964554613503,-4.635366127557668,13.060379907737612,1.2332611119418118
4.446610893337927,-4.5933303574699424,13.072712518857031,1.0518386506816275
4.4006775897632275,-4.554718797331746,13.083230905363848,0.8800900583502909
4.35513040178991,-4.518504222232416,13.092031805947352,0.7181273824342832
4.309945359567585,-4.4837543281286445,13.099213079771694,0.5661736993245371
4.2651078162862985,-4.449633649783275,13.104874816764939,0.42451526009639096
4.220611479788466,-4.415409255684268,13.109119969365903,0.29345571496393863
4.176457387231623,-4.380458373952535,13.112054526515543,0.1732733630262948
4.132652803492097,-4.344276181622484,13.113787260145806,0.06418283487581464
4.089210041675872,-4.306482157887142,13.114429088494564,-0.033697211600168434
4.046145220097,-4.266823681168253,13.114092116378563,-0.12036891966893125
4.003476983285318,-4.225175930965783,13.112888427181874,-0.19597149804366898
3.9612252239756605,-4.181537602896774,13.110928712201437,-0.26078839274094756
3.919409847946693,-4.136022407280571,13.108320828274028,-0.31524548893601567
3.878049623873887,-4.088846742759804,13.105168373384668,-0.35990110434486533
3.837161156446289,-4.040314270505385,13.10156936234122,-0.39542907367355673
3.796758013741235,-3.9907983330032115,13.097615071604483,-0.4225965987730282
3.756850030411203,-3.940723256543376,13.093389105616753,-0.4422387239733045
3.717442797845769,-3.890545559176556,13.08896671837702,-0.4552312960471268
3.6785373422540038,-3.8407359796611686,13.084414405416547,-0.46246411344217264
3.6401299824573923,-3.7917630771541933,13.079789764282125,-0.46481570365888125
3.6022123516858504,-3.744078955111984,13.075141607245536,-0.46313083813814604
3.5647715621347307,-3.698107460668045,13.070510298864155,-0.4582015435906051
3.5277904875280504,-3.6542350209949146,13.06592828342825,-0.4507520314475129
3.491248137318101,-3.6128041128501898,13.061420763113775,-0.4414276670152906
3.455120096189599,-3.5741092272524657,13.057006486443623,-0.4307878514192084
3.4193790039170744,-3.538395090490665,13.05269860792943,-0.41930249904419536
3.3839950530121676,-3.5058568349449297,13.048505582938988,-0.40735166136110024
3.3489364846627185,-3.4766417759680905,13.044432066325378,-0.3952277708289254
3.3141700669030376,-3.450852440469988,13.040479788617088,-0.3831399491084695
3.2796615424983377,-3.428550504139819,13.036648389126002,-0.37121983346598
3.2453760374569396,-3.409761322281795,13.032936190791343,-0.3595284145594772
3.2112784242341217,-3.394478778826739,13.029340906645748,-0.3480634384001686
3.177333636445854,-3.3826702243177027,13.025860272261747,-0.33676699649279723
3.1435069342026773,-3.3742813222441654,13.022492602296818,-0.3255330035133516
3.109764120980236,-3.369240670508135,13.019237272261686,-0.31421433541871285
3.0760717142751544,-3.3674641084396115,13.016095128907498,-0.3026294682549594
3.042397073190758,-3.368858657935623,13.01306883422495,-0.2905685163492479
3.0087084866114018,-3.373326079095597,13.010163149061457,-0.2777986166123045
2.9749752258204456,-3.380766045968501,13.007385162895334,-0.2640686430253841
2.9411675653607605,-3.3910789670331223,13.00474447646508,-0.24911326252743052
2.9072567756904295,-3.40416848847141,13.002253343839806,-0.23265636147285135
2.8732150908057155,-3.4199437270364124,12.999926780225078,-0.21441388189828087
2.8390156535353515,-3.43832128431305,12.997782641406095,-0.19409611040778793
2.804632440692221,-3.459227096368718,12.995841680302018,-0.17140946089964768
2.770040169728534,-3.482598173078303,12.994127585693022,-0.1460577868124798
2.735214187997751,-3.5083842805833054,12.992667007824897,-0.11774325007073962
2.7001303451919183,-3.536549619111138,12.99148957532419,-0.08616676325198966
2.664764849000807,-3.5670745473556216,12.99062790769167,-0.05102800925717842
2.6290941035272506,-3.5999574043527174,12.990117627599098,-0.012025029306500241
2.5930945294837233,-3.635216480783279,12.989997377306032,0.031146644426735717
2.5567423646758907,-3.67289219438989,12.9903088437503,0.07879535082074589
2.5200134427319916,-3.7130495292176695,12.991096797258509,0.13123521261221893
2.482882947439815,-3.755780806240277,12.992409149384631,0.18878867477382527
2.4453251393774122,-3.80120886425956,12.99429703613237,0.25178976418637966
2.4073130507348166,-3.8494907455427714,12.996814933774234,0.32058819051046256
