th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.3026566112047446,3.1907530033536315,-4.755122226654126,-5.153722869670733
0.3345641412382809,3.3271108581194144,-4.806659455350833,-5.393595765086464
0.367835249819475,3.48180333115843,-4.860595413001698,-5.656156683359752
0.4026532831310593,3.6569436936253843,-4.917156979835295,-5.944946756061951
0.43922272006731317,3.8545491561021805,-4.976606447395914,-6.26349372152184
0.477768211628335,4.07604971701673,-5.039241384611133,-6.614676243964236
0.5185287087985023,4.321291182590634,-5.105388147050776,-6.9994011369262665
0.5617416206244087,4.586651880686404,-5.175382158420038,-7.414064707120589
0.6076081394312727,4.861803050429141,-5.249522805491244,-7.846137420413245
0.656226169935564,5.125001742495053,-5.327984179695377,-8.267694377165727
0.7074761873605145,5.338609260147114,-5.410661123467034,-8.629199194236286
0.7608622799619856,5.450773881954362,-5.496953115409397,-8.861729697192507
0.8153700187815293,5.412434738436767,-5.585570412381323,-8.900293956523118
0.8694943661658969,5.207850647192262,-5.674573351946553,-8.725664965785198
0.9215728726378195,4.8706982969750054,-5.761830001604405,-8.385994493587297
0.9702798556075696,4.462382915367574,-5.845689946540278,-7.9663232130310755
1.0149036847612454,4.036773503899384,-5.925353178670589,-7.540080633967296
1.0552714198002393,3.6250142595511394,-6.000753985010262,-7.148846794935106
1.0915215623957506,3.239477671015723,-6.072242452959613,-6.808396281951189
1.123916339105908,2.882138043726871,-6.140326415779125,-6.520474103043192
1.1527377195431767,2.5504794858009707,-6.205531156809557,-6.280940797308813
1.1782425144011863,2.240550072783266,-6.268340564782645,-6.0839031786622675
1.200648015129019,1.9482983909090723,-6.329179596569268,-5.923469364241936
1.2201309990381097,1.6700745699214836,-6.388414290211687,-5.794365485448085
1.2368317447373245,1.4027676898651482,-6.446357945066167,-5.692066321748646
1.250859421635976,1.1437998133155916,-6.503278608283654,-5.612740085129566
1.262297419769132,0.8910723828764813,-6.559406009134949,-5.553135719732457
1.2712081435978968,0.6429040918853619,-6.614937366332273,-5.510464005980641
1.2776371845167505,0.39797465743903543,-6.670042006392079,-5.482290803632084
1.2816169310911407,0.1552785341285189,-6.7248649144284,-5.466447318918977
1.2831697164324258,-0.08591155964506969,-6.77952938761759,-5.460957209686473
1.282310600835975,-0.3260729439146163,-6.834138959714455,-5.463978764077589
1.2790498713968288,-0.5654551634356741,-6.88877874735523,-5.47376018799018
1.273395319762472,-0.8040980927045966,-6.943516349235132,-5.488606308845144
1.2653543388354263,-1.0418478098972472,-6.998402412323584,-5.506855366896117
1.2549358607364538,-1.2783718421785015,-7.0534709659925445,-5.526864865414384
1.2421521423146689,-1.5131751022337432,-7.108739614646688,-5.547005630904724
1.2270203912923314,-1.7456175202184403,-7.164209670955735,-5.565663282072813
1.209564216090147,-1.9749340237073785,-7.219866303776463,-5.58124623320832
1.189814875853073,-2.2002571340457284,-7.2756787661085465,-5.592199191578515
1.1678123045126159,-2.4206420456270403,-7.331600758024331,-5.597020889765976
1.1436058840563454,-2.6350936624352483,-7.387570966921991,-5.594284572713853
1.117254947431993,-2.8425947209815225,-7.44351381264913,-5.582659590084861
1.0888290002221779,-3.0421338718606488,-7.499340408549978,-5.5609323786334075
1.0584076615035714,-3.2327324606960994,-7.554949732336312,-5.528025195320815
1.0260803368966103,-3.4134687674235487,-7.6102299842895205,-5.483011197223136
0.9919456492223748,-3.5834986347216002,-7.665060096261752,-5.425124849101628
0.9561106628751588,-3.7420717224173012,-7.719311344752768,-5.353767136202574
0.9186899456509857,-3.888543023453531,-7.772849016114794,-5.268505608283697
0.8798045154164504,-4.0223797118629445,-7.825534072197631,-5.169069808895327
0.839580718297821,-4.143163802434616,-7.877224770286585,-5.055343080768495
0.7981490802734749,-4.250591429664364,-7.92777820109427,-4.927352027133586
0.7556431659768312,-4.3444697596700275,-7.977051721365606,-4.785255016733512
0.712198468380131,-4.424712613218793,-8.024904271532941,-4.62933104143638
0.6679513422479431,-4.491335802598872,-8.071197581947304,-4.45996998976195
0.6230379842219543,-4.544452990028672,-8.115797281844923,-4.277665027464303
0.5775934543216676,-4.5842725939427025,-8.158573932119566,-4.0830073299977645
0.5317507283822406,-4.611095942049659,-8.199404005419543,-3.876682948196488
0.485639768961744,-4.62531653820657,-8.238170834901508,-3.6594711629435426
0.4393866035796783,-4.627420012910924,-8.274765546530944,-3.4322433457036867
0.3931124034505691,-4.617984098087498,-8.30908797998798,-3.1959611286545724
0.3469325624696941,-4.597677831770806,-8.341047591274526,-2.9516726277086103
0.30095578415198604,-4.567259173774809,-8.370564317551612,-2.7005055661764708
0.25528319241423797,-4.527570304722067,-8.397569373213376,-2.44365641108946
0.2100074893670173,-4.479530080123285,-8.42200593732427,-2.1823750339852506
0.16521218856578446,-4.424123397040862,-8.443829687664122,-1.9179448997814574
0.12097095459537582,-4.3623875689645875,-8.463009136661936,-1.6516593116547074
0.07734707890572995,-4.295396151319888,-8.479525729778484,-1.3847947279058723
0.034393117392531064,-4.224240968661486,-8.493373677057543,-1.1185825510180356
-0.0078492922940838,-4.150013322543793,-8.504559502567723,-0.8541810147371585
-0.049349425519521734,-4.073785475729911,-8.513101312715095,-0.592648830580667
-0.09008728027682084,-3.996593500876028,-8.519027801020902,-0.3349220989032827
-0.13005321528558111,-3.919422456955279,-8.522377022009936,-0.08179566956656242
-0.1692474398551339,-3.8431946390158234,-8.523194978705602,0.16609029490356558
-0.20767938624529214,-3.7687613729626848,-8.521534075756566,0.4082582805234376
-0.24536699997491898,-3.6968985377678827,-8.517451492951333,0.6443960970033957
-0.2823359853525978,-3.628305730307938,-8.5110075319813,0.8743548487444932
-0.3186190426556772,-3.5636087710821145,-8.502263983493854,1.0981430706037874
-0.35425513036649836,-3.5033650982275573,-8.491282552787817,1.3159180650690834
-0.3892887813487739,-3.4480715158919892,-8.478123372137127,1.5279755305485516
-0.4237694965076938,-3.3981737441226985,-8.462843616831641,1.734738526880353
-0.4577512339489208,-3.3540772467544873,-8.445496231562837,1.9367467085652523
-0.4912920064164657,-3.3161588731229994,-8.426128764477184,2.134646593503348
-0.5244535951476957,-3.28477891897444,-8.40478229854215,2.3291834449108597
-0.5573013843374401,-3.2602932712019905,-8.38149046409304,2.5211951370579837
-0.58990431704946,-3.2430653280446617,-8.356278512722461,2.7116081492224056
-0.6223349703299066,-3.233477354804777,-8.329162431230237,2.901435567904353
-0.6546697438779544,-3.23194080882628,-8.300148075551194,3.0917766334853667
-0.6869891519662172,-3.238904891448716,-8.26923030921634,3.283816870027802
-0.7193782008807044,-3.254862070834443,-8.236392140516061,3.4788270615344405
-0.7519268215890488,-3.280348424704322,-8.201603869900717,3.6781580814785833
-0.784730305836092,-3.315935144780548,-8.164822289085931,3.883226517876904
-0.8178896572838975,-3.362205060782162,-8.125990023907162,4.095482650324401
-0.8515117078917191,-3.419704034963909,-8.085035197403919,4.316346858406216
-0.8857087482413583,-3.488850807352928,-8.041871728819856,4.547091922637498
-0.9205972563148875,-3.5697795528631096,-7.9964008095934815,4.78863578945213
-0.9562950518435186,-3.662076887658514,-7.94851445169896,5.041191914964889
-0.9929158207201038,-3.764361835745899,-7.898102532549311,5.303705617331728
-1.0305594390775628,-3.8736535359236233,-7.845065476375994,5.572998914841966
-1.069295974436799,-3.9845051440132115,-7.789335487227574,5.8425916449600575
-1.109141025876931,-4.088011688539604,-7.730909570777974,6.101344032917882
-1.150021142762327,-4.171104526748764,-7.669896130448795,6.332486679370893
-1.1917321880298146,-4.2170228754820185,-7.606571263655087,6.514265120526092
-1.2339024167846349,-4.208133122649561,-7.541428612449826,6.623812970330075
-1.2759837480111305,-4.1314081230356985,-7.475190482746525,6.644672712329369
-1.3172978292414874,-3.98433017614832,-7.408743755623231,6.57484902842358
-1.3571411310029706,-3.776875729397556,-7.342995265338995,6.429389901125395
-1.3949098882969462,-3.5274122489139907,-7.278701366327741,6.234562676548858
-1.4301840107860861,-3.2555709273286446,-7.216355739562252,6.017957588003553
-1.4627397200593726,-2.9769625092656855,-7.1561761636822165,5.8012669199941405
-1.4925093451520295,-2.701562888486633,-7.098163494482275,5.598192681763708
-1.519524974036896,-2.434548563124708,-7.042181567664638,5.415719545770777
-1.543870459668143,-2.1778587881148255,-6.98802437220693,5.256342778030773
-1.5656490475492912,-1.931554488158114,-6.935460944426623,5.119973287621406
-1.5849645924308724,-1.694740893999849,-6.884261211550409,5.0052144434897565
-1.601912001370871,-1.4661182035752878,-6.834209067115511,4.910112575661402
-1.616573183406624,-1.2442837062575087,-6.785107941358897,4.832559191947427
-1.629016020469199,-1.0278859186364289,-6.736782349439422,4.770487383048811
-1.6392948796555633,-0.8156964330892486,-6.689077475608934,4.721954615734078
-1.6474518439864558,-0.6066383543231787,-6.641857929451593,4.685166076561668
-1.6535182275296876,-0.3997930982780311,-6.595006268685976,4.65846873621716
-1.6575161585124678,-0.1943972959831213,-6.5484215813238045,4.640332366951891
-1.659460131472299,0.010164095788842031,-6.502018257654286,4.629326000563601
-1.6593584905144105,0.21436547307553178,-6.45572499764865,4.624094132072258
-1.6572148357836551,0.41854772498514387,-6.409484056327927,4.623334770365004
-1.6530293585338036,0.6229244050692024,-6.363250708624277,4.625780308404306
-1.6468001144831117,0.8275869766204282,-6.316992905540234,4.6301816306537615
-1.6385242447169075,1.0325094183831505,-6.270691089233696,4.6352956190151025
-1.628199150533076,1.2375525947210748,-6.224338133043545,4.63987611031812
-1.6158236245858653,1.4424688398807233,-6.177939371940364,4.6426683159261035
-1.601398936187058,1.6469072069821982,-6.131512688781103,4.642406692327555
-1.584929864117236,1.8504198020093197,-6.085088621857827,4.637816226567267
-1.5664256660971427,2.0524695676918614,-6.038710459592155,4.627617060100607
-1.5459009704202242,2.25243980537253,-5.992434288991149,4.610532314861323
-1.523376572366499,2.449645628025945,-5.946328965842535,4.5852989069621115
-1.4988801160862395,2.643347428847192,-5.900475976772914,4.550681041163073
-1.4724466417977675,2.832766333041964,-5.8549691663612835,4.50548598020119
-1.4441189784673478,3.0171014827128264,-5.809914306559271,4.448581585639754
-1.4139479636402195,3.1955488936954772,-5.765428490702874,4.378915039236927
-1.3819924747032646,3.367321525987588,-5.721639340310505,4.295532082495722
-1.3483192594433886,3.5316701314837307,-5.678684019485548,4.19759606081148
-1.3130025581285514,3.6879043869352515,-5.636708058877433,4.084406027884634
-1.276123514259199,3.8354137862853084,-5.5958639985985865,3.9554131531449643
-1.2377693763963458,3.97368775213749,-5.556309867067137,3.8102346753393395
