th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.018445093477532,6.005064303601099,-0.5717283613761931,-4.6470778124776935
5.078495736513543,6.332656603837791,-0.61819913950097,-5.076453404939861
5.141822302551921,6.687233661239611,-0.6689636735503687,-5.536922756372551
5.2086946391643165,7.055718973439838,-0.7243329011140942,-6.007756912274959
5.2792518288987145,7.409654198872946,-0.7844104702368438,-6.446055705304252
5.353348370887444,7.700799006393366,-0.8488710272898864,-6.780544439071023
5.430356360951378,7.8684782680720575,-0.9166764716805966,-6.922084187264068
5.509041143632098,7.8684873330703295,-0.9858973135532373,-6.8048189895653595
5.587726016962802,7.708168196645238,-1.053945503448891,-6.436246144275876
5.664807698929254,7.445721344311096,-1.1183079648916496,-5.896819349391588
5.739264912372365,7.150025791391396,-1.1772761583855655,-5.283421023242289
5.810765170286278,6.868141219399342,-1.2301103686179884,-4.663127515192892
5.879446582480272,6.621694968693862,-1.2767416437699173,-4.06755216974272
5.94566353216721,6.41634655625449,-1.3174171654673446,-3.5058348352198627
6.009826997729755,6.250342525340843,-1.3524755138195432,-2.9765938303055934
6.072330422983163,6.119259809302231,-1.3822414521225992,-2.4746452205829397
6.1335230210761855,6.018119931226515,-1.4069879043284286,-1.994070992341434
6.193704220388451,5.94218180564997,-1.426928614251843,-1.5294380255594588
6.25312603844495,5.8871578376224605,-1.4422229945074374,-1.076201429065216
6.311997616821175,5.849203686395108,-1.4529850087980896,-0.6307801814581342
6.3704896536851265,5.824833226511299,-1.4592928106126708,-0.19051565759519318
6.42873798595024,5.810820827429763,-1.4611979671886228,0.24640229286831777
6.486846194224537,5.80411495740288,-1.4587339442599396,0.6810114145035753
6.544887343798566,5.801771434452784,-1.4519238301149038,1.113647597075783
6.602905058143094,5.800908390932701,-1.440787354144146,1.5440110874883075
6.6609141420524205,5.79868254403585,-1.4253472432692629,1.9712323769653715
6.718900967492779,5.792285281885867,-1.4056349194996092,2.39394194117907
6.7768238203116375,5.778956420225665,-1.3816955000878184,2.8103469626371402
6.8346133845138946,5.7560129286995005,-1.353592030461447,3.2183166008112316
6.8921735138008895,5.720889419354788,-1.3214088644533348,3.615475695864471
6.949382407994437,5.671186794280433,-1.2852541074946902,3.99930527433397
7.006094275937242,5.604725241903821,-1.2452610547513505,4.367247068735811
7.06214152835628,5.519597793466866,-1.2015885840639924,4.716808578477329
7.117337506290949,5.414220884610454,-1.154420498279219,5.045664993511804
7.171479715137053,5.287378741097875,-1.103963848344101,5.351754482715124
7.224353502548032,5.138258828866411,-1.0504463035169498,5.633363759423853
7.275736090836697,4.9664760013020866,-0.9941126659227113,5.88920131262768
7.325400850849717,4.772083318801284,-0.9352206527964345,6.11845612127991
7.37312168403773,4.55556785249508,-0.8740360915836354,6.320840029352071
7.418677362562681,4.3178302122256556,-0.8108276912901147,6.496612322850896
7.461855664684937,4.060147165044681,-0.7458615680616058,6.646585547380489
7.502457136335384,3.784117597675727,-0.6793957125878008,6.772112362350918
7.5402983123121405,3.4915931998009078,-0.6116745889642916,6.875054303276145
7.57521424431015,3.184596476202562,-0.5429240459315301,6.9577346638813165
7.607060209072175,2.865229824337382,-0.47334669929271694,7.022879150152882
7.635712507315549,2.5355802025042746,-0.4031179077911881,7.07354926354466
7.6610683093405925,2.1976241678458637,-0.3323824151557415,7.11307430314893
7.6830445510190515,1.8531376913319841,-0.2612516721242522,7.144988268543368
7.701575927932371,1.5036141999626191,-0.18980178943881854,7.172977742324669
7.7166120699319976,1.1501929223492373,-0.11807201201557184,7.200846097102631
7.72811399915549,0.7935980829087023,-0.04606355104454553,7.232498242407743
7.736049979984577,0.43408811856936946,0.026261431379531908,7.271948728689986
7.740390861170271,0.07141324581768965,0.09898091866643177,7.323354353922981
7.741104993628448,-0.29522013764650784,0.17221446220566158,7.391070164459103
7.738152792251983,-0.6671777974015951,0.24612516385025263,7.479724002795001
7.731481014277967,-1.0464131349786094,0.32092240387820264,7.5942974829599885
7.721016882928181,-1.4354526904604863,0.39686537870780253,7.740186174610815
7.706662356023576,-1.8373106869712885,0.47426724045391067,7.923180141458613
7.688289249153863,-2.2552433058310566,0.5534990418684969,8.14924076343903
7.665736816095553,-2.6921588244431174,0.6349914495028872,8.423819962553265
7.638815227851121,-3.149326641543084,0.7192296491284199,8.750226913656482
7.60732196143569,-3.623758295668428,0.8067319182649847,9.126165677634608
7.571084378479005,-4.103393307898225,0.8979935750413308,9.537212766754303
7.530050445400023,-4.559714566734159,0.9933657027088738,9.946641957349934
7.484453299732682,-4.940672665211603,1.0928321222823731,10.285456229645607
7.435046573080566,-5.174944752731408,1.1956866845788292,10.457752510950673
7.383297125553252,-5.20320709533438,1.300264209688336,10.383069191975302
7.331265054599908,-5.0252815189279785,1.4040949016080888,10.060433139237958
7.281012239410628,-4.707825556203151,1.5046992330004685,9.578223463691595
7.233933983848596,-4.335378736211752,1.6004814676373844,9.04722722165575
7.190580196486478,-3.966264660347962,1.6909537398539418,8.54165710457829
7.150917549882998,-3.6271122417781925,1.7763703108997246,8.093074052529973
7.114646427465217,-3.325130010055196,1.8573010514250243,7.707716097477485
7.081395127364664,-3.058881787652634,1.9343782123997992,7.381143295944051
7.050806309488138,-2.8240068360566757,2.0081896453592396,7.105781863734931
7.0225662411275716,-2.615663593550106,2.0792474639965888,6.874009514264451
6.996409605192071,-2.4294137528966657,2.1479875591392332,6.679176418365037
6.972115467663104,-2.2614583802667716,2.2147793233228836,6.515800203318721
6.949500883860437,-2.108631493255713,2.279937325356071,6.379471435866779
6.92841456892788,-1.9683173769706177,2.3437320397147388,6.266681800520897
6.908731395158174,-1.838355735085356,2.4063988577199478,6.174651763879444
6.890347837807321,-1.7169571747970316,2.468145375358742,6.1011809044774115
6.87317826605935,-1.6026353145329686,2.529157184403516,6.044523960988188
6.85715191291402,-1.4941559701204226,2.589602424013398,6.003288776357253
6.842210353212816,-1.3905021884252349,2.6496353117769704,5.97635047657804
6.828305331328564,-1.2908537923662997,2.709398816542751,5.962776158029727
6.815396793404901,-1.1945805143110426,2.7690265781230483,5.961754830999944
6.80345098826179,-1.1012482575605977,2.8286441264330477,5.972527988865111
6.792438505686184,-1.0106382769154203,2.888369406321699,5.994316933613329
6.78233212291703,-0.9227788828007683,2.948312575657832,6.026244091104521
6.773104334089022,-0.837988380771808,3.0085750165688774,6.06724734674125
6.764724450281304,-0.7569260367400217,3.06924749003629,6.115989382532222
6.757155189913904,-0.6806445993150521,3.130407383861612,6.170768554021889
6.750348743920753,-0.6106332147293475,3.192115069401831,6.229444201339078
6.74424241177346,-0.548833912740762,3.254409511415222,6.28939689307899
6.738754072646052,-0.4976097780539958,3.3173034803460117,6.347551005173459
6.733777974865512,-0.4596414774173336,3.3807789903977463,6.4004893661313
6.729181560091338,-0.4377351909415647,3.4447838840590594,6.444682025117012
6.724804208181923,-0.4345428263279619,3.5092307043102298,6.476828795793441
6.720458779918643,-0.45222430630518357,3.573998992268164,6.494278518730509
6.715936536855591,-0.49211381697954637,3.6389417774554693,6.495447100480967
6.711015398685796,-0.5544718820072857,3.703896248460279,6.4801309830759735
6.705470679865723,-0.638397334724517,3.7686975582910387,6.449622762819463
6.699086706518478,-0.7419334847064107,3.8331937859192333,6.406586367702297
6.6916673716714135,-0.8623453297889377,3.8972596495962564,6.35472194091294
6.683043918373524,-0.9964959787853469,3.9608068690053857,6.298311615338542
6.673078958585671,-1.1412321160233656,4.023789985158771,6.241759614315827
6.661666637425437,-1.2937037506987081,4.086207581301929,6.1892199129149255
6.64872959991845,-1.4515788448244629,4.148099780431078,6.1443600138211085
6.634213811470206,-1.613149710670358,4.209543380569289,6.110264288565153
6.618082314363502,-1.7773525599493967,4.27064602345494,6.089450593791618
6.600308788764008,-1.943731301908867,4.331540529392856,6.0839628631433955
6.580871475744919,-2.1123753425869882,4.39238015802429,6.095505203810636
6.55974772231905,-2.28385437159976,4.453335210062396,6.125592592049709
6.536909178603052,-2.4591654107940046,4.514591135982893,6.17570406906717
6.512317524495112,-2.6397011646950044,4.576348176673564,6.247433519826859
6.485920512848161,-2.8272447223276376,4.638822511871832,6.342639865714506
6.457648065624885,-3.0239937383033855,4.7022489105289775,6.463603105621323
6.427408128241851,-3.232616780665606,4.76688494158519,6.613195684268076
6.395081960435195,-3.456344763077732,4.833016898427871,6.795080457874478
6.3605185128044175,-3.699100034406735,4.900967703006616,7.013946489627293
6.32352751246035,-3.965662283860316,4.971107167902889,7.27578943001696
6.283870889621747,-4.261858096473616,5.043865062203058,7.588226871072213
6.241252308657011,-4.594725429635617,5.11974733091378,7.9607914838207385
6.195305054360655,-4.9725100911562805,5.199355245751987,8.405017335879883
6.145579953449092,-5.404112682465443,5.283405419110786,8.933808510466262
6.091538826624437,-5.8970255650814885,5.372743504215449,9.558780229356383
6.0325685709736225,-6.451509173142294,5.468331306509013,10.2824675766052
5.9680534792422,-7.046492391199367,5.571155982275065,11.07911616900693
5.8975885553302065,-7.611826751038769,5.681947143965134,11.856472798932037
5.821470287819819,-7.996546569131674,5.800511871954455,12.4116936738665
5.741504822128502,-8.000388564826858,5.92462880869312,12.474422239677377
5.661500936480233,-7.550103649168357,6.049373031089893,11.949499973247164
5.58599989998855,-6.821544873310991,6.168868030822365,11.082166423916357
5.51778445125544,-6.049192228395126,6.279689695061529,10.192387729047825
5.457292528971489,-5.347929428451615,6.381613572352007,9.432751116965722
5.4038132346869725,-4.738555409034522,6.475941083521665,8.8277566068878
5.356427680596627,-4.208616506608951,6.564218649590543,8.358341786752893
5.314341515530538,-3.7399311251739857,6.647802067458072,7.999156302324226
5.276942204278798,-3.316396124880484,6.7277936304813135,7.728681418577185
5.243778243029993,-2.925231140089375,6.805080444667086,7.5305307530356265
5.214525931629099,-2.5565585560824347,6.880385752197442,7.3926093259068715
5.188960346068275,-2.2027460098459817,6.954311845456511,7.306020228203188
5.166932885969815,-1.857858919295654,7.027372047738543,7.264148674688554
5.1483542967768585,-1.5172726359145128,7.100013534485428,7.261962228845315
5.1331815704177135,-1.1774233662296587,7.172633156773881,7.2954801353596075
5.121407336755417,-0.8356678468980789,7.245587958127477,7.361359208457143
5.113050658286436,-0.4902261794842704,7.319201550212049,7.456556065041386
5.108148396491593,-0.14018708180514428,7.393767110862463,7.578039724564331
5.106746525673541,0.21444318006508362,7.469547508108106,7.722541709745598
5.108890957474192,0.5726682050132563,7.546772925205562,7.886342888007456
5.114617639524325,0.9324292663412774,7.6256363540856364,8.065107656176126
5.123941932187738,1.2905629478445158,7.706287430647397,8.253786033380425
5.136847561666183,1.6428223538084772,7.788825290981202,8.446610763533945
5.153275785204268,1.983995409323057,7.873291398616542,8.637216328736978
5.173115739297498,2.3081450921685627,7.959663561903912,8.818896193149033
5.196197190219183,2.608976699828948,8.047852523835402,8.984991727852648
5.222286957217473,2.8803075790367423,8.137702441113928,9.129373700988788
5.2510900330078405,3.116581934112103,8.228996178123817,9.246943853003671
5.282255852348961,3.313349182724909,8.321465616653853,9.334063634139115
5.315389344176211,3.4676209881828055,8.414806252995245,9.388822246890376
5.350065554058038,3.5780449627844226,8.508694475464148,9.411090104321888
5.385846003685883,3.6448758870947153,8.602805376507368,9.40235644075475
5.42229476255683,3.6697721642850096,8.696828940914916,9.365401093142193
5.45899248419968,3.6554787907157724,8.790482951846338,9.303881378768038
5.495547272106838,3.605468762726804,8.883521765634018,9.221917502730097
5.531601959734106,3.523604179670033,8.97574094066132,9.123739367922573
5.566838001530806,3.4138557552692617,9.066978334340545,9.013427057176237
5.600976559083499,3.2800956751502093,9.157112604912308,8.894749178383135
5.633777515835001,3.125960799683719,9.246060096696139,8.77108472815167
5.665037123831838,2.954773345201698,9.333770943977656,8.645406155946823
5.694584857283855,2.769503187651734,9.420225005537125,8.52030126022586
5.722279889160372,2.5727572661246025,9.505428018139384,8.398015791286195
5.748007461821619,2.3667848014169057,9.589408176052245,8.28050420180602
5.771675309835787,2.1534905408344613,9.672213218070306,8.169481089366391
5.793210215244132,1.934451152449731,9.75390802896397,8.066469764403852
5.81255472676863,1.7109319547595325,9.834572726608009,7.972846962414665
5.829664046316225,1.4839024362220885,9.914301196232156,7.889884231697675
5.844503070678446,1.2540496770851524,9.993200038549134,7.818787293178857
5.857043567449297,1.0217890326849863,10.071387911480922,7.760734989750721
5.867261457776147,0.7872714364270832,10.14899526137843,7.716919554280604
5.8751341721404176,0.5503865451200199,10.226164456921236,7.68858999030458
5.880638037591618,0.310760747642035,10.303050356824281,7.677100477996556
5.883745645068038,0.06774882862955026,10.379821361604247,7.683965942356946
5.884423133354334,-0.17958214868100741,10.456661021027816,7.710927260087125
5.882627311867524,-0.4324783526522261,10.533770293628688,7.760028991498675
5.878302528341002,-0.692535704138473,10.611370583543675,7.833712859052888
5.871377171299617,-0.9617485720582619,10.689707712134204,7.93493009204025
5.861759685579035,-1.2425702289177383,10.769057013054606,8.067274364838626
5.849333983289857,-1.5379804474896976,10.849729756702992,8.235132416723816
5.8339541788149605,-1.8515454490011398,10.93208108087023,8.443837114648728
5.815438724324949,-2.187431884297835,11.016519452016716,8.699777727574187
5.793564405481971,-2.550283478128522,11.103517229292459,9.010352395554225
5.768061570700685,-2.9447520676176437,11.193620753248002,9.383490627678956
5.738614050024509,-3.3742265440024184,11.287455659524792,9.826134405882543
5.704871784584485,-3.8378177415733434,11.385717003583617,10.340393194657244
5.666493607168752,-4.323896897233225,11.489120935530188,10.915013596002
5.6232546381964195,-4.7981198465874435,11.598271071490208,11.509223593142467
5.5752734397305455,-5.187392929137067,11.713363307421632,12.03072048895417
5.523399510439175,-5.376799122297107,11.833670512311175,12.330863022684515
5.469631519216204,-5.258408461220803,11.95697914253802,12.27023644460073
5.417047434603996,-4.828421046579893,12.079681506984027,11.849210214606007
5.368763224138196,-4.206697600558957,12.198173609130087,11.231189660407248
5.326696248132607,-3.5302886865521645,12.31048550573416,10.5965513178159
5.291393361267085,-2.8757901288254586,12.41645101891232,10.040675918802265
5.2626354599788305,-2.2670833012971703,12.516857778100341,9.588186786338271
5.239964626965858,-1.7037665349012627,12.612739645963725,9.232649915740605
5.222926961616846,-1.1779557811067443,12.705066145121132,8.959004667783109
5.211147403805779,-0.6809449064964235,12.794656191798962,8.751948276626246
5.204337954740814,-0.2052858309263823,12.882175674565225,8.59821183653374
5.202285096431551,0.25478623720553456,12.968157792930562,8.486739433121901
5.204832958803606,0.7034380329447989,13.053025187261781,8.408289430523578
5.211867339133054,1.1434387728742594,13.137108081567018,8.354962129282821
5.223301726861797,1.5763557618772963,13.220657702859846,8.31979919343388
5.23906528448057,2.00271947817283,13.303855694794185,8.296483397805106
5.259092479262298,2.4221627173678333,13.386820528772237,8.279133322649246
5.283314106435976,2.8335459743985303,13.469611861998729,8.26218022435403
5.311649566179962,3.235080934104493,13.55223366424227,8.240314104835548
5.344000375521007,3.6244607546917766,13.634636805290626,8.208486677954449
5.380244983067924,3.9990015275550186,13.71672167207017,8.161958797798519
5.420234998343474,4.355794682161943,13.798341260048154,8.096378988493104
5.4637929451650935,4.691865809019987,13.879305049933086,8.007878667585016
5.510711603255293,5.004332054527506,13.959383836608936,7.8931693258019155
5.560754923800569,5.2905484996515,14.038315529866955,7.749628004772156
5.613660408797084,5.548234126576462,14.115811809914677,7.5753601878605945
5.669142750062848,5.775570047790853,14.191565411793283,7.369233433577096
5.726898450540757,5.971266103059612,14.265257746129054,7.130879979270257
5.786611111571353,6.134595858890885,14.336566545921757,6.8606710887616185
5.847957070160262,6.265403515039346,14.405173256809373,6.559669131327909
5.910611105310655,6.364088468496081,14.470769948122653,6.229564657425904
5.974251989995616,6.431573947879726,14.533065594696913,5.872605033127227
6.038567729474413,6.469265321331963,14.591791645028184,5.491519008503785
6.103260382687733,6.479001893352625,14.646706835113223,5.089438782994445
6.168050401621259,6.463003930514435,14.697601222943167,4.669818639300713
6.232680440926403,6.423814964464101,14.744299409336174,4.236347815653115
6.296918590571044,6.364238589243381,14.786662887492705,3.7928553749702094
6.3605609764634785,6.287269175062694,14.824591441242408,3.343206358242148
6.4234336682141056,6.196017020183754,14.85802350482483,2.891191011646403
6.485393838415943,6.093630059574681,14.886935414941295,2.4404116088559595
6.5463301390116895,5.983215819042907,14.911339531029855,1.994173544535665
6.606162297202118,5.8677683525696755,14.931281266475212,1.5553883131962067
6.664839980727815,5.750105107480296,14.946835149607175,1.126495419307264
6.722341031802618,5.632817960802626,14.958100103800247,0.7094083171313558
6.778669211410644,5.518241245500146,14.96519418697156,0.30548663038161356
6.8338516238656455,5.4084377899996685,14.968249053275377,-0.08446618933987038
6.887936001765643,5.305202225013339,14.967404391381978,-0.46018330777401906
6.940988024015776,5.210079391386976,14.962802558304238,-0.8218984672287989
6.993088817929646,5.124394789910811,14.95458357363195,-1.1702997216258666
7.044332765828754,5.049293667030181,14.942880576415691,-1.5064790989635055
7.0948257024990555,4.985785416446856,14.927815785426056,-1.8318834735116303
7.144683556663524,4.9347902984045975,14.90949695069094,-2.148270539153889
7.19403145964757,4.89718579147106,14.8880142452994,-2.457672029033949
7.24300331756228,4.87384991229914,14.863437525009061,-2.7623642312504577
7.291741816685271,4.865698210279134,14.835813882696558,-3.0648431660942426
7.340398798788063,4.8737093467904495,14.805165451035615,-3.3677979159772375
7.389135892255967,4.898930359937376,14.771487471875842,-3.6740693802900264
7.438125195855341,4.9424454767839885,14.734746778072942,-3.9865711431037836
7.487549650623181,5.005279345949628,14.694881066641905,-4.3081308796451
7.537602444082677,5.08818339720923,14.651799757845454,-4.641179913665701
7.58848427805477,5.191218914093967,14.605387958708798,-4.987169788002417
7.64039646719571,5.31300266259644,14.555516260828774,-5.345528338112065
7.693526493821674,5.449440494546194,14.502060977447654,-5.711911404254465
7.748020898767136,5.591821637155178,14.44494186340511,-6.075572070782761
7.803939115138688,5.724495035584204,14.384186142697281,-6.416155614003884
7.8611840654945295,5.823354154121356,14.320024586557242,-6.701631265221887
7.919417607035743,5.8580183800621555,14.253008273905023,-6.891389624404517
7.977997790836365,5.800998173307441,14.184094377660978,-6.949075002246505
8.03600777256944,5.642019827262616,14.114603627638513,-6.862545026892673
8.092427970842065,5.396327666512819,14.045978177369586,-6.6552796284430995
8.146391247507193,5.097012500684073,13.979425381085155,-6.375410323831791
8.197361372514033,4.778201769221417,13.915671277846837,-6.072104987259132
8.245143390206247,4.463868798787722,13.854950227974246,-5.779989938459765
8.289782078194124,4.166440596399195,13.797150328589648,-5.517342362557012
8.331446484158116,3.890218282393406,13.741976904964078,-5.290984137185245
8.37034866698205,3.635046891150447,13.689067063592226,-5.1014770465726755
8.406699135893554,3.398756745342487,13.6380522931265,-4.9465687229811355
8.440686703346978,3.1784847921717274,13.588586605896689,-4.823056738000315
8.472471551268695,2.971301293498802,13.540356038516686,-4.727674320167092
8.502184564203683,2.7744688773435007,13.493079295315015,-4.657458637927885
8.529929252977118,2.5855241831217177,13.446504708935736,-4.609868942734587
8.555784494808334,2.4022806773622447,13.40040601950839,-4.582792686646167
8.579807301581956,2.2228006234375166,13.354578092641928,-4.574506542848628
8.602035307816331,2.045358500230438,13.308833027213442,-4.583623105126762
8.622488892818636,1.8684057034418589,13.262996796162174,-4.609036448660215
8.641172949853054,1.6905405324710467,13.216906431675572,-4.649871422152858
8.658078355177764,1.5104848619674547,13.170407717454044,-4.705437736027718
8.67318320379744,1.3270678315577746,13.123353340093766,-4.775188253778288
8.686453882113017,1.1392165352282893,13.075601457555983,-4.858680243139755
8.697846047465301,0.9459536508140755,13.027014655124585,-4.955538161142282
8.707305583973442,0.7464020189847609,12.977459273513162,-5.06541658804828
8.714769604163289,0.5397962519243584,12.92680510763268,-5.187962091913833
8.720167566682532,0.3255014560872037,12.874925486713542,-5.322773075106912
8.723422581243405,0.10303903640418938,12.821697755962472,-5.469357043036598
8.724452971607446,-0.12788074026368063,12.767004185532105,-5.6270852799526665
8.72317416420481,-0.36732025583060124,12.710733332732579,-5.7951456584523635
8.719500961646505,-0.6150717310684514,12.652781876148055,-5.972495278415856
8.71335024433582,-0.8706127448705206,12.593056923363896,-6.157815824128749
8.704644116887113,-1.133064009475915,12.531478765122609,-6.349475879546749
8.693313476792355,-1.4011547128819222,12.467984006327141,-6.545505790187485
8.679301929663536,-1.6732019921520132,12.402528948425266,-6.743591723769394
8.662569909742016,-1.947111855926857,12.335093031187572,-6.941095955008079
8.643098791182748,-2.220408668167188,12.26568207163749,-7.135109601970157
8.620894704501076,-2.490298672443524,12.194330975617788,-7.322541635553584
8.595991717776641,-2.753769677279979,12.121105559262253,-7.500243772237318
8.568454021003841,-3.0077240189395127,12.046103121539879,-7.665165111214986
8.538376780814446,-3.2491359104248714,11.96945147042773,-7.8145239855384245
8.505885421710197,-3.475218503349671,11.891306230572345,-7.945978947106663
8.4711332366767,-3.683582015012088,11.81184644110128,-8.057777833517923
8.43429741652658,-3.872363544730013,11.7312686627661,-8.148864856544993
8.39557378107928,-4.0403124153673495,11.64978001420065,-8.218930993381445
8.355170656925607,-4.186821564392595,11.567590704266834,-8.268401683821816
8.31330244128168,-4.311904088153392,11.484906687428616,-8.298365815225216
8.270183400400146,-4.4161223387384165,11.401923029276364,-8.310458670573267
8.226022177012762,-4.5004830155971485,11.318818442570631,-8.306716898830164
8.181017346856791,-4.566314385792499,11.235751273582329,-8.289424805290045
8.135354202998865,-4.615141117788476,11.152857025529428,-8.260968816668647
8.08920279182098,-4.648569114209145,11.070247337362742,-8.223712203668287
8.042717100678889,-4.668188454600805,10.98801021532606,-8.179896641231016
7.9960352161328805,-4.675498285619157,10.90621124891375,-8.131572254317343
7.9492802332766885,-4.671854007968211,10.824895526370577,-8.0805541725964
7.902561693197007,-4.658434738956643,10.744089984644614,-8.028401486565164
7.855977345807441,-4.636227752915032,10.663805969778961,-7.976413665309586
7.8096150682782906,-4.606026193636037,10.584041833125866,-7.925639592119945
7.76355480634193,-4.568436524353746,10.504785437204667,-7.876895012318967
7.717870441098393,-4.523892667469531,10.426016487081478,-7.830785054262781
7.672631514423697,-4.472674389103078,10.34770863653885,-7.787729366581821
7.627904770532667,-4.414928074243576,10.269831342873033,-7.747988191861373
7.5837554897902315,-4.3506885475439825,10.19235146095442,-7.7116883176251125
7.540248604314792,-4.279900995357895,10.11523457777817,-7.678848302172803
7.497449594361213,-4.202442335294226,10.038446094756441,-7.649402681912458
7.455425171008271,-4.118141573312048,9.961952067937316,-7.623225054947882
7.41424375527515,-4.02679880435002,9.885719817387837,-7.600150031725545
7.3739757672316495,-3.928202571357357,9.809718317070582,-7.579994074684715
7.334693741518076,-3.8221453190676025,9.733918376323734,-7.562575239017777
7.2964722883274,-3.708436680424636,9.658292623933557,-7.5477317962264365
7.259387921523153,-3.5869143298936366,9.582815305971293,-7.5353396881885315
7.223518778224217,-3.457452140399185,9.507461909089407,-7.525328735808488
7.188944256820225,-3.3199653971877603,9.432208621731323,-7.517697523792206
7.155744602848348,-3.174412856501357,9.357031646493402,-7.51252690926175
7.124000474283334,-3.0207954895216655,9.281906377400784,-7.509992161114452
7.093792519388117,-2.859151818587703,9.20680645578964,-7.510373830283273
7.06520100120224,-2.6895498256619024,9.131702717486807,-7.514067576478171
7.038305502945621,-2.5120754821783406,9.056562041722025,-7.521593330444029
7.013184748123838,-2.326818003007255,8.981346108417585,-7.53360434693253
6.989916568093766,-2.133851953534933,8.906010064948259,-7.550896897214284
6.968578048558417,-1.9332163276169207,8.830501095976116,-7.574421557110698
6.949245885282248,-1.7248906586460953,8.75475688040501,-7.605297265237486
6.9319969786957865,-1.508768125010219,8.678703907752634,-7.644829555861835
6.9169092974456845,-1.284625472573489,8.602255612194016,-7.69453460925954
6.904063042719949,-1.0520894235401674,8.525310266101421,-7.7561709979316475
6.893542148484547,-0.8105991244517976,8.447748556122104,-7.831781200682532
6.885436157240029,-0.5593642131414696,8.369430744115279,-7.923745005538504
6.879842515108614,-0.2973184756968161,8.290193294059893,-8.034846582391719
6.876869330351647,-0.023070274988659878,8.209844828235976,-8.16835572812105
6.87663862760176,0.2651460944779293,8.128161270954765,-8.32812037351427
6.879290088546539,0.5695072735923761,8.044880067219623,-8.518659322178676
6.884985161282463,0.8926005818725952,7.959693473997836,-8.74522590788617
6.893911167101189,1.2373306178857573,7.872241214918975,-9.01377337880354
6.906284473280047,1.6066130495069775,7.78210348113094,-9.330668098256316
6.922350603775117,2.0026078648669,7.688796800148377,-9.701822884970884
6.942376682423785,2.425002936022955,7.591778571298668,-10.13058947218595
6.966626711784015,2.8674712246521614,7.490472676576808,-10.613202711571411
6.9953014240305365,3.3110766370358893,7.384340649461095,-11.130047170716791
7.028412190400895,3.71420906252085,7.273040177753927,-11.632028189347327
7.065554281026104,4.003901836181806,7.156719895860454,-12.02843052498227
7.105593299387922,4.086115877761907,7.0364355906106315,-12.200025017588333
7.146454458165541,3.895908318640511,6.914435340434748,-12.065767840810564
7.185413541351947,3.457686605337267,6.793777662026643,-11.662222818205924
7.219990407405319,2.8721398250942642,6.677155433844583,-11.123267596852992
