th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-9.438121486025329,-0.08646284149107912,-9.404469144313326,-1.3325017641130084
-9.43898611444024,-0.09046264830283655,-9.417794161954456,-1.3265166100508956
-9.43989074092327,-0.09355560771183752,-9.431059328054964,-1.322741672529472
-9.440826297000388,-0.0957465936931686,-9.444286744780259,-1.321167114908093
-9.44178376293732,-0.09704090758482303,-9.45749841592934,-1.32178423109514
-9.442754172013167,-0.09744416910788664,-9.47071625824029,-1.3245855720417434
-9.443728613704247,-0.09696227493516181,-9.483962113960708,-1.3295649929658522
-9.444698236453599,-0.09560142327940013,-9.497257763890365,-1.3367176233088514
-9.445654250686392,-0.09336820321722397,-9.510624940123455,-1.346039761168979
-9.446587932718565,-0.09026974769790674,-9.524085337735144,-1.357528693713888
-9.447490630195544,-0.08631394935281032,-9.537660624672283,-1.3711824449214414
-9.448353769689072,-0.08150973826907124,-9.551372449121496,-1.386999452002639
-9.449168867071764,-0.07586742076940398,-9.565242443641523,-1.4049781720905143
-9.449927541279457,-0.06939907789960395,-9.579292225362428,-1.4251166212985735
-9.450621532058454,-0.062119021719951865,-9.593543391575414,-1.447411849122988
-9.451242722275653,-0.05404430658399991,-9.608017510066643,-1.4718593524393808
-9.451783165341492,-0.045195291333317636,-9.622736103591038,-1.4984524350724753
-9.452235118254826,-0.035596246716711855,-9.637720627941762,-1.5271815211236488
-9.452591080721993,-0.025276000351917842,-9.652992443152998,-1.5580334329318954
-9.452843840725512,-0.014268609206344502,-9.668572777482318,-1.5909906476883904
-9.452986526817575,-0.0026140469335040484,-9.684482683959201,-1.6260305502498513
-9.453012667286911,0.009641109443489424,-9.7007429894617,-1.6631247034720305
-9.452916256192477,0.022443011919245505,-9.71737423649642,-1.7022381612181596
-9.452691826073284,0.0357299141617649,-9.734396618108601,-1.7433288528240198
-9.452334526931667,0.049431608037839136,-9.751829906636841,-1.786347070887792
-9.45184021085129,0.0634689493459611,-9.76969337734572,-1.8312350964053588
-9.45120552135783,0.0777534988414706,-9.788005728309773,-1.8779269960582206
-9.450427986369416,0.0921873040694231,-9.806784998270356,-1.9263486254464086
-9.449506113328722,0.10666284533933151,-9.82604848452482,-1.9764178688529253
-9.448439484875328,0.12106316516130192,-9.84581266321335,-2.028045140444783
-9.447228853223715,0.13526219451683205,-9.866093114617797,-2.081134163544332
-9.445876231278547,0.14912528152987833,-9.88690445625324,-2.135583033860109
-9.444384978463248,0.16250991870803622,-9.908260286591842,-2.191285559742086
-9.442759879276167,0.17526665443035627,-9.930173142189263,-2.2481328583078595
-9.441007212731863,0.18724016346054825,-9.952654470772341,-2.3060151716295105
-9.439134811097258,0.19827044080966688,-9.975714622488637,-2.3648238532315964
-9.437152106689162,0.20819407418209857,-9.999362861020952,-2.424453463172347
-9.43507016594734,0.21684554340226317,-10.023607395652675,-2.4848039011474192
-9.432901710513319,0.2240584913788719,-10.048455434664149,-2.545782502336272
-9.43066112559953,0.22966691080644105,-10.073913259687512,-2.60730602071181
-9.428364456491465,0.23350619408526346,-10.09998631989463,-2.6693024293965077
-9.426029394550612,0.2354140006509766,-10.126679344188595,-2.7317124770104404
-9.423675254544102,0.2352309054878046,-10.153996468958699,-2.7944909519853507
-9.421322945489225,0.23280080422616065,-10.181941378478552,-2.857607622313184
-9.418994937446962,0.22797106290254238,-10.210517454701684,-2.9210478347439253
-9.416715226817937,0.2205924131601429,-10.239727933049123,-2.9848127735991263
-9.414509302686335,0.21051860545656048,-10.269576060785115,-3.0489193938158268
-9.41240411663177,0.19760584297867842,-10.300065254723274,-3.1134000545482716
-9.410428058201983,0.18171202696143096,-10.331199255268757,-3.1783018879595293
-9.40861093793237,0.16269584976523327,-10.362982274148353,-3.243685942444359
-9.406983979434717,0.14041577544861136,-10.395419133572796,-3.309626140506101
-9.40557982168023,0.11472894895655959,-10.428515394977858,-3.3762080892169744
-9.404432532190665,0.0854900748610864,-10.462277475870028,-3.4435277761691254
-9.403577631442054,0.052550305349393304,-10.49671275363172,-3.5116901767162436
-9.40305212838856,0.01575617538569203,-10.531829655398882,-3.580807789767207
-9.402894566634703,-0.025051378830653996,-10.567637733296554,-3.650999110024777
-9.40314508042301,-0.07003788340055307,-10.604147724396801,-3.72238703486952
-9.403845459257017,-0.119376038232124,-10.641371594745497,-3.795097194465404
-9.405039219639338,-0.17324624222649634,-10.679322566690152,-3.8692561843935915
-9.406771682061603,-0.23183689648665218,-10.718015128534088,-3.944989671399539
-9.40909005102647,-0.29534444740091825,-10.757465025248083,-4.022420334800111
-9.412043495500479,-0.36397312788789415,-10.797689228596084,-4.101665598851794
-9.415683226779358,-0.4379343506038098,-10.838705884584602,-4.182835105051976
-9.420062570285396,-0.5174457017574611,-10.880534235635121,-4.266027868109111
-9.42523702730297,-0.6027294787144505,-10.923194514316211,-4.351329055441656
-9.431264322090115,-0.6940107092937777,-10.966707804870628,-4.438806327942937
-9.438204429183052,-0.7915145862114061,-11.011095868150058,-4.528505679929699
-9.446119575045167,-0.8954632473316975,-11.056380924949355,-4.620446719406965
-9.455074207518484,-1.0060718322752307,-11.102585392143425,-4.714617336955593
-9.465134925841236,-1.1235437497435414,-11.149731565512981,-4.810967723794161
-9.47637036333867,-1.24806509911221,-11.197841242750924,-4.909403718151032
-9.488851014329793,-1.379798206042438,-11.246935279932433,-5.009779485355057
-9.502648996390217,-1.518874256786392,-11.297033074785984,-5.111889572318808
-9.51783773895808,-1.6653850511705353,-11.348151970509173,-5.215460422409448
-9.534491589469786,-1.8193739412959693,-11.400306574733268,-5.320141492624166
-9.552685328882745,-1.9808260825318922,-11.45350798965951,-5.425496181173917
-9.572493589708063,-2.149658195082,-11.50776295147125,-5.53099284838088
-9.593990171658884,-2.3257081164044835,-11.563072879955058,-5.635996293778863
-9.61724725282293,-2.508724513118255,-11.619432842892847,-5.739760131829194
-9.642334497954112,-2.6983572092635146,-11.676830444211138,-5.841420579607764
-9.669318070046748,-2.894148666693123,-11.735244650007216,-5.93999222164108
-9.698259556713678,-3.0955272111909915,-11.794644572223627,-6.034366337379579
-9.729214828825588,-3.3018026211425244,-11.854988235597423,-6.123312352622906
-9.762232855037013,-3.5121646705720018,-11.916221359123652,-6.205482896077788
-9.797354501742733,-3.7256851337511914,-11.978276188084429,-6.279422798986966
-9.834611353080245,-3.941323608408803,-12.041070416074298,-6.343582169888684
-9.874024589164334,-4.157937301612371,-12.104506237773185,-6.396333419272046
-9.915603962180457,-4.374294661005571,-12.168469571965906,-6.435991824221772
-9.959346908790513,-4.589092451520091,-12.232829490208124,-6.460838947888253
-10.005237833305713,-4.800975612941984,-12.297437879687006,-6.469148009191062
-10.053247589435133,-5.008559033221311,-12.362129359778917,-6.459210183963302
-10.103333179767345,-5.210450282522538,-12.42672146161855,-6.429360852390201
-10.15543768259257,-5.405272410225916,-12.491015070142453,-6.378005013470967
-10.20949040669483,-5.591686127778958,-12.554795120277163,-6.303641460602683
-10.26540726797262,-5.76841107220954,-12.617831534883189,-6.204885811752895
-10.323091378694714,-5.934246322907303,-12.679880393000719,-6.080493032745436
-10.382433841923788,-6.088090850653782,-12.740685323328174,-5.9293805688024666
-10.443314750430327,-6.228965010828519,-12.799979129016199,-5.750653472090445
-10.505604400538612,-6.356034438560401,-12.857485663737103,-5.5436328438509035
-10.569164744924215,-6.468637654950649,-12.912921992175612,-5.307888384115916
-10.633851121473722,-6.566318271300368,-12.966000876016771,-5.043274798781527
-10.699514304186726,-6.6488618567148805,-13.016433624004586,-4.749970278398642
-10.766002922753875,-6.7163363663518405,-13.063933326788572,-4.428513378960429
-10.833166286417393,-6.769133664718282,-13.108218460578176,-4.079832683243609
-10.900857623064576,-6.8080083770307995,-13.149016787410611,-3.705262012105105
-10.968937706834884,-6.834109400196877,-13.186069407531662,-3.3065331737565113
-11.037278800836853,-6.848999263750004,-13.219134739269228,-2.8857387348558454
-11.105768793474354,-6.854657434567668,-13.247992126617786,-2.4452593268885776
-11.17431536782003,-6.853465702669515,-13.272444719886673,-1.9876534676826592
-11.242850024846726,-6.848176788658941,-13.2923212545635,-1.5155122358053477
-11.311331792733316,-6.841870812914986,-13.307476376921553,-1.0312854352809226
-11.379750500862466,-6.837907617386549,-13.317789231274363,-0.5370889860917504
-11.448129577036331,-6.8398855018823435,-13.323160121135281,-0.03450416439064463
-11.516528432055155,-6.851618331083956,-13.323505162779188,0.4756225512721952
-11.585044615365995,-6.8771431680587245,-13.318748937266466,0.9933747949934549
-11.653816047046583,-6.920769942854902,-13.308815189316531,1.5199590094922741
-11.723023746475132,-6.98718367316232,-13.293615599221608,2.0579039147608653
-11.792895583206755,-7.081608630898964,-13.273036560073999,2.6112823545569452
-11.863711669515745,-7.210041685995892,-13.24692373652843,3.185973617224616
-11.935812086375703,-7.379555032613892,-13.215064000356184,3.789977001250968
-12.009607636701842,-7.598645429679619,-13.177164230343674,4.433754551227525
-12.085594090998638,-7.877537837116223,-13.132826684831398,5.130480721218765
-12.1643694693698,-8.228156805576718,-13.081521877619211,5.89579893128762
-12.246651037425568,-8.662958049578352,-13.022563888306335,6.745948159587783
-12.333280617921352,-9.190498672406683,-12.955104406710458,7.691273505154601
