th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.065933471347528,4.105038406554964,7.563794679567971,-0.5362860235399466
7.106983855413078,4.118356976256588,7.558431819332572,-0.7223636076940806
7.148167425175644,4.126258584737806,7.551208183255631,-0.8972195086801382
7.189430011023022,4.127524002948439,7.542235988168829,-1.0587047761196047
7.230705251052506,4.1206942958475095,7.531648940407633,-1.2044385472978798
7.271912194010981,4.104148049019524,7.519604554934655,-1.331921592622987
7.312953674501176,4.076233923774123,7.506285339008425,-1.4387277215279077
7.353716013738917,4.0354569459836,7.491898061793146,-1.5227697683619243
7.394070583198753,3.9806983470721318,7.476670364109526,-1.5826101666564771
7.433877566669475,3.9114275433181693,7.460844262442961,-1.6177559267614483
7.472991842102656,3.827851402570014,7.444666703175347,-1.6288591272295998
7.511270356128357,3.730951898634558,7.428378111903051,-1.6177533026427828
7.548579875114703,3.622392290333364,7.4122005788766225,-1.5872984441089115
7.5848037980180365,3.5043134340622215,7.396327594435533,-1.54106726158821
7.619846932358659,3.3790752573917184,7.380916921819651,-1.4829534225919687
7.653637684932576,3.249007580514402,7.366087387593732,-1.4167954465058474
7.68612776073772,3.116218608326288,7.351919433128673,-1.346086762975967
7.717289946820983,2.9824813116095643,7.338458565498914,-1.2738015675408816
7.747114759937078,2.849192674861054,7.3257205498235045,-1.202329320159411
7.7756066866856886,2.7173866299340044,7.313697256621911,-1.133489949261077
7.802780552985029,2.5877784378439213,7.3023623571293,-1.0685971508229613
7.828658337363468,2.4608220459746772,7.29167638562107,-1.0085424765897908
7.853266557823215,2.3367680421706414,7.281590960855172,-0.9538816973823575
7.876634238244921,2.2157154396598386,7.272052143881348,-0.904913109086028
7.898791392641519,2.0976545707604677,7.263003012790488,-0.861743405792508
7.919767938349124,1.9825008107509996,7.254385578732563,-0.8243403950311314
7.939592946456634,1.870120085127377,7.246142174782252,-0.7925737156032334
7.958294147307908,1.7603475745171853,7.238216437626219,-0.7662454680237755
7.975897623053079,1.6530010677702784,7.230553982945981,-0.7451127806031442
7.992427633730782,1.5478902521381628,7.22310285513995,-0.7289041420775133
8.007906536252163,1.4448230009509089,7.2158138137191745,-0.7173310281287562
8.022354766261673,1.343609490612832,7.208640503437887,-0.7100960348738262
8.0357908611678,1.2440647788620356,7.201539543089148,-0.7068984524706219
8.048231508956421,1.1460103135141282,7.194470558564442,-0.707437981119792
8.059691612091562,1.0492747140580432,7.187396178753244,-0.7114171098771053
8.070184359232142,0.953694072354502,7.180282007654473,-0.7185425396056373
8.079721299955686,0.8591119472658854,7.173096582258417,-0.7285259271418463
8.088312419428345,0.7653791757062445,7.165811322986999,-0.7410841506992731
8.095966211185408,0.6723535846312015,7.1584004814800055,-0.7559392401750337
8.10268974703172,0.579899661152352,7.150841089078255,-0.7728180751272702
8.108488743643244,0.48788821839430796,7.143112908326982,-0.7914519237090564
8.113367625827188,0.3961960807661328,7.135198389089892,-0.8115758747176238
8.117329586634849,0.3047058024049474,7.1270826303427155,-0.8329281998721983
8.120376644658899,0.21330542550634718,7.1187533483439935,-0.855249672794532
8.122509698913962,0.1218882802398161,7.110200851616049,-0.8782828637088695
8.12372858171636,0.030352824346942975,7.10141802297896,-0.9017714237106627
8.12403210995983,-0.0613974821042553,7.092400308741853,-0.925459368926916
8.123418135138786,-0.15345427330062011,7.083145715052584,-0.9490903725326962
8.12188359240578,-0.2459043536245923,7.073654811327257,-0.9724070710516646
8.119424548869533,-0.33882976223884537,7.06393074061674,-0.9951503903972857
8.116036251247145,-0.43230783670202355,7.053979236712768,-1.0170588965131306
8.111713172880124,-0.5264112870263793,7.043808647747636,-1.0378681750974788
8.10644906000986,-0.6212082925848712,7.033429965996661,-1.0573102446319946
8.10023697708401,-0.7167626352775662,7.0228568635503414,-1.0751130066803545
8.093069350731236,-0.8131338833915459,7.012105733483538,-1.0909997370983142
8.08493801189732,-0.9103776416386065,7.001195736112555,-1.1046886213299039
8.075834235480933,-1.0085458839234482,6.990148849899256,-1.1158923362911495
8.065748776641698,-1.107687386464245,6.978989926536345,-1.1243176804066606
8.054671902777056,-1.2078482799300494,6.967746749732278,-1.129665252118793
8.042593419977756,-1.3090727402374587,6.95645009721109,-1.1316291756008314
8.029502692575381,-1.4114038385120238,6.9451338054550815,-1.1298968704621841
8.01538865419026,-1.5148845714021004,6.93383483675046,-1.124148859953623
8.00023980847624,-1.619559093346629,6.922593348150924,-1.1140586096295058
7.984044217542773,-1.7254741724248512,6.911452762054629,-1.099292385736457
7.9667894758185245,-1.8326808908891876,6.900459838197264,-1.0795091200108613
7.9484626669096325,-1.9412366101638867,6.8896647469971555,-1.054360265466769
7.929050300807994,-2.0512072176306475,6.879121144342488,-1.0234896267456997
7.908538228631687,-2.162669668392235,6.868886248075031,-0.9865331496043057
7.8869115319477645,-2.275714828608031,6.859020916578988,-0.9431186585284992
7.864154383661684,-2.3904506167111537,6.849589729993703,-0.892865541370345
7.840249877494572,-2.507005422972153,6.840661074579999,-0.8353843984217614
7.815179823264851,-2.6255317635907978,6.832307230595782,-0.7702767051130112
7.788924505628943,-2.7462100883545175,6.8246044635446514,-0.6971345894874519
7.761462404745398,-2.8692526041254225,6.817633117649777,-0.6155409081104173
7.7327698787041435,-2.994906889664756,6.811477708568673,-0.5250699325780259
7.702820809807496,-3.123458944868794,6.8062270092428925,-0.42528915633689324
7.671586220358808,-3.2552351157201582,6.801974117679523,-0.31576303226056224
7.639033869201606,-3.390602029968392,6.798816487356918,-0.19605990547997537
7.6051278489019225,-3.529963216410007,6.796855888302118,-0.06576408559759461
7.569828216737823,-3.6737503900582826,6.796198247446142,0.07550399139987024
7.5330907128372395,-3.8224063692174175,6.796953287360141,0.22805509505847005
7.494866649145066,-3.9763551308431904,6.799233838310726,0.39207952567420307
7.455103097836634,-4.135952496135034,6.803154633567468,0.5675670886482255
7.413743572875283,-4.301408344991843,6.80883030445395,0.7541857649552723
7.370729489425365,-4.472668349054711,6.816372162103503,0.9511021711558003
7.3260028059348175,-4.649240969526955,6.825883183815061,1.156724069097097
7.279510396239548,-4.829956393461592,6.837450424506032,1.3683471319390492
7.2312108323049324,-5.012653437547957,6.851133895825422,1.581702486316974
7.181084297929453,-5.193817323417798,6.866950920688591,1.7904412400949437
7.129146124695275,-5.368247122711528,6.884855333089541,1.9856735627297744
7.07546365346816,-5.528920815835107,6.904712068716838,2.1558085226614887
7.0201744453098085,-5.667320089503897,6.926270153943453,2.287075666777112
6.963501244414769,-5.774481829654053,6.9491409106112245,2.3651142762052793
6.905756426118229,-5.842811096981569,6.9727920533732775,2.3776792738803967
6.847328315148413,-5.868175724647981,6.996568846112082,2.317768233025684
6.7886465579019335,-5.851310671202042,7.019746528442338,2.1857586977815853
6.730133451189913,-5.797670078341938,7.041604115420154,1.9892919637353337
6.672156750406494,-5.715739268986176,7.061497035057507,1.740891493044515
6.6149993577166315,-5.6147374989435415,7.078905949987952,1.4546381131994546
6.558851982727196,-5.502774992906768,7.093452331119947,1.143442356526357
6.503824232798128,-5.385945586787373,7.10488675468521,0.8176372397562031
6.449964776930255,-5.268224564727733,7.113063127082772,0.48473453025391966
6.397282531282977,-5.151803167373458,7.1179104723853115,0.14983080850619973
6.345764499609243,-5.037550259905308,7.119408780470374,-0.1837798853206593
6.29538899701019,-4.925435167044799,7.117570981617167,-0.5140314096804968
6.246134645339742,-4.814855579480321,7.1124306675203615,-0.8396372352906099
6.197986089544939,-4.704870567090383,7.104034295167455,-1.1597749134874067
6.150937383874035,-4.594358399156613,7.092436546032581,-1.473879356398953
6.104993799882468,-4.482120979601992,7.077697752468592,-1.7815160657192415
6.060172590086448,-4.366952629075298,7.0598825918114,-2.0823098597476615
6.016503063795695,-4.247685852439079,7.039059493213923,-2.3759109302828794
5.974026205271304,-4.123222425185197,7.015300383911094,-2.6619855137746953
5.9327939810194525,-3.9925549714956894,6.988680528773347,-2.940222487871234
5.892868431304495,-3.854782048546193,6.959278303894635,-3.2103499580147807
5.854320610819033,-3.709118349989991,6.927174804314487,-3.4721577102903765
5.817229427319133,-3.554900777963102,6.8924532272115835,-3.7255225838331154
5.781680419539502,-3.391590645527215,6.855198001373252,-3.9704345909217857
5.74776451308423,-3.2187720491511405,6.815493655464034,-4.207022142797339
5.715576792592719,-3.0361464205255557,6.773423434036061,-4.435575120428348
5.685215328387463,-2.8435233828666324,6.7290676828317775,-4.656564809960122
5.656780094558797,-2.6408082742738443,6.682502034732177,-4.870659910941869
5.630372011816058,-2.4279870553985767,6.6337954356227575,-5.078737893750167
5.606092141262072,-2.2051098112064427,6.583008056685256,-5.281890863723533
5.584041043150007,-1.9722747427526068,6.530189148048021,-5.481424666457532
5.564318295722481,-1.7296155330684002,6.475374901383446,-5.678849054452011
5.547022140391797,-1.4772964481595647,6.418586410838926,-5.875855039632394
5.532249175910201,-1.2155217974415933,6.359827860442602,-6.07427263958143
5.520093957935785,-0.9445698667840615,6.299085134046788,-6.275997450252607
5.510648259267945,-0.6648667243524966,6.236325159544261,-6.482867005194479
5.50399959202442,-0.37712293910177697,6.171496489492316,-6.696456851768017
5.500228362633402,-0.08256621334431591,6.104531920974636,-6.9177515498359705
5.499402700499959,0.21668699577024447,6.035354405476276,-7.146630107603445
5.5015695704576615,0.5170757478122965,5.963888104400242,-7.381099459891581
5.506740327935784,0.8128368986699607,5.890077109801326,-7.61624222226633
5.514868696922484,1.0951272189562036,5.813914687578663,-7.842975546597463
5.525819969112046,1.3513396549586805,5.735484932112688,-8.047030894987797
5.539333365661633,1.5653041281352194,5.65501462316281,-8.209079352426135
5.554986406942985,1.719354294131931,5.572923829638548,-8.307336751745462
5.572179949884304,1.7987914865611716,5.489850462121094,-8.323392258688978
5.590167864749915,1.797477087948365,5.4066165395342045,-8.249577165521297
5.608142635629399,1.7211689290185777,5.324120767878991,-8.093335977760834
5.625354324919584,1.5857565910764657,5.243187408101383,-7.8748193512133025
5.641211890830349,1.411448593444709,5.164439214589249,-7.619192812877617
5.655326376764797,1.2169198236087833,5.088247286460473,-7.349059107613193
5.667495575000885,1.0162406613188182,5.014756695384341,-7.080677700927327
5.677657981614073,0.818548885945166,4.943949918375068,-6.823800082571399
5.685843470473524,0.6290857350260397,4.875711917549355,-6.583215490920831
5.692134327823784,0.4504727626280761,4.809879762640146,-6.360516570746276
5.696639055450065,0.28374201439692703,4.746274596932683,-6.155472289386239
5.699476475594034,0.12903435360305843,4.684719874038821,-5.966928539804243
5.700766819130065,-0.013969787816052098,4.625050588640779,-5.793343233901309
5.700627121251904,-0.14580035597987334,4.567117156301766,-5.633082066882103
5.699169117692105,-0.26705950824598046,4.510786335632945,-5.484570609018076
5.696498522609645,-0.3783493855071761,4.455940629542765,-5.3463647048722995
5.692715028754574,-0.48023747369344927,4.402476982494042,-5.217176365712908
5.687912654017639,-0.5732427757189562,4.350305218836913,-5.095876500786296
5.682180226260449,-0.6578331011235613,4.29934645382905,-4.981486374835622
5.675601895249214,-0.7344279667092851,4.249531590080694,-4.8731642355778195
5.668257615582121,-0.8034040276210302,4.200799947724915,-4.770190492540253
5.660223575305911,-0.865101349441209,4.153098042799513,-4.671953136137401
5.6515725618114985,-0.9198296238290001,4.106378511438139,-4.577934167624321
5.642374265573208,-0.9678738780659655,4.060599169761896,-4.487697324931127
5.632695526792548,-1.009499479822406,4.015722196512585,-4.400877142952085
5.622600531994324,-1.0449563770459318,3.971713425083064,-4.317169270956163
5.612150968223865,-1.0744825874827522,3.9285417323735023,-4.236321923645085
5.601406142349037,-1.098306990648771,3.8861785131370516,-4.158128332229264
5.590423072442549,-1.1166514928849602,3.844597229814759,-4.082420069101804
5.579256557513699,-1.1297326424786946,3.803773029123741,-4.009061134159487
5.5679592310889126,-1.1377627718387218,3.763682417782146,-3.937942707214108
5.5565816033705255,-1.14095074028226,3.724302990710005,-3.8689784865901076
5.545172095967703,-1.1395023457698465,3.685613205844104,-3.8021005477236334
5.533777072510005,-1.1336204678344375,3.6475922003668675,-3.7372556669753374
5.52244086783166,-1.123504997524563,3.610219643697114,-3.6744020649777376
5.511205817856415,-1.1093526037256636,3.5734756230473366,-3.613506530897953
5.500112291819159,-1.0913563789276655,3.537340557738357,-3.5545418943336915
5.489198728029882,-1.0697054014933458,3.5017951387950204,-3.497484815518815
5.478501674014948,-1.0445842458371426,3.466820290639832,-3.4423138674216562
5.468055831556577,-1.0161724667112457,3.4323971519656156,-3.3890078854665293
5.457894106889465,-0.9846440790627671,3.39850707311095,-3.337544562246525
5.448047666098837,-0.9501670507075398,3.365131627488485,-3.287899265930631
5.438545995591762,-0.9129028213865696,3.3322526348291786,-3.2400440622673097
5.429416967377897,-0.8730058586443754,3.2998521942065056,-3.1939469212812353
5.420686908791453,-0.830623258399866,3.267912724993693,-3.1495710910518033
5.412380676207454,-0.7858943960684974,3.236417014083175,-3.106874622429613
5.404521732246769,-0.7389506326326895,3.205348267858879,-3.065810030251381
5.397132225920442,-0.6899150791361858,3.1746901675563652,-3.0263240786036523
5.39023307512908,-0.6389024226864024,3.1444269267703286,-2.9883576800030345
5.3838440509022165,-0.5860188171763042,3.1145433499702984,-2.9518459010437996
5.377983862730454,-0.5313618425748073,3.0850248909598603,-2.916718070149834
5.372670244304706,-0.4750205377742343,3.055857710258362,-2.882897986593984
5.367920038926964,-0.4170755136171526,3.027028730392422,-2.8503042339493923
5.363749283790792,-0.3575991548423245,2.9985256880529283,-2.8188506056445517
5.360173292242369,-0.2966559222716882,2.9703371819964826,-2.7884466553242966
5.357206733019652,-0.23430276957223206,2.9424527154432396,-2.7589983902664295
5.35486370532393,-0.17058969230512866,2.9148627315405755,-2.7304091321210477
5.353157808400878,-0.10556043061184381,2.887558640219365,-2.702580575614905
5.35210220409476,-0.039253350609042975,2.860532834463216,-2.675414082387884
5.3517096705886695,0.028297466897208162,2.833778693639337,-2.6488122534567022
5.351992645257641,0.09706089880818894,2.80729057110477,-2.622680829398056
5.352963254245723,0.16700717985272853,2.7810637628107897,-2.596930971428838
5.35463332604425,0.23810599713531516,2.7550944530965014,-2.57148197804549
5.357014386015603,0.3103242488271648,2.7293796333160465,-2.546264489313428
5.3601176285038745,0.38362344391366754,2.7039169884229124,-2.5212242224150136
5.363953862943011,0.45795673281347266,2.678704746198762,-2.4963262654228355
5.368533430271145,0.5332655789826485,2.653741483544534,-2.4715599289137122
5.373866086060971,0.609476111026167,2.629025884255397,-2.4469441143390043
5.379960847171233,0.6864952348186834,2.6045564431120067,-2.4225331016827933
5.38682579951942,0.7642066364683366,2.5803311120951786,-2.3984225854539263
5.394467865884104,0.8424668691553931,2.5563468862406395,-2.3747556978365565
5.402892534575658,0.9211017874637203,2.532599329262274,-2.3517286541001217
5.412103552450295,0.9999036665497039,2.509082042721273,-2.3295955454298425
5.422102589115792,1.0786294116909454,2.4857860872669746,-2.3086717005547044
5.432888883232701,1.1570003140813887,2.4626993702614275,-2.289334957856806
5.444458886373515,1.2347038256714467,2.4398060206828593,-2.272024156932159
5.456805924630229,1.3113977923146691,2.417085779113538,-2.2572341984230735
5.469919902553376,1.3867174848078256,2.3945134371293073,-2.245507157350729
5.4837870774014545,1.4602855915654465,2.3720583655558,-2.2374191843087474
5.498389933317109,1.531725085151299,2.3496841737127125,-2.2335632917048787
5.513707184168623,1.600674563112317,2.3273485407956636,-2.2345285777683155
5.529713929799746,1.6668053240880458,2.30500325501798,-2.240876942615095
5.546381983040626,1.7298391211264785,2.2825944855918294,-2.2531188278673357
5.5636803742518905,1.7895652927878345,2.260063297313156,-2.271689879183753
5.581576027179769,1.845855864420844,2.2373463985213187,-2.2969306062209895
5.600034585823977,1.8986772772177842,2.2143770924591086,-2.3290710354188473
5.619021358596155,1.9480976540762347,2.19108638210492,-2.368221996603146
5.638502335136917,1.994288927060054,2.1674041621388884,-2.4143740856706097
5.658445224407518,2.037523675910922,2.143260421282182,-2.4674045844149988
5.678820461166627,2.0781670815516646,2.1185863754380323,-2.527091812968926
5.699602131982143,2.1166648968710375,2.0933154573083432,-2.5931356695928662
5.720768780950854,2.1535287052617846,2.0673841006124145,-2.6651825883755103
5.742304068003472,2.1893199289276417,2.0407322747286596,-2.742852888279249
5.764197267292748,2.2246340530231867,2.013303745845867,-2.825768513776399
5.78644360782298,2.260086371813624,1.9850460607081029,-2.913579443320715
5.809044471541116,2.296300288102471,1.9559102662748957,-3.00598749475834
5.832007474422141,2.333898867784437,1.9258503913273124,-3.1027667974153332
5.855346463099985,2.373500026229939,1.8948227233531592,-3.2037807440823642
5.879081463362285,2.4157154487774175,1.8627849159123355,-3.308995717372865
5.903238617850059,2.4611531530197865,1.8296949587386069,-3.418492266509805
5.927850149380257,2.5104234974772486,1.7955100360735088,-3.532474682777666
5.95295438435503,2.564148427359845,1.7601852892457321,-3.65128009728819
5.978595868628628,2.6229738123938158,1.7236724882728502,-3.7753883303731497
6.004825606752566,2.687584859378179,1.6859186049691188,-3.9054337912012183
6.031701455346347,2.758724758449464,1.6468642670571065,-4.042220792069854
6.059288702930842,2.8372169334201085,1.606442059136408,-4.186743731366895
6.087660872265043,2.9239914989327227,1.564574621822739,-4.340213728290317
6.11690078725437,3.0201167594584937,1.5211724845398358,-4.504093457115991
6.147101954848956,3.126836774704341,1.4761315499686758,-4.680142087697753
6.178370322595999,3.2456160679263064,1.4293301290916982,-4.87047227438773
6.210826483275262,3.3781922570179903,1.380625406347821,-5.077620769643785
6.244608405845442,3.5266362815619834,1.3298491986513832,-5.3046328509051905
6.279874768661062,3.6934169856093924,1.2768028701423313,-5.5551569866698225
6.316808938517156,3.881459960088307,1.2212513002756331,-5.833537108625633
6.3556235381180395,4.0941752050762465,1.1629159291893767,-6.144869242658813
6.396565290168802,4.3353947842569704,1.1014672367627885,-6.494943845922355
6.439919238011371,4.609090691631306,1.036517798303565,-6.889897809411937
6.486010144927684,4.918597481089695,0.9676188202094456,-7.335198647575242
6.535196119738582,5.264785445388929,0.8942668337336931,-7.833195335514668
6.587843974192471,5.64218167304261,0.8159348803785464,-8.377841119572793
6.644265790922897,6.031663458027605,0.7321564691828185,-8.944658027835501
6.7045824255031725,6.389485329991135,0.6427098889044635,-9.475560344997493
6.768477278803084,6.639112308408688,0.5479542854544885,-9.867453237462806
6.834868401887171,6.686969505663034,0.44927975307986046,-9.993870940658933
6.901738096943801,6.481162476437131,0.3493410436732711,-9.785994873345427
6.966549721708173,6.066753275410572,0.25148109493981685,-9.308333018149911
7.027217254462278,5.552629231466948,0.15839776475831774,-8.711741380836276
7.082743546776948,5.030711286833477,0.07128035094995497,-8.121837703798965
7.133050659645282,4.545545381845684,-0.00993802608803468,-7.5982806919246375
7.178506113463739,4.108799612618778,-0.08592083300728105,-7.1557336130875955
7.219594109589927,3.717723437177304,-0.15747816913815701,-6.789565753116301
7.2567713439617005,3.3651633332896806,-0.22537382666932004,-6.48956657738529
7.290422977294598,3.0435734479543215,-0.29026949244317296,-6.245319763882698
7.320858711774141,2.746295788896434,-0.35272269008199997,-6.047840286198804
7.348321669663106,2.4678055760874633,-0.413201092943988,-5.889820675096166
7.3729997254239805,2.203618718190913,-0.4720992996949497,-5.76543730272995
7.3950359126058895,1.9501193282096376,-0.5297536727222492,-5.6700619759354165
7.414537105887986,1.7043938779500039,-0.5864542924816033,-5.599990960373168
7.431581044667485,1.4640956658807605,-0.642454202085335,-5.552219491879037
7.4462220013262925,1.2273416178854113,-0.6979763970041254,-5.524261881420906
7.458495417505147,0.9926369399915539,-0.7532190158183345,-5.514009690248229
7.468421786905062,0.7588219290957117,-0.8083591127208168,-5.519619785205759
7.476010006196019,0.5250356667359334,-0.8635553105728744,-5.539425513479067
7.481260362863378,0.2906920664994973,-0.9189495657076651,-5.571866058218144
7.4841672835283735,0.05546439605409667,-0.9746682262898465,-5.615430705809837
7.4847219274889145,-0.1807251413459842,-1.0308225333479448,-5.668616129006279
