th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-12.340598762042212,1.93186519448993,-11.82440303951849,-13.702476635006136
-12.321280110097312,2.700964319789294,-11.961427805868551,-14.45600779195642
-12.29427046689942,3.3811512353577307,-12.105987883788115,-15.174051076628112
-12.260458954545843,3.808269784843673,-12.257728394554396,-15.658559597250285
-12.222376256697407,3.786102035838675,-12.4143139905269,-15.666556940297392
-12.18451523633902,3.2587148062426756,-12.570979559929873,-15.136353788924442
-12.151928088276593,2.405805055143362,-12.722343097819117,-14.305871056602973
-12.12787003772516,1.4587798990006715,-12.865401808385146,-13.46230483559618
-12.113282238735152,0.5402419808432205,-13.000024856741108,-12.739286269806346
-12.10787981892672,-0.31629706945251546,-13.12741771943917,-12.15456450924611
-12.111042789621246,-1.1119254042724984,-13.248963364531631,-11.684851087322738
-12.122162043663971,-1.8554716473586876,-13.365811875404859,-11.29990358534148
-12.140716760137558,-2.554798697559592,-13.478810911258273,-10.972315761435919
-12.166264747113154,-3.2148091580466156,-13.588534068872633,-10.679083620885931
-12.198412838693619,-3.837485370370848,-13.695324905081492,-10.401109587987461
-12.236787692397327,-4.422460550738227,-13.799336000961366,-10.122478642211789
-12.28101229790471,-4.967689932620247,-13.900560787383485,-9.829946082275855
-12.330689197230912,-5.470111446320155,-13.998860248206244,-9.512674662275781
-12.385390311694113,-5.926267598377941,-14.093986994829,-9.162154666399195
-12.444652987677893,-6.332872136628776,-14.185608541492993,-8.772221875125918
-12.50798170904418,-6.687300948128742,-14.273330760244253,-8.339094936577657
-12.574854718525469,-6.987983844851153,-14.35672170961003,-7.861369188136267
-12.64473455697398,-7.234677106626681,-14.435335401491391,-7.339923677368537
-12.717081328040246,-7.428605421005387,-14.508734638265077,-6.777719282786284
-12.7913673822503,-7.572473665187354,-14.57651183109294,-6.17948590621364
-12.867092118902173,-7.670360970978409,-14.638306690155076,-5.551313649217251
-12.943795728611956,-7.72751956431378,-14.693819826647248,-4.900175531735496
-13.021070924255094,-7.750107856920256,-14.742821581964602,-4.233417267852006
-13.098572002824296,-7.744890825351122,-14.785155754643123,-3.5582527935106603
-13.176020911077808,-7.7189408159314405,-14.82073828257823,-2.8813025556194622
-13.253210319237123,-7.679368678566109,-14.849551308134425,-2.2082050992326625
-13.330004006022785,-7.633108918196758,-14.87163335912675,-1.543321961479378
-13.406335095204753,-7.586774141286768,-14.887066578741544,-0.8895430417897188
-13.48220283661762,-7.546584617177607,-14.895962009159442,-0.2481871095175786
-13.557668682789396,-7.518369379681094,-14.898443880254618,0.3810170383858872
-13.632852376586207,-7.507626334782574,-14.894633709870758,0.9998860609565078
-13.707928639934034,-7.519619081131837,-14.884634849261193,1.611684745760462
-13.783124830745352,-7.559473591236442,-14.868518001803588,2.2209651708149316
-13.858719566657717,-7.6322098113596715,-14.84630835009544,2.833285794080009
-13.935041664771314,-7.742584534253081,-14.81797549215464,3.4546621843963576
-14.012467510113844,-7.894501793348348,-14.783428870310676,4.0904229668973215
-14.091412528047327,-8.089520221182715,-14.742524640641703,4.742818968274693
-14.172307730259154,-8.323632462216125,-14.695096450958955,5.406234658997309
-14.255544054881316,-8.581224275329564,-14.641034104368982,6.058486710790245
-14.341356297634611,-8.826082720769367,-14.58044923726108,6.648083230002476
-14.429617124842306,-8.994615596112977,-14.513968404961055,7.084833355476636
-14.519563280803435,-9.00785404250208,-14.44312007140629,7.2573115804114705
-14.609641821228456,-8.818284019641814,-14.370546955602174,7.099777355284396
-14.697824661424875,-8.458283368775552,-14.299549182049331,6.661202107397193
-14.782407495112631,-8.019584198505495,-14.232937160975359,6.076087152618817
-14.862603337097687,-7.585370639977677,-14.17217628944917,5.467471005742756
-14.938457043497463,-7.19832196585471,-14.117501579391742,4.900567179284966
-15.01044026315601,-6.870248152504214,-14.068495907598892,4.3957716772094155
-15.079142744681052,-6.598677430017147,-14.024538190826798,3.952087779015984
-15.145129518981223,-6.376646248516074,-13.985017313036638,3.5611868230019925
-15.208895981466384,-6.196802577567674,-13.949405444806617,3.213449308172717
-15.27086400724206,-6.052753351054396,-13.91727095172489,2.9000580941396876
-15.331391540752605,-5.939329013580195,-13.888270370783493,2.613505121425254
-15.390784830888407,-5.852484630667956,-13.86213531956924,2.347542399050056
-15.449309677195087,-5.789110704549083,-13.83865989557874,2.0969774144860507
-15.507200784240577,-5.746846857550249,-13.817690121433879,1.8574555247496063
-15.56466925281608,-5.723924059488266,-13.799115566186384,1.6252735789398371
-15.621908493410961,-5.719037484392707,-13.782862830396985,1.3972336860156607
-15.679098868254888,-5.731244893677917,-13.768890493536828,1.1705346766293716
-15.736411317191667,-5.759884091801938,-13.757185146770535,0.9426962133656644
-15.794010158109687,-5.804503538661444,-13.74775818463688,0.7115108562422617
-15.852055193496302,-5.864801223634066,-13.740643076074457,0.4750204903911499
-15.910703205732643,-5.940567967822329,-13.735892871170545,0.2315145512070941
-15.970108885410866,-6.03163234097567,-13.733577725658474,-0.02045186842439109
-16.030425208820624,-6.1378053972038815,-13.733782244342718,-0.2820217977160788
-16.091803262792663,-6.258824511850742,-13.73660246231988,-0.5539842303617611
-16.15439150791117,-6.394296776678842,-13.742142304623497,-0.8367091609745013
-16.21833447567796,-6.54364365580039,-13.750509396233243,-1.1300743632399572
-16.283770912235962,-6.706049806472677,-13.761810139865643,-1.433390126131702
-16.35083141030069,-6.880419915148391,-13.77614404112696,-1.7453297270605999
-16.419635609452172,-7.065347802872483,-13.793597338397566,-2.0638743840657496
-16.490289087480896,-7.259101621391444,-13.814236082238224,-2.3862812516495917
-16.56288010369481,-7.459627506310843,-13.83809889475472,-2.709081283344524
-16.637476378757917,-7.664571631160925,-13.865189707588165,-3.0281103876712847
-16.714122095069527,-7.8713176048569755,-13.895470811464877,-3.338572673779823
-16.792835271118097,-8.077033282387095,-13.928856538202675,-3.635129687310162
-16.873605603941968,-8.278719182605577,-13.965207835075777,-3.9120057068799157
-16.956392795768025,-8.473250587875713,-14.004327892144577,-4.163097715512314
-17.041125301646783,-8.657407420944546,-14.0459588692997,-4.382080419685621
-17.127699375856228,-8.827890019843043,-14.089779673496556,-4.5625017248088975
-17.21597827605466,-8.981324364225658,-14.135404690744645,-4.697871637652356
-17.305791519696918,-9.114266289471407,-14.182383407121169,-4.781756295952305
-17.396934182591632,-9.223219849048691,-14.230200970080691,-4.807897045050064
-17.489166381082118,-9.30468934827251,-14.278279940531192,-4.770380341063705
-17.582213274564843,-9.355286621862708,-14.32598374394183,-4.66388564953769
-17.67576614078347,-9.371913381296116,-14.372622600437207,-4.484032854407749
-17.76948527459643,-9.352030852849873,-14.417462928981285,-4.227835020357315
-17.86300558312493,-9.29401320631032,-14.459741279184858,-3.894234188992089
-17.955945715188033,-9.197556335767619,-14.498683621074779,-3.4846575175738344
-18.047921278545708,-9.06408185134652,-14.533530196250517,-3.0034849838324917
-18.13856209705917,-8.89704623967988,-14.563565046088842,-2.4582837335200325
-18.22753255945597,-8.702052063877508,-14.588147883424043,-1.8596614371990785
-18.314553080094743,-8.486678304314491,-14.606744497796033,-1.2206435109366287
-18.39941986313789,-8.260007596317068,-14.618950932905399,-0.5555895951399907
-18.48201993910106,-8.03191573587304,-14.624506828856799,0.12119715192411351
-18.56233909645979,-7.8122689180794715,-14.623294857337557,0.796907305039388
-18.640461785640586,-7.6102081440603255,-14.615325784287164,1.4614283691410723
-18.716563867081188,-7.433670684335284,-14.600711500595752,2.1081154661172397
-18.790900573924542,-7.28922215081445,-14.57963034593458,2.734076141188546
-18.863792795432687,-7.182188710117944,-14.552289584522695,3.3400568844315766
-18.935614682533867,-7.117022764354183,-14.51888901567838,3.9301038706398863
-19.00678491017741,-7.097820579798748,-14.479587976971981,4.51118705405123
-19.077763115975397,-7.12892853063597,-14.434476106431468,5.0929457526294915
-19.149052401281757,-7.215607023446241,-14.383546648905174,5.687664745317339
-19.22120847151622,-7.364747473072729,-14.326670001452001,6.310538992307479
-19.294855946246948,-7.585632897503566,-14.263564611528926,6.980218638609191
-19.370712275221983,-7.89064236608691,-14.193762425142834,7.719470512916702
-19.44961869888285,-8.295467245533292,-14.116567720013668,8.555323250766563
-19.532573371338184,-8.817376561402497,-14.031014487506003,9.51663508235581
-19.62074713695221,-9.467119275175373,-13.935848136682445,10.622921278110683
-19.715418329703965,-10.22282271567118,-13.829618923901338,11.848181359126249
-19.817646556860677,-10.964751910356911,-13.711137110310075,13.030146357061659
-19.927294075964245,-11.384595543840936,-13.580835646739459,13.74400120063972
-20.041140031402655,-11.094923622396427,-13.443395634733061,13.456177393337738
-20.152089267626618,-10.1523347000416,-13.308833860799684,12.25432517971934
-20.253612614627034,-9.064757198263841,-13.18629060900249,10.85161406510843
