th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.1415283384094215,-3.4757828095426992,-2.96775162665747,-4.2986552333603285
7.106770510313995,-3.5311737789480757,-3.0107381789910734,-4.40100480426154
7.0714587725245135,-3.5819771595272343,-3.0547482270336888,-4.50694441524679
7.035639000929241,-3.6276335401705975,-3.0998176711861567,-4.616119105412812
6.999362665527535,-3.6675547259566237,-3.145978862240285,-4.7281306316425
6.962687118267969,-3.701126230102268,-3.19326016855671,-4.842537778196266
6.925675855966946,-3.7277107268919916,-3.2416855463386725,-4.958857622143216
6.888398748698027,-3.746652597926649,-3.2912741225601048,-5.076567961814129
6.85093222271876,-3.7572836936750638,-3.3420398021782463,-5.195111129302038
6.813359385782009,-3.758930409402484,-3.3939909134712667,-5.313899412352243
6.775770081687984,-3.7509221355386995,-3.447129907594789,-5.432322301266044
6.738260860332597,-3.732601084142557,-3.5014531306074494,-5.549755747912078
6.700934849491171,-3.7033334129190587,-3.5569506880865704,-5.665573572163286
6.663901515361981,-3.6625214655450353,-3.6136064238082035,-5.779161072853493
6.62727630070653,-3.6096168237464332,-3.6713980345367383,-5.8899307947997395
6.5911801324690655,-3.544133727966064,-3.730297342484736,-5.997340273203253
6.555738795189405,-3.465662278890231,-3.7902707452167683,-6.100911429034225
6.521082172400503,-3.3738806949210622,-3.8512798595071107,-6.200251136239818
6.4873433654512915,-3.2685657874957115,-3.913282370869509,-6.295072341292776
6.4546577075763345,-3.1496007450653596,-3.9762330942824367,-6.385215009152024
6.423161700125681,-3.016979304427824,-4.040085244373957,-6.470666120197673
6.392991907081403,-2.870805447190937,-4.104791905575934,-6.551577971523564
6.364283852609494,-2.7112878935096365,-4.17030768529117,-6.628284159044519
6.3371709736743975,-2.5387288679984223,-4.236590526881615,-6.701312841141491
6.311783684994413,-2.353506864755872,-4.30360365529303,-6.771397205685097
6.288248616346855,-2.15605340937233,-4.371317627349882,-6.839483464372277
6.266688082253132,-1.9468240674157908,-4.439712461993604,-6.906737156150056
6.247219841578974,-1.7262641407355293,-4.508779833555105,-6.9745490247999244
6.229957200171619,-1.4947695892259472,-4.578525323803103,-7.044542214478495
6.215009504279359,-1.2526436929525422,-4.648970745947889,-7.118582975662574
6.202483067349833,-1.0000498245091418,-4.7201565757045145,-7.198797471959788
6.192482569104742,-0.7369604611568539,-4.792144550424112,-7.287597602093326
6.1851129644931735,-0.4631023049187751,-4.865020526445045,-7.387718951088452
6.180481941443985,-0.17789725314868432,-4.93889771595593,-7.502273930390876
6.178702968912498,0.11960071068927919,-5.013920455259838,-7.63482253438599
6.179898976019391,0.4307712077887616,-5.090268680603699,-7.789461170984279
6.184206688097279,0.7574903581834829,-5.168163292313541,-7.970925006869844
6.191781591679114,1.1021763236083322,-5.24787254238224,-8.184687444372459
6.202803354915198,1.467782459079904,-5.329719416825964,-8.437013579158238
6.217481179505997,1.857658669564864,-5.414089552617546,-8.734865489307404
6.236057766201646,2.2751079351658854,-5.5014382075106205,-9.085430602847826
6.258808845553305,2.722275190600646,-5.592292513539099,-9.494783944176396
6.286031597459312,3.197653486019516,-5.687240352980862,-9.964704493693324
6.318008132319507,3.690975570914918,-5.786887397917796,-10.485930811357385
6.354917888028656,4.17406552563506,-5.89174670603137,-11.025813320514638
6.396658543285007,4.588621626880342,-6.002004839236516,-11.51150954993666
6.44254475955381,4.842030139032001,-6.117119934735883,-11.82370298951729
6.49096506094413,4.838074217891113,-6.235356964631056,-11.837519073428698
6.539345803123041,4.549600266799712,-6.353732155365344,-11.520132551988604
6.584841805791038,4.055463881480728,-6.46893348088523,-10.978797969444274
6.625396444605846,3.4758195343723233,-6.578721460579673,-10.371527663261794
6.660154639949569,2.894827401215669,-6.682436737212291,-9.804262511342452
6.689102913961726,2.348380967507689,-6.780479362325716,-9.317531897020334
6.712586723636803,1.8443164391435563,-6.873654681295919,-8.91540976133703
6.731029888028239,1.3793186800175998,-6.96280877890929,-8.588450795451335
6.744823074828415,0.9470652304568111,-7.048693286863803,-8.324257351269884
6.754293727132983,0.5413133715251203,-7.131935860376502,-8.111199385848137
6.759706860848234,0.15684240665105487,-7.213047854234984,-7.939347568890389
6.761275284914745,-0.21039243638523258,-7.2924413299238875,-7.8004479412632906
6.7591713605508925,-0.5633585697383123,-7.370445809336521,-7.687635148405978
6.753537774853509,-0.904103115855748,-7.447322160820581,-7.595124043215107
6.744496743694952,-1.233905418619876,-7.523273401252732,-7.51795065727999
6.732157689508753,-1.5534095382600535,-7.598452907825532,-7.451775196124027
6.716623594126153,-1.8627373107457492,-7.672970659786772,-7.392741553246529
6.697996221018696,-2.1615868832180545,-7.746898075319238,-7.337383564342749
6.6763803521865155,-2.449321754153954,-7.820271910962665,-7.28256827382422
6.651887134644976,-2.7250540566209134,-7.893097593700907,-7.2254675287572905
6.624636594078767,-2.9877241822039693,-7.96535226898848,-7.163550222597337
6.594759352256728,-3.236177273161896,-8.036987771214452,-7.094588294098569
6.562397579525109,-3.469235809831217,-8.107933654155438,-7.016670241956585
6.527705221426796,-3.685766606050772,-8.178100356575005,-6.928216604414558
6.4908475553662885,-3.8847400659045017,-8.24738252261915,-6.827992706092495
6.452000154707243,-4.065279566386537,-8.315662449680074,-6.715115048919553
6.411347359043378,-4.22669926659734,-8.38281360016927,-6.58904899095693
6.369080366377405,-4.368529397289106,-8.448704090078838,-6.449596711384009
6.325395072404514,-4.490529002476572,-8.513200057192678,-6.296875752140714
6.280489782379748,-4.592687019180498,-8.576168814714086,-6.131289502458182
6.2345629121879425,-4.675213342054494,-8.637481709738667,-5.953491732735119
6.187810778767398,-4.738522022894129,-8.697016627066018,-5.764347632332767
6.140425558538457,-4.783208958311642,-8.754660103389346,-5.564893776110896
6.09259346895534,-4.810026339731029,-8.810309041150456,-5.356299111564096
6.04449320555803,-4.819855841432285,-8.863872032266096,-5.1398285338396485
5.996294647143707,-4.8136820916756395,-8.915270317604493,-4.9168100203977705
5.948157826226951,-4.79256749803631,-8.964438417808472,-4.688605736120418
5.900232151246588,-4.757629055271874,-9.011324475169676,-4.45658706804824
5.852655860693869,-4.7100174025149695,-9.055890345850159,-4.222113245044149
5.805555686668719,-4.6508981403740774,-9.0981114783006,-3.9865130464007037
5.7590467052649785,-4.581435268899041,-9.137976608764607,-3.7510690840929612
5.7132323525759885,-4.502776549158749,-9.175487299605537,-3.5170042200667693
5.668204587084401,-4.416040599934843,-9.210657341806204,-3.285469811113826
5.624044181085052,-4.322305589470323,-9.243512039917343,-3.0575356202833084
5.580821125190349,-4.222599445150542,-9.274087396120176,-2.834181363824749
5.538595130738844,-4.117891561565166,-9.302429209758424,-2.616289955223657
5.4974162151231925,-4.00908602656066,-9.32859210931066,-2.4046425529381072
5.457325354857586,-3.897016399560844,-9.352638534840041,-2.1999155159106847
5.418355190861978,-3.782442066579549,-9.374637689999147,-2.0026793284724085
5.380530770196183,-3.666046166442442,-9.394664483283872,-1.8133994863815643
5.343870308531758,-3.548435039903916,-9.412798478147687,-1.6324392528705716
5.308385958132719,-3.4301391055961283,-9.429122870676393,-1.4600641114662036
5.274084567076758,-3.3116150214861015,-9.443723511791054,-1.2964476721985791
5.2409684168618975,-3.1932489535282977,-9.45668798851304,-1.1416787371728734
5.209035927326615,-3.0753607481351604,-9.46810477588477,-0.9957692039666244
5.178282319845263,-2.958208793409282,-9.478062467924437,-0.8586624809989752
5.148700231911171,-2.8419953553543342,-9.486649092734426,-0.7302421052051248
5.120280278357628,-2.7268721876761473,-9.493951513786477,-0.610340284589216
5.0930115564808665,-2.612946234638623,-9.500054916632369,-0.49874613129348394
5.06688209413448,-2.5002852727889597,-9.505042377945303,-0.39521339952607387
5.0418792414065905,-2.388923366370875,-9.508994511940564,-0.29946759247916604
5.017990007742882,-2.2788660404667347,-9.511989187865355,-0.2112123496528603
4.995201347338215,-2.1700951034688916,-9.514101311361884,-0.1301350682704827
4.973500396303526,-2.0625730750903983,-9.515402662044588,-0.05591174825282125
4.9528746655526215,-1.9562471970505817,-9.515961779527116,0.011788921081757345
4.933312193582116,-1.8510530205388194,-9.515843890316297,0.07330219272302443
4.9148016633767275,-1.7469175776488037,-9.515110868389067,0.12896455695613696
4.89733248760024,-1.6437621535054898,-9.513821222819505,0.1791116348635175
4.8808948660651845,-1.5415046822411476,-9.51203010647087,0.2240766005886199
4.865479819242773,-1.4400617938434939,-9.509789340464984,0.264189061312585
4.851079201304338,-1.3393505407321067,-9.507147449851859,0.2997743253869458
4.837685695897017,-1.2392898332204878,-9.504149706597989,0.33115299255515873
4.825292797564812,-1.139801612234898,-9.500838176672437,0.3586408050215315
4.813894781442463,-1.040811786164185,-9.49725176862222,0.3825487037581842
4.803486663580821,-0.9422509568135516,-9.493426281584638,0.40318304047091746
4.794064154012685,-0.8440549573684809,-9.489394451179928,0.42084590177111086
4.785623604439,-0.7461652232209838,-9.485185992162217,0.43583550810832283
4.778161952206791,-0.648529014594382,-9.480827637081134,0.44844665576141607
4.771676662060846,-0.5510995082063602,-9.47634317052352,0.4589711755711922
4.766165666978782,-0.4538357737786527,-9.47175345876781,0.4676983870686317
4.761627309240996,-0.35670265005306134,-9.467076474897123,0.4749155311795876
4.758060282740465,-0.25967053410385466,-9.462327319585327,0.480908168755458
4.755463577399427,-0.16271509712689508,-9.457518237897773,0.4859605357860895
4.753836426428157,-0.06581693950660125,-9.452658632539912,0.4903558492973069
4.753178257033092,0.031038802222724954,-9.447755074046938,0.49437656062461377
4.753488645055319,0.1278628839332979,-9.442811308440692,0.49830455499094145
4.754767273894652,0.22466240530170933,-9.437828262890783,0.5024212981038483
4.757013897947669,0.3214412712038234,-9.432804049909745,0.507007931830044
4.760228310659707,0.41820065004818424,-9.427733970591444,0.5123453219064156
4.7644103171601895,0.5149394157589597,-9.42261051737238,0.5187140611114167
4.769559711317779,0.6116545598973127,-9.417423376761265,0.5263944313548015
4.775676256916753,0.7083415602159445,-9.412159432447718,0.5356663277555627
4.782759672518912,0.8049946917901565,-9.406802769170161,0.5468091469791423
4.790809619436813,0.901607266770572,-9.401334677700369,0.5601016409112649
4.799825692104519,0.9981717887645446,-9.395733661291256,0.5758217351780971
4.809807409992164,1.094680007879757,-9.389975443939475,0.5942463101082095
4.8207542100709615,1.1911228625581267,-9.384032980838393,0.6156509395059652
4.832665438696543,1.2874902944951976,-9.377876471443333,0.6403095801123564
4.845540341641494,1.383770923186833,-9.371473375642209,0.6684942019222411
4.859378050873363,1.4799515669834862,-9.364788433622987,0.7004743466726372
4.874177566543198,1.5760165979824947,-9.35778369015626,0.7365165988951817
4.889937732523022,1.6719471186808963,-9.350418524167308,0.7768839510325208
4.906657203709831,1.7677199490883495,-9.342649684656983,0.8218350413662592
4.924334403200715,1.8633064140203717,-9.334431334243321,0.8716232410254746
4.942967467340918,1.9586709216322995,-9.325715101833067,0.9264955642933039
4.962554176557242,2.0537693260089394,-9.316450146190133,0.9866913749809451
4.983091869817331,2.1485470689076998,-9.306583232440325,1.0524408609933271
5.004577340506408,2.2429370986960278,-9.296058823830391,1.1239632495915388
5.027006711493368,2.3368575682741692,-9.284819191334476,1.2014647375079686
5.05037528717611,2.430209318488578,-9.272804543959396,1.285136113252023
5.074677380360996,2.522873159378813,-9.259953182826875,1.3751500539280612
5.099906111954785,2.6147069687121633,-9.246201682287595,1.4716580859425819
5.126053181641907,2.705542635774088,-9.231485101428168,1.574787208358584
5.1531086079996475,2.7951828883886667,-9.215737229344583,1.684636189580251
5.181060436883534,2.883398052673252,-9.19889086744878,1.8012715626811602
5.209894417410267,2.969922808037504,-9.180878151821968,1.9247233620998816
5.2395936454906415,3.054453014268875,-9.16163091820097,2.0549806645804236
5.27013817563333,3.1366427029296844,-9.141081111555167,2.1919870199521383
5.301504602662627,3.21610134130457,-9.119161241355645,2.3356358822771455
5.333665616075673,3.2923914931964617,-9.095804882532873,2.485766178506746
5.366589531007637,3.3650270162099654,-9.070947220747806,2.642158179342157
5.400239801169737,3.4334719488285206,-9.044525638954385,2.8045298645401107
5.434574520658022,3.4971402514331755,-9.016480340308984,2.972534001283118
5.469545923172354,3.555396572071171,-8.986755000296153,3.145756178088193
5.505099888893065,3.6075582087022546,-8.95529743851527,3.323714056503356
5.541175470980088,3.652898433068393,-8.922060297950237,3.505858116796921
5.577704455310772,3.690651325297303,-8.887001716782267,3.6915741800540047
5.614610968563745,3.7200182407544653,-8.850085974981727,3.8801879854519172
5.651811150971289,3.740175989311784,-8.811284095127208,4.070972085729159
5.689212910864407,3.750286749972073,-8.770574374269916,4.263155293644305
5.726715778364128,3.749509668844296,-8.727942821333473,4.455934865267543
5.764210875052571,3.73701399463914,-8.683383472680797,4.648491540356992
5.801581014998963,3.711993493156227,-8.636898557277227,4.840007474793564
5.838700949930525,3.673681752467613,-8.588498482529292,5.029686995564856
5.8754377674552005,3.6213678479295246,-8.538201612573644,5.21677998796674
5.9116514459344955,3.5544116880532406,-8.486033812693977,5.400607593693028
5.947195562815028,3.4722582191781433,-8.432027736757046,5.580589767543925
5.9819181450068095,3.37444954232214,-8.376221839081607,5.756274124283329
6.015662640430031,3.260633904951064,-8.318659097838774,5.927365424503836
6.048268979479541,3.1305704891179986,-8.259385443593736,6.093755020822236
6.079574684370721,2.984128938230328,-8.198447893385513,6.255549635386458
6.109415973753024,2.8212826547412444,-8.135892397031649,6.413098985728142
6.137628800300437,2.6420950593154644,-8.071761407174368,6.5670220308659015
6.164049750893591,2.4466982182719517,-8.006091186865708,6.7182319748019586
6.188516733076311,2.235263502694528,-7.938908867117688,6.86796062674832
6.210869368103256,2.0079642205083945,-7.870229260850206,7.017783243445414
6.23094901030834,1.7649304542852955,-7.800051428415752,7.169645508012201
6.2485983148511925,1.5061966689154829,-7.728354973335629,7.325894726202579
6.263660281540347,1.2316431258733416,-7.655096026073603,7.489317454774056
6.275976712799081,0.9409330063426289,-7.580202851525863,7.663185256224041
6.285386042862507,0.6334489519053047,-7.503570998963623,7.851308378222574
6.29172053238156,0.3082366132146613,-7.425057915181397,8.058092410118736
6.294802898513707,-0.036028941667542336,-7.34447699108021,8.28858233423804
6.294442609097032,-0.4010208357458171,-7.26159116773783,8.548455634617966
6.290432400739573,-0.7886134605014451,-7.17610661139165,8.843878712033838
6.282546266134559,-1.2004716227612244,-7.087667824271311,9.181044666847347
6.270541549906946,-1.6371008485436926,-6.995857377602838,9.565023892139145
6.25417054142151,-2.0958486677390513,-6.900207138681447,9.997229531453975
6.233212054744119,-2.56703155552366,-6.800234843366907,10.470345702286728
6.2075417391888825,-3.027300275836906,-6.695531386344039,10.95942923182443
6.177268736430514,-3.4308952751974946,-6.585937094025795,11.409914034445718
6.142959783678538,-3.705502394779854,-6.471837953681337,11.731457337383198
6.105904759730739,-3.7695767783386906,-6.354523380307505,11.820481900430401
6.068208991947352,-3.5813702333444626,-6.236318561303201,11.625289795419302
6.032395289613907,-3.1800982861186355,-6.120065663349008,11.199902042394891
6.0005943067527205,-2.6593772707633585,-6.008066642925059,10.666564413899476
5.974000534045087,-2.1038337391752844,-5.901400998786064,10.131150210628387
5.952962196653334,-1.5607664484841222,-5.800089496679781,9.647927437359808
5.937354532168492,-1.0481012299186696,-5.703610222306183,9.232457416899935
5.926873519869305,-0.5689484177061273,-5.611285648137184,8.881794839994226
5.921184035692244,-0.12077083678704204,-5.522467699737241,8.586603193085407
5.919976327324374,0.30037926271970994,-5.4366016678063875,8.33645011393617
5.922980119951571,0.6982099075447482,-5.353237166667026,8.121682785693547
5.9299622190270185,1.0756630006004633,-5.272020338810091,7.933898297190909
5.940718849033023,1.434830384177901,-5.1926813558381815,7.765913381015034
5.955067152874802,1.7770283292229117,-5.115022222028031,7.611594393545925
5.9728374361670316,2.1029194205702666,-5.038906278092572,7.465679216443896
5.993866630372734,2.4126413908865203,-4.964249485928133,7.323632303342662
6.017993044281599,2.705929916241083,-4.891013162894707,7.181540089189472
6.04505234344401,2.9822322701658037,-4.819197762002812,7.036042080885562
6.074874666145668,3.2408116390320343,-4.748837341193957,6.884289461243397
6.1072827825359886,3.4808422001923347,-4.679994446581523,6.723922654989793
6.142091204537912,3.7014945704576743,-4.612755220031625,6.55306004035365
6.179106150242489,3.9020107003943907,-4.547224619628088,6.370291140149407
6.218126257246433,4.081767014594402,-4.483521708226594,6.1746689535945665
6.258943927392377,4.240324657743228,-4.421775018690648,5.9656974958085796
6.301347173969809,4.377466066064305,-4.362118043732562,5.74331201940936
6.345121834630452,4.493217648771391,-4.304684923538469,5.507850717533885
6.390054011118165,4.587859016262588,-4.24960641636313,5.260017865209627
6.435932601280791,4.661919818065116,-4.197006237711033,5.0008392793629355
6.482551799461442,4.716165767564248,-4.146997844917403,4.731611632693009
6.529713457137085,4.751575783317582,-4.099681728590474,4.453847546527973
6.57722921497026,4.769312356867527,-4.055143253125194,4.169218547323024
6.624922338538935,4.770687282147959,-4.013451067651964,3.879497953129632
6.672629211360415,4.757124785755444,-3.9746560881206676,3.5865056150369705
6.72020045921797,4.730123917898683,-3.938791031970298,3.2920562196323355
