th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
18.525774201188835,-0.6291779666998831,21.885437638535706,10.098521948304914
18.519482421521836,-0.789218748519305,21.986422858018756,9.93278752098924
18.511590234036642,-1.0163911757268314,22.085750733228647,9.719060446627797
18.501426322279375,-1.2874194769058172,22.182941337694924,9.486583715698712
18.488552127510317,-1.582011403816475,22.27780717485191,9.261099012752892
18.472732013472154,-1.8855954571269842,22.37041816497944,9.061800976687245
18.453876058900885,-2.1896120678182456,22.46103617474631,8.901299538004121
18.431979938222703,-2.49050484619439,22.550049170126353,8.787139031416004
18.40707488976076,-2.788394223959143,22.637920560440513,8.723692708769494
18.37919094752117,-3.085955552118832,22.725157487528207,8.713843660242487
18.34833139199998,-3.3876705182405082,22.812295924130634,8.76030068292943
18.314454686817577,-3.6994465963376384,22.899898930959928,8.866611048535527
18.2774602208542,-4.028545328636802,22.988565041445284,9.037999748601099
18.23717476756783,-4.383758684298657,23.078945038931295,9.282162323162598
18.193337180724843,-4.775773811747428,23.17176666216292,9.610096915713711
18.145579442607367,-5.217619316246511,23.26786763132006,10.03695459587574
18.0934032494449,-5.7248861108328715,23.368237177278814,10.582585635199134
18.036154388336573,-6.314778718967292,23.474063033630806,11.270572231423083
17.9730066011469,-7.001214925844977,23.586768755945037,12.121998548081606
17.90299445188845,-7.77846855968422,23.707988741425854,13.133642001903949
17.825209766291607,-8.577310746173323,23.839325161444894,14.218260095018682
17.739436658829874,-9.183803609170175,23.98150776239508,15.092759981111964
17.647598622738172,-9.225855590060311,24.1324353622062,15.258943476331803
17.55534006683757,-8.51884463670615,24.285024796969516,14.478261331863374
17.470151620470507,-7.41464804316957,24.42980741028815,13.242424937355526
17.39600514003881,-6.3303635333707335,24.562231659661705,12.116086106465202
17.332701504705103,-5.396190626671401,24.683392520726358,11.266358035872338
17.27873959843839,-4.59832653924917,24.79605610108508,10.669027378643232
17.232756333045895,-3.8972682507798186,24.902746374871516,10.270238364558463
17.193783650538098,-3.258579311120961,25.0054487585171,10.026404848279718
17.161197857426888,-2.656219102705667,25.105712806999897,9.907275329549078
17.13463566639983,-2.0707989475721256,25.204785560295388,9.892585396843153
17.11392767692411,-1.487722919896199,25.30371141426382,9.968710279516051
17.099050447725148,-0.8959904455904733,25.40339851705898,10.126131313275678
17.090090543269245,-0.2876375773147164,25.504659830191738,10.3575153003234
17.087214167496096,0.34229949004535254,25.608234983194972,10.656128491620525
17.09063716239655,0.9953985601467336,25.714796268111176,11.014393665656067
17.100591147998017,1.6691470739647956,25.824940204767735,11.422512925480973
17.117282618737665,2.356078692485947,25.939165334022544,11.867213280958486
17.140843405662526,3.043020037533939,26.05783746683213,12.33083058151638
17.171273606037865,3.7108513083624644,26.181145772647294,12.79110134169206
17.208382119121488,4.335262170045419,26.309056786064215,13.222094991064955
17.25173474082194,4.888874233783413,26.441277735974865,13.596558185564144
17.300623483159775,5.344697334428926,26.577243317830504,13.889472066536078
17.354070456504065,5.6802564420458355,26.716138038495863,14.081967656190399
17.410873020924523,5.881205690640578,26.856957715057767,14.16430924738104
17.469685077830928,5.943266092156698,26.998600807531577,14.136875790457779
17.529117738752493,5.871991825770639,27.139969565436154,14.00894036313694
17.5878376570102,5.680766149518012,27.28005896906752,13.795990773961998
17.644645318505383,5.387961374020996,27.418018876807142,13.516717366502851
17.698524932245594,5.014150024600339,27.55318605047217,13.19051765485049
17.748666432491596,4.57986897625464,27.685091227020674,12.83582738758402
17.79446512225414,4.1040638724451375,27.813449500896514,12.469189972397338
17.83550576097859,3.6031393556444375,27.938141400620488,12.104840514519259
17.871537154535037,3.0904850004158413,28.05918980576568,11.754612395166767
17.902442004539196,2.576354506421702,28.17673592971735,11.428048298873435
17.928205549603412,2.067993182537922,28.291016412706085,11.13264994365819
17.948885481428793,1.5699215049977377,28.402342912142668,10.874223717270798
17.96458469647877,1.084293882443553,28.511085149315377,10.657287238057972
17.975427635303205,0.6112658798028472,28.617658021695956,10.485507647971616
17.981540294101233,0.1493199214735922,28.72251309817567,10.362151524862428
17.98303349331597,-0.3044838488236058,28.826134613424294,10.29053827241086
17.979988654827732,-0.7543508660928746,28.929039996148404,10.274501149029794
17.972445146166802,-1.2056980376936348,29.031785007638703,10.318869780691141
17.960388165789865,-1.6652001605844,29.134973705445613,10.429990904438847
17.94373616418402,-2.140916224614134,29.239273614490003,10.61629062246524
17.92232700193788,-2.642427079342548,29.345436520714657,10.888825554959498
17.895902731144453,-3.1807848351433066,29.45432477626425,11.261601216295414
17.86409488279302,-3.7677230898365686,29.566940788427203,11.750967380726484
17.826417651894655,-4.412673740422336,29.68445046223447,12.372171401457532
17.78229091449043,-5.11400949414073,29.808172176249045,13.12821190611288
17.731150819549025,-5.837088158122951,29.939454295310174,13.980726054640064
17.672779937967796,-6.471157574453537,30.079261555856576,14.791553499432279
17.60806836222326,-6.79034835648776,30.227177090850898,15.268669193111661
17.540164878658384,-6.549193976727768,30.379863782782014,15.094478979833793
17.474672938891107,-5.771212405652183,30.53080857258035,14.313915925607537
17.416960814834585,-4.766203272670254,30.673947731836428,13.346221416842853
17.369298782107883,-3.77793793424872,30.807409946004856,12.505928694055008
17.331519402765394,-2.878393037352332,30.932469232945408,11.873846366105786
17.30273547239187,-2.0613442865931457,31.051207696606465,11.430757770592344
