th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.316766109367463,-2.7865795313757507,7.923698497200078,3.0660979175859073
7.288900314053706,-2.785140264759459,7.954359476375937,2.9228659125895873
7.261048911406111,-2.783987060457131,7.983588135501833,2.7765587205200335
7.2332090408015395,-2.784140060558802,8.011353722707033,2.6282414766537747
7.205367640195951,-2.786320853748444,8.037636137473571,2.478593784905259
7.177504431658467,-2.7910123781228586,8.062422075322624,2.3279915684559054
7.149594307877239,-2.7985131469833777,8.085701991007184,2.1765814508208097
7.121609176407405,-2.8089823427994447,8.107467805515393,2.0243431214300824
7.093519352979411,-2.8224752578396246,8.127711236729693,1.8711391025663988
7.065294600401015,-2.8389699949286755,8.146422627755356,1.7167532533160015
7.036904900451728,-2.8583868690917407,8.163590160288516,1.5609200323078514
7.0083210317608104,-2.880601999591961,8.179199360611594,1.4033465806183332
6.9795150117648905,-2.905456417556699,8.193232826417777,1.2437294398863024
6.9504604475893235,-2.932761782851239,8.20567012081664,1.0817673849344618
6.921132829760811,-2.962303576139124,8.216487794665984,0.9171715195867144
6.89150979399942,-2.9938424372093424,8.22565950986185,0.7496734966137726
6.861571369627327,-3.027114166249142,8.233156244827988,0.5790324868355445
6.831300227964835,-3.0618287886091937,8.238946569696344,0.40504133458643976
6.800681940078743,-3.0976689998673614,8.242996983042207,0.22753218876833917
6.76970525008007,-3.134288249992623,8.245272304929891,0.04638178184277064
6.738362367580144,-3.1713086869277367,8.245736122748319,-0.1384835641975989
6.706649280710867,-3.2083191555603756,8.244351287106342,-0.32708320140844477
6.674566089155263,-3.244873433290351,8.241080455092257,-0.5193777474634992
6.64211735482236,-3.2804888744000524,8.235886677617623,-0.715265114442145
6.609312466078359,-3.3146456289577824,8.228734026473202,-0.9145771250126473
6.576166009788781,-3.3467865952738007,8.219588255223075,-1.1170768976253898
6.542698143836043,-3.3763182556582847,8.208417486246821,-1.3224572039223503
6.5089349612794605,-3.4026125314856994,8.195192914207597,-1.5303400126231217
6.474908835964603,-3.425009773872334,8.179889514081365,-1.7402774338877065
6.44065873822588,-3.4428229796104275,8.162486739742489,-1.9517542659720266
6.406230508429776,-3.4553432878534927,8.142969197082769,-2.1641923216422514
6.371677075551242,-3.4618467713904026,8.121327273866346,-2.376956675562703
6.337058607837338,-3.461602487629757,8.097557707110719,-2.589363926546145
6.30244258296104,-3.453881699510378,8.071664067845257,-2.800692511522702
6.2679037659659365,-3.437968116684831,8.04365714273003,-3.0101950431700564
6.233524084799088,-3.413168944024224,8.01355519229833,-3.2171125725266014
6.199392395358846,-3.378826459596364,7.981384066573065,-3.420690604017004
6.165604130762882,-3.3343297799576024,7.9471771605328945,-3.6201966158404297
6.132260832963306,-3.27912640951246,7.91097519437449,-3.814938766628185
6.099469568868181,-3.212733116068224,7.872825806708208,-4.004285403219005
6.067342237707499,-3.134745630461692,7.832782952676018,-4.187684928638115
6.0359947814028825,-3.0448466388193696,7.790906103389637,-4.364685549156001
6.005546315014689,-2.9428115265536037,7.747259247898077,-4.534954400844825
5.976118199749153,-2.8285113483179245,7.701909703889629,-4.698295566185766
5.947833086265973,-2.70191254151427,7.654926748227771,-4.854666536811709
5.920813960850831,-2.5630729741422527,7.606380082859654,-5.004192765124133
5.895183231109408,-2.4121340192859817,7.556338155208413,-5.1471800786928545
5.871061890916549,-2.24930847303586,7.504866354421484,-5.2841249068277465
5.84856880618619,-2.0748642709939094,7.452025105353207,-5.4157224836914954
5.827820163476251,-1.8891040986319187,7.397867880516292,-5.542873436794085
5.808929122489932,-1.692341119741678,7.342439146148351,-5.666689428232151
5.792005711292515,-1.4848711547568747,7.285772251866029,-5.788498767382132
5.777156999744946,-1.2669417243912857,7.227887264192208,-5.909853129337868
5.764487582501033,-1.0387184468897868,7.168788732898829,-6.03253665240005
5.7541003980321355,-0.8002493798188681,7.108463366374829,-6.158578685572063
5.746097904233947,-0.5514281183039649,7.046877579519108,-6.290271199231992
5.740583623050908,-0.29195697469129145,6.983974867526788,-6.430191144902135
5.737664053303995,-0.021312698722982526,6.919672956077767,-6.58122644067725
5.737450926316765,0.2612804302566641,6.853860691670994,-6.746600967474058
5.740063730619331,0.5568605409065465,6.786394681996254,-6.929887445604436
5.745632336028397,0.8667022279143741,6.717095807540209,-7.13498438804648
5.754299358307541,1.192218046634451,6.645745963659745,-7.366009061181403
5.766221538773885,1.5347177334654634,6.57208587304793,-7.62701297051764
5.78156871610854,1.8948967381638886,6.495815743342754,-7.92134489233822
5.800517683490178,2.2718302393058836,6.416602294419372,-8.250352345036276
5.823235985883238,2.6611243202532275,6.334098770969009,-8.610933486855203
5.8498472290857695,3.051819223729179,6.247989436100457,-8.991356983667997
5.880365421323061,3.422018811171327,6.1580758662637765,-9.36526157354766
5.914585609434774,3.7349063288324227,6.0644232505283,-9.686036323613894
5.951934672723099,3.9405559420527454,5.967562887292161,-9.888937123750587
5.991340232143626,3.991580201752295,5.868673516054654,-9.911961795728478
6.031256034161149,3.871042678159582,5.76955389809737,-9.733366023582164
6.069966460942745,3.608406656119801,5.6722202378615485,-9.392750969589853
6.106050527503943,3.2618260441417353,5.57829272816565,-8.966573031866647
6.1386687879453605,2.8857108447902102,5.488626997846984,-8.524553067600605
6.167525896393262,2.514368537032381,5.403381467170978,-8.10861592855241
6.192669581763586,2.1637884134130725,5.322295307885454,-7.7362423269698235
6.214307465897717,1.8389532846976488,5.244932884615755,-7.410745160643202
6.232696998744693,1.5395910208502066,5.170825433009323,-7.129049012720332
6.248092908953195,1.2633865949452252,5.09953494288212,-6.885891057818645
6.260726774902647,1.0075053547784365,5.0306760323039335,-6.675723412790777
6.270801828450431,0.7692340848099716,4.963918798176025,-6.493450754600995
6.278494169298531,0.5462093886300203,4.898984290630016,-6.334643904149738
6.283956263184831,0.33646667947426,4.835637851588518,-6.195539291279036
6.287320929979574,0.13841760864339075,4.773682458675728,-6.072963018031336
6.288705106066008,-0.04919648908581875,4.712952828495414,-5.9642379851888485
6.28821314117515,-0.22735520346770335,4.653310448643525,-5.867096740323341
6.285939589140472,-0.39680611452177494,4.594639481240292,-5.779607315060212
6.281971527995255,-0.5581060492377068,4.53684340808969,-5.700113024397538
6.276390467502878,-0.7116564355430143,4.479842277845715,-5.627184865156674
6.2692739031474485,-0.8577334345017658,4.4235704291941484,-5.559584484447093
6.260696568802431,-0.9965137055914336,4.367974584349677,-5.496235685893035
6.250731431746517,-1.1280965927228146,4.313012227490747,-5.43620266806546
6.239450465819289,-1.2525233707235903,4.258650200810092,-5.378673467431414
6.226925232112053,-1.3697940329170337,4.204863466135778,-5.3229473402182474
6.213227291782882,-1.4798819587985692,4.151633992733596,-5.268425044584102
6.198428472194896,-1.5827466868729816,4.098949742287755,-5.214601176076762
6.182601005326166,-1.6783449335326681,4.046803730526987,-5.161057871550462
6.16581755599084,-1.766639942857742,3.9951931518114825,-5.107459336358393
6.148151156562262,-1.8476092211247428,3.9441185584478986,-5.053546772324052
6.129675064351015,-1.9212506994708964,3.893583090724658,-4.9991333933742
6.110462557356306,-1.9875873739485908,3.843591756790916,-4.944099313600926
6.09058668361682,-2.0466704892914422,3.794150763654907,-4.8883861792724215
6.0701199787239055,-2.0985813563332627,3.7452669018621827,-4.831991491371003
6.049134165160573,-2.143431918749099,3.696946986948473,-4.774962627656946
6.027699845973082,-2.1813642088060767,3.6491973606719035,-4.717390622181148
6.005886203885021,-2.212548851131595,3.602023454450092,-4.6594037951885605
5.983760715373705,-2.237182786103729,3.5554294164982068,-4.601161347718576
5.961388887512668,-2.255486389321795,3.509417803021021,-4.542847043895084
5.93883402361945,-2.2677001606380873,3.46398933258207,-4.484663101544948
5.91615702201307,-2.2740811461227826,3.4191427015666207,-4.426824400522518
5.893416210551842,-2.274899240364838,3.3748744575613956,-4.3695531003594965
5.870667218148194,-2.2704334962952104,3.3311789265578007,-4.313073737058425
5.847962883185241,-2.2609685469839476,3.2880481891872164,-4.257608845294673
5.825353197715402,-2.246791220264583,3.2454721007342697,-4.203375128952622
5.802885285512756,-2.228187404017977,3.2034383494447436,-4.150580181341228
5.780603411472577,-2.2054391986432376,3.161932547631331,-4.099419737697741
5.758549019486145,-2.1788223744621624,3.1209383502543537,-4.050075427339408
5.736760795741523,-2.148604136028456,3.0804375959809596,-4.002712981318382
5.715274754381238,-2.1150411827431133,3.0404104661677755,-3.9574808436261155
5.694124342553807,-2.0783780457872756,3.0008356577315145,-3.914509129614994
5.673340562095935,-2.0388456749884196,2.9616905664353648,-3.873908873963118
5.652952105346051,-1.9966602455538178,2.9229514776957335,-3.835771511757705
5.632985502890513,-1.9520221533150892,2.8845937625781564,-3.800168539679063
5.613465281357362,-1.9051151679116505,2.8465920771813655,-3.767151309452292
5.5944141296782455,-1.8561057159168932,2.8089205640868427,-3.736750912404829
5.5758530725190765,-1.805142270051699,2.7715530549627942,-3.708978121930502
5.557801649818559,-1.752354826170039,2.734463273743489,-3.683823369819346
5.540278101556859,-1.697854456532841,2.6976250400452955,-3.66125674275722
5.52329955699153,-1.6417329359428312,2.661012472617723,-3.641227996880719
5.506882227632102,-1.5840624465434971,2.624600192648916,-3.6236666011634604
5.491041603166667,-1.5248953774148657,2.5883635266372815,-3.608481834651226
5.475792649392519,-1.4642642463780886,2.5522787082907694,-3.595562978098054
5.4611500069287375,-1.40218178336275,2.5163230785097888,-3.584779657140901
5.44712818909511,-1.3386412267970613,2.48047528193838,-3.575982411259913
5.43374177682714,-1.273616895964008,2.444715457825781,-3.5690035794832897
5.4210056078674995,-1.2070651119764182,2.4090254220309477,-3.5636586086895
5.408934956747736,-1.1389255464001016,2.373388835944053,-3.5597479014358324
5.397545701283734,-1.0691230776244334,2.3377913569296944,-3.557059324904534
5.38685447050749,-0.9975702285421231,2.302220763680649,-3.555371497698607
5.376878768222069,-0.9241702425226562,2.266667048703663,-3.554457953461856
5.367637065796842,-0.8488208258348838,2.231122469169044,-3.5540922464385853
5.359148857538493,-0.7714185421109492,2.195581546704658,-3.554054011763196
5.351434672117383,-0.6918637880372146,2.160041006587026,-3.5541359218152357
5.344516034237011,-0.6100662111652665,2.1244996473688738,-3.5541513913816076
5.338415372125358,-0.5259503551681901,2.0889581334550575,-3.553942784127383
5.333155868573677,-0.4394612425549759,2.0534187056137836,-3.553389770443563
5.328761256148127,-0.35056953995740586,2.017884807909348,-3.5524173952737352
5.325255560748553,-0.2592759083648992,1.9823606339566104,-3.5510033496501756
5.322662801664904,-0.16561413161008087,1.9468506004601087,-3.5491839171866215
5.321006660348803,-0.06965264985226746,1.9113587612882426,-3.5470580994910628
5.32031013385028,0.028505795571521678,1.875888180293332,-3.544789518806951
5.320595191805996,0.1287265772613309,1.8404402851052626,-3.542605849441151
5.321882457578609,0.2308476745686494,1.805014226610851,-3.5407957286196
5.324190934324296,0.3346860951362715,1.769606269324655,-3.5397033199743912
5.327537795275658,0.4400459185655866,1.734209236124911,-3.5397209207089486
5.331938254461314,0.5467275292048118,1.6988120269178215,-3.541280187731808
5.3374055297533625,0.6545375276223914,1.6633992250405034,-3.5448426847950993
5.343950905029587,0.7632987918604808,1.6279507981925525,-3.5508905076728374
5.351583892948192,0.8728602006285258,1.5924418931158242,-3.5599177255390124
5.360312494954477,0.9831056228897802,1.556842715860434,-3.572423293677255
5.370143551183375,1.093961907020371,1.5211184829236615,-3.5889059643111225
5.381083170253579,1.205405750088569,1.4852294232805503,-3.6098615723963405
5.3931372277544645,1.3174694766369115,1.449130807556587,-3.635782925710046
5.406311922520834,1.4302458930076258,1.4127729782994864,-3.6671624041681574
5.42061438145091,1.5438924993407581,1.3761013542578049,-3.7044972870406125
5.436053306444317,1.6586354342103562,1.3390563813873988,-3.7482977874456407
5.452639660786421,1.7747735989030422,1.3015734035129425,-3.7990977845983753
5.470387396775451,1.8926834659983274,1.2635824256669588,-3.85746830541233
5.489314231435435,2.0128251291560493,1.2250077426128354,-3.924033916047621
5.509442482726995,2.1357502080587896,1.185767403452359,-3.9994923386680172
5.530799984807583,2.262112294530362,1.145772480065679,-4.084637807906294
5.553421107752887,2.3926807219352755,1.1049261019866161,-4.18038892539568
5.57734791497224,2.5283585658061414,1.0631222127326594,-4.287822058645814
5.602631500630301,2.6702059377850573,1.0202439921462012,-4.408211656207592
5.629333560008152,2.819469800079763,0.9761618755841253,-4.543079190476331
5.657528258008949,2.977621651669372,0.930731083679362,-4.694252724819673
5.687304474525643,3.1464043928405383,0.8837885564311653,-4.863939165082986
5.718768518454048,3.3278891703300197,0.8351491647803354,-5.054810707823321
5.752047410157348,3.5245413983335063,0.7846010577021022,-5.270104967639003
5.787292824140684,3.739291039880779,0.7319000080257122,-5.513732837347189
5.824685734539491,3.9755925893104043,0.6767626796522404,-5.790375134345426
5.864441660432595,4.237438521237601,0.6188589283087861,-6.105519511086817
5.906816045644971,4.529242547891542,0.5578037331979179,-6.465323862628567
5.9521084711238865,4.855408017363374,0.4931504945716322,-6.87605262103475
6.000662551297521,5.219190982382385,0.4243899683612847,-7.342545897333636
6.052854461121345,5.620086789274378,0.3509645093879483,-7.864648882755116
6.1090553290140885,6.048427834452519,0.27231802056039717,-8.429766061328504
6.1695396073586135,6.475781364062861,0.18802035994711214,-8.999546129185436
6.234297420999242,6.84271298053198,0.09802489865525778,-9.492821661864946
6.302724550804562,7.0569049248183084,0.003096682036608317,-9.782838714010028
6.373293600052746,7.029463954556652,-0.09473170510349196,-9.74751691602163
6.443588239598312,6.7483162984491685,-0.19220687426370825,-9.3710721392625
6.511071402582804,6.30182512089639,-0.28591759565633323,-8.776060199811727
6.574089653791768,5.8049686954727235,-0.37367819765445054,-8.120530746493833
6.6321393407464955,5.330699035849421,-0.45488350511938885,-7.503599929817381
6.685446331104989,4.906392130561995,-0.5299195044175626,-6.961490970017303
6.734510252410609,4.5351412099186605,-0.5995344141177357,-6.497373765574933
6.779861664509796,4.211148981454752,-0.664508151773485,-6.102613685572073
6.821973154324343,3.926659756136369,-0.7255342886292058,-5.766213481018253
6.861239751885707,3.6744123452591664,-0.7831964234393883,-5.478082261563196
6.897983875338299,3.448281772058574,-0.8379772460550203,-5.229840186733092
6.932466693058885,3.2432898953880906,-0.8902756479223513,-5.014781181896911
6.964899592012766,3.055435765185605,-0.9404234597413204,-4.827605704287667
6.995453949664622,2.8815027949967913,-0.988699516784197,-4.664132722001686
7.0242689776145895,2.718890488947364,-1.0353408440042138,-4.521051875357523
7.051457882504063,2.565480069288944,-1.080551362757789,-4.395725687417421
7.077112683196952,2.419531149479413,-1.1245086196319631,-4.286036018168174
7.101307994691746,2.279603697911498,-1.1673689798136448,-4.1902656632358655
7.1241040316708615,2.1444996983312437,-1.2092716364460034,-4.107006664479678
7.145549028654174,2.013219885754899,-1.2503417030908002,-4.035088546073704
7.165681227511723,1.8849319553193304,-1.2906925885515372,-3.9735213335270405
7.184530547064917,1.7589474818930555,-1.3304278018868076,-3.921449589911068
7.2021200218838475,1.63470541620689,-1.3696422977859184,-3.878114791434329
7.218467076045917,1.5117604646034541,-1.4084234457002618,-3.8428242103457677
7.233584680691951,1.389774954509701,-1.4468516878037194,-3.814925131398218
7.247482430237048,1.268512976843194,-1.4850009391177017,-3.793783741067868
7.26016756000548,1.1478357174365628,-1.5229387765283804,-3.778768422040318
7.271645917179846,1.0276969774485438,-1.5607264607487836,-3.7692374691623196
7.281922886954332,0.9081379708407125,-1.5984188354404067,-3.7645314150652043
7.291004266662739,0.7892806055754468,-1.6360641495910588,-3.7639702051668626
7.298897072718494,0.6713186287181423,-1.6737038516427274,-3.7668553840894354
7.305610259005675,0.5545062584716729,-1.7113724054836217,-3.772477248255494
7.311155321590392,0.43914423762750876,-1.7490971779661766,-3.780126598261445
7.315546763966667,0.3255636033955622,-1.786898443948791,-3.7891103270328603
7.318802400000623,0.2141078390582462,-1.8247895472191196,-3.7987696656035865
7.3209434783912055,0.10511439947283115,-1.8627772438751555,-3.808499553533895
7.321994622385934,-0.0011031735773425616,-1.9008622394104946,-3.817767383791712
7.32198359065016,-0.1042712581829305,-1.9390399132484117,-3.826129354598922
7.320940878068331,-0.20416909890311563,-1.977301206794401,-3.8332428713731623
7.3188991870793,-0.30063778621886905,-2.0156336355081326,-3.838873863082511
7.315892809217111,-0.39358476452650026,-2.054022374138958,-3.8428984466890093
7.311956961571846,-0.4829838256293448,-2.0924513586058477,-3.8452989969489537
7.307127123315552,-0.5688709864780814,-2.130904348575337,-3.8461552538738464
7.3014384134507715,-0.6513370031281334,-2.169365901114076,-3.8456315396247533
7.29492504341949,-0.7305174924329538,-2.207822216510323,-3.8439614079426203
7.2876198684951605,-0.8065817047515345,-2.2462618305897495,-3.841431101753453
7.279554051447645,-0.8797209297660975,-2.284676141607284,-3.838363075175392
7.270756842149984,-0.9501373584119451,-2.323059772359038,-3.83510059622406
7.261255468565865,-1.0180340104719559,-2.3614107783212783,-3.8319941461245834
7.251075128461145,-1.0836061110090727,-2.399730719782524,-3.829390025078443
7.240239067351054,-1.1470340916265653,-2.4380246200333087,-3.8276213032941464
7.228768726434788,-1.2084782244062753,-2.47630083306625,-3.827001043582882
7.216683944190725,-1.2680747753741155,-2.514570843502079,-3.827817575627522
7.204003196436984,-1.32593348947017,-2.552849019258354,-3.8303315182571342
7.190743861542282,-1.382136183533129,-2.5911523344409253,-3.8347742138819894
7.176922499706951,-1.4367362184284407,-2.6295000765797454,-3.8413472451224924
7.162555137522666,-1.4897586365818252,-2.6679135490309704,-3.850222734337883
7.147657551156848,-1.5412007784210353,-2.7064157763743495,-3.8615441709882146
