th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.410603283431495,5.261488974707479,1.0265849979025636,-6.310167899513659
6.46321817317857,5.555274826145734,0.963483318907427,-6.7935293184845555
6.518770921440027,5.890331188321932,0.8955480257225814,-7.329182346939713
6.577674233323247,6.262504015296355,0.8222562022531843,-7.912415368083267
6.64029927347621,6.654223901040974,0.7431320485723516,-8.520147196234939
6.70684151248662,7.0226645150379134,0.6579305766100022,-9.094493282463354
6.777068157636999,7.289363892281055,0.5669856437853686,-9.528317372947821
6.84996179655981,7.353616965878181,0.47170247005589044,-9.683842290635729
6.923497966218592,7.154381674842918,0.37486404714953314,-9.478703807839972
6.995041782967021,6.735458809777844,0.2800770090711334,-8.976055748001865
7.062396371064799,6.213786661553311,0.19031645159111477,-8.33949868186491
7.124534237680332,5.688803353467356,0.10692146477246567,-7.707022144475194
7.1814222712150055,5.207544457798726,0.02985124332771373,-7.1434019604902455
7.233497715792993,4.781255368632584,-0.04158277627718873,-6.6639266767241665
7.281310269479318,4.406046700417505,-0.1082220430444304,-6.263218124128489
7.325370736483493,4.073738575922104,-0.17085422428571528,-5.930214396429368
7.366108122242714,3.7760236166808245,-0.23015636825000896,-5.653853966218514
7.403868358409523,3.5057059079358064,-0.2866949079121941,-5.424725731811595
7.438925417488881,3.25687740142225,-0.34094216523031007,-5.235268204707007
7.471494191503104,3.024768395248768,-0.3932948472773801,-5.079531328132631
7.501741875455592,2.8055338008538375,-0.4440901605587064,-4.952856833220043
7.52979721346413,2.5960581188396366,-0.49361872889090685,-4.8515874291257015
7.555757794652527,2.393798917053605,-0.5421346031821639,-4.772829302870135
7.5796957838230625,2.1966680890182837,-0.5898628962108652,-4.714265030424241
7.601662464713246,2.0029447479172817,-0.6370055465151075,-4.6740071488991175
7.621691912192419,1.8112131966050256,-0.6837456180040987,-4.650482531948169
7.639804044158469,1.620320395080955,-0.7302504433235804,-4.64233947726185
7.656007248109279,1.429348484683107,-0.7766738380961988,-4.648371431644064
7.67030073295611,1.2375988424291944,-0.8231575524126394,-4.6674530807350285
7.682676721380402,1.0445847501994443,-0.8698320832199897,-4.69848604571877
7.693122568882397,0.8500300929325015,-0.9168169436771775,-4.740352699813169
7.701622869811722,0.6538716017908379,-0.9642204706753091,-4.791877694768968
7.70816158582963,0.45626210181785354,-1.012139247622999,-4.851797696725414
7.712724206847808,0.25757209353238397,-1.060657224590253,-4.918740556203659
7.715299927783132,0.058386896903875385,-1.1098446301522895,-4.991215621701598
7.715883796752171,-0.14050336630158158,-1.1597567863693055,-5.067617059781239
7.714478763089155,-0.3381233546332757,-1.210432956967118,-5.146241763158945
7.711097529542823,-0.5333433548895847,-1.2618953745987074,-5.225322629923151
7.705764095993927,-0.7249219631989258,-1.3141486008979388,-5.303076666617609
7.698514876361938,-0.9115596422561449,-1.3671793675641148,-5.377765604718377
7.689399279939376,-1.0919604494257817,-1.4209570236112987,-5.447764766725592
7.678479675445119,-1.264897547580089,-1.4754346712785547,-5.511634150100621
7.665830699969318,-1.4292768589565017,-1.530551012779561,-5.568184555746357
7.651537931379753,-1.584192751321683,-1.5862328583370244,-5.616531460939019
7.635696003866537,-1.7289701725061153,-1.6423981729464145,-5.656130422832469
7.618406302141476,-1.8631891641150482,-1.6989594771747392,-5.6867900053251725
7.599774410500325,-1.9866899230492523,-1.7558273772279909,-5.708661154461568
7.579907511269833,-2.099559082103142,-1.8129139887726065,-5.722205006815651
7.558911920448802,-2.2021001307734487,-1.870136038840763,-5.728143675753985
7.536890919141067,-2.294792471434548,-1.927417475598303,-5.727400155341341
7.5139429944267215,-2.3782442874184264,-1.9846914771517163,-5.721033923193004
7.490160551552537,-2.4531442086270845,-2.041901816383646,-5.710178217047341
7.465629109466266,-2.520215905376163,-2.0990035985541198,-5.695983621998381
7.440426950412505,-2.580178522814754,-2.1559634347741037,-5.679570935841699
7.414625165184357,-2.6337145815686718,-2.2127591441325207,-5.661994641405039
7.38828801936867,-2.681445837313348,-2.269379090546571,-5.644216958112853
7.361473560995537,-2.723916735942059,-2.3258212601276993,-5.627091489585844
7.334234393636117,-2.7615845543923556,-2.3820921750235575,-5.611354937634812
7.306618548092193,-2.7948150489832555,-2.438205724399906,-5.5976251516988755
7.278670397602361,-2.8238823794113386,-2.4941819759168946,-5.586403831288169
7.250431573808247,-2.8489721656056313,-2.5500460142297765,-5.578082400812781
7.221941852152191,-2.8701867025635197,-2.6058268382379044,-5.5729498509428375
7.193239985126556,-2.8875515561919736,-2.6615563367473327,-5.571201630494705
7.164364469564636,-2.901022958219425,-2.7172683530522797,-5.57294894165925
7.1353542399824414,-2.910495591340914,-2.772997842468872,-5.578228020498902
7.106249284069032,-2.9158104980518607,-2.8287801226738614,-5.587009167556531
7.077091179088514,-2.916762955986744,-2.884650214349427,-5.599205431137961
7.0479235495286465,-2.9131102407817435,-2.9406422686608065,-5.614680943229271
7.018792447120829,-2.904579248187027,-2.9967890780930992,-5.633258971428402
6.989746654638958,-2.8908739746482497,-3.053121667807383,-5.654729786078881
6.960837914892476,-2.871682864075096,-3.1096689656681717,-5.678858455697474
6.932121086251725,-2.846686021882222,-3.1664575502251466,-5.705392680615391
6.903654226032903,-2.815562279100337,-3.2235114770313005,-5.734070758528437
6.875498603241899,-2.7779960625920177,-3.280852184616585,-5.764629749816484
6.8477186426159795,-2.7336839951892093,-3.33849848211475,-5.7968138781701395
6.8203818026640874,-2.682341114879594,-3.3964666208964513,-5.8303831663047765
6.793558391515291,-2.62370656801039,-3.454770452559499,-5.865122270509437
6.767321325835187,-2.5575486008491057,-3.5134216752645933,-5.900849444825077
6.741745839826696,-2.4836686496113245,-3.572430169712844,-5.937425539297451
6.716909153330583,-2.4019043137628486,-3.6318044251058184,-5.9747629205665405
6.6928901101929545,-2.312130992928119,-3.691552054311484,-6.012834200412735
6.6697688002636735,-2.2142619750506425,-3.7516803963156113,-6.0516806716918445
6.647626180513167,-2.1082467822888216,-3.8121972030325297,-6.091420383523215
6.626543712690279,-1.9940676097940275,-3.873111406867762,-6.132255839846922
6.606603036592339,-1.8717337278090522,-3.9344339652662312,-6.17448137766473
6.587885699314248,-1.7412737548582593,-3.9961787790428787,-6.218490372540558
6.570472961765666,-1.6027257435125941,-4.0583636827682845,-6.264782527597414
6.55444570433054,-1.4561250440703517,-4.121011508044258,-6.3139716262460635
6.539884453889837,-1.301489919392832,-4.184151224306719,-6.3667942661683234
6.526869554695908,-1.1388048709977698,-4.2478191669684024,-6.424120240890102
6.515481505985931,-0.9680015995143701,-4.312060369377304,-6.48696539392347
6.5058014899907874,-0.7889374629940042,-4.376930023316539,-6.55650793605419
6.4979121153608475,-0.6013712228372314,-4.44249510267708,-6.634109381486075
6.491898403132475,-0.4049358009136046,-4.5088361964919415,-6.721341403839514
6.487849045123339,-0.19910775940856296,-4.576049610530337,-6.820019991597533
6.485857967529253,0.01682664794899355,-4.644249810446312,-6.9322481886817995
6.486026234008743,0.24380852759778385,-4.71357229233313,-7.060468210773703
6.488464319284721,0.48304497640735633,-4.784176974440867,-7.20752235083132
6.493294769048794,0.7360450810288994,-4.85625219794918,-7.376718832057112
6.500655219859083,1.004643373225092,-4.930019386269751,-7.57189159127217
6.510701653591334,1.290989046971662,-5.005738302182473,-7.79742773328009
6.52361154406105,1.5974553563246083,-5.083712579515273,-8.058204800894611
6.539586097624296,1.9263761266671104,-5.164294627524219,-8.359316053713641
6.558849858890968,2.279424983992633,-5.247887788061355,-8.70533704973956
6.581644108730894,2.6562889775286607,-5.334941158558751,-9.098659315585719
6.608206998506181,3.0520392805404413,-5.425927751714608,-9.536064741935906
6.638727391311585,3.4523950921928943,-5.521288399133967,-10.002403848480121
6.673251342233514,3.82657705830872,-5.621312437618768,-10.46087584865079
6.711517112816601,4.120536888238805,-5.7259211961052765,-10.84358556926502
6.7527224816989895,4.261036169045582,-5.834357051797927,-11.0565781469388
6.7953328433894455,4.185824332001971,-5.944922833267315,-11.020145899352828
6.837191086709465,3.890673847331466,-6.055124292260843,-10.731654105946909
6.87609782518278,3.4400585265242363,-6.1624408333203124,-10.278450666901385
6.910498410448022,2.9201622636285407,-6.2652253399893265,-9.77342024055744
6.939700033084307,2.392642493997555,-6.362959542394901,-9.293799120475322
6.963626458024283,1.8868111405387742,-6.455897533599654,-8.872741747251435
6.9824945694296705,1.4114775992191593,-6.544624951072168,-8.516495539150183
6.996609345421862,0.9661394603114285,-6.62978990646367,-8.219699238002612
7.006270740024976,0.5471084603976629,-6.711986898843696,-7.97342301380663
7.0117418246289525,0.1501905008810428,-6.791721128981762,-7.768489941009474
7.013243729637763,-0.22831216504550983,-6.8694060283918565,-7.5965840954404165
7.0109606079873075,-0.5913089725662138,-6.9453718693462605,-7.4504697131181095
7.005047518261645,-0.9409030878511786,-7.019876566477442,-7.323900999912706
6.995638487383133,-1.2784673024288697,-7.093115576476569,-7.211453657167605
6.982853814358845,-1.6047442817998165,-7.165230113048245,-7.108362752724963
6.966806371540847,-1.9199470600164683,-7.236313740575494,-7.010393309754527
6.9476069009406825,-2.223853407229267,-7.30641767367304,-6.913747879214661
6.92536836686839,-2.5158939782873766,-7.375555152465187,-6.8150075424796945
6.900209427085516,-2.795235764096615,-7.443705227889984,-6.711100397056104
6.87225706944455,-3.0608621506664035,-7.510816231860545,-6.5992911240299845
6.841648447937886,-3.31165005151365,-7.576809143100845,-6.477185423552605
6.8085319474227495,-3.546443655082483,-7.641580997336371,-6.342743513742861
6.7730675108719245,-3.76412357499431,-7.705008432473799,-6.194297429588037
6.7354262751219816,-3.9636697287985365,-7.76695140676968,-6.030567541633326
6.695789577833996,-4.144216141972462,-7.827257082186013,-5.850674549368363
6.6543474164142715,-4.305096059016044,-7.885763827679697,-5.654144164326933
6.611296455824111,-4.445876175395399,-7.942305269322967,-5.44090271618126
6.566837694070157,-4.566379384342248,-7.99671429648478,-5.211262901148145
6.521173900226735,-4.666696053210922,-8.048826925496261,-4.96589975692274
6.474506939694626,-4.747184410532319,-8.098485923065489,-4.705817628490179
6.427035095589303,-4.808461073089502,-8.14554409935039,-4.432309360774998
6.378950484858407,-4.851383046698162,-8.18986719295814,-4.146909234498029
6.330436654391426,-4.877022704375711,-8.23133628530312,-3.8513412978027497
6.281666427347669,-4.886637313591609,-8.269849698281147,-3.547464795686362
6.2328000542117525,-4.881634689534165,-8.305324346238011,-3.2372184102351227
6.183983707316411,-4.863536525433052,-8.337696530340363,-2.92256502213146
6.1353483420620805,-4.833940909290505,-8.366922180561678,-2.6054386855813467
6.087008932969176,-4.794485476792701,-8.392976567417492,-2.2876954510782763
6.039064078201249,-4.746812558546792,-8.415853521928275,-1.9710695413015022
5.991595952615781,-4.692537539029178,-8.43556421734129,-1.657136159617041
5.944670577225489,-4.6332214438691075,-8.45213557893746,-1.3472818813113678
5.898338362786798,-4.5703485127991925,-8.465608397750573,-1.0426831617637402
5.852634877658806,-4.505309213017061,-8.476035229368211,-0.7442930314219687
5.807581785528636,-4.439388827681183,-8.48347815968243,-0.4528355855207371
5.763187897251824,-4.373761447137586,-8.488006515537638,-0.1688074690719099
5.719450282780448,-4.309488924075521,-8.489694590228357,0.10751475240927183
5.676355393539693,-4.2475241477299335,-8.488619442704264,0.37606263200263657
5.633880152062394,-4.18871785452002,-8.484858816384238,0.6369606391834237
5.591992973517194,-4.133828118924698,-8.478489209992404,0.8905089924074256
5.550654692327948,-4.083531643773604,-8.46958412006833,1.1371656194331312
5.509819375890212,-4.0384359694560965,-8.458212463873998,1.3775280620791395
5.469435016195651,-3.9990917156767876,-8.444437183253207,1.6123157833213981
5.429444099038883,-3.9660039193280636,-8.428314025419994,1.842352889466673
5.389784059845603,-3.9396413910630246,-8.409890496525326,2.068550722664752
5.350387645934973,-3.920442721191006,-8.38920498929868,2.2918890529390428
5.3111832187230625,-3.9088170421280384,-8.36628609876929,2.513393608027989
5.272095048301782,-3.9051367904602343,-8.34115216268901,2.7341062774680824
5.23304368039718,-3.909718362754927,-8.313811099914329,2.9550423125998693
5.19394649676963,-3.9227845558075067,-8.28426067678833,3.1771259729905577
5.154718651211555,-3.9443998810843115,-8.252489417058424,3.401092131240324
5.1152746524007116,-3.974366291823117,-8.218478495746021,3.627336391255355
5.0755309894824805,-4.012063207271262,-8.182205131833468,3.8556911794088555
5.035410357409768,-4.056214104405277,-8.14364822003938,4.085102988524077
4.994848216365716,-4.104567663656358,-8.102797190154138,4.313193826253055
4.9538025397291525,-4.153505209825829,-8.059665251891609,4.535722826176558
4.912267487630894,-4.197644884571565,-8.014308023629843,4.746045442554897
4.8702910387851786,-4.22962164313142,-7.966847569204294,4.93481854488668
4.8279948223538645,-4.2403625309013036,-7.917499383755427,5.090394413610468
4.785591197044852,-4.220237237398563,-7.8665954396193225,5.200429170338546
4.743388824670866,-4.161216583732193,-7.814591147915937,5.254883338662049
4.701776658833544,-4.059468670404713,-7.7620423145293165,5.249610104629421
4.661181972129497,-3.917052014793694,-7.709546213483022,5.1886576104032125
4.62201145198156,-3.741479624496364,-7.65765963737899,5.083587305549218
4.584596655736597,-3.543272916566943,-7.606823764323498,4.950001837111448
4.549163926570928,-3.33297750647951,-7.557323745952384,4.803359559408274
4.515834151506133,-3.1191088883304987,-7.509290150358301,4.656124796302641
4.484643062622828,-2.9074609628507733,-7.462728902395274,4.516840478759263
4.45556845299432,-2.701367025225605,-7.417560497607682,4.3905316815116056
4.428554782742064,-2.5023336605336435,-7.373655180792566,4.2796212150476
4.403531446136728,-2.3106743163819776,-7.33085896864209,4.184834432559267
4.380424702972908,-2.1259985489029916,-7.289010624316497,4.105894121154256
4.359164717483878,-1.947543020958368,-7.247951683104954,4.0419886139911725
4.339689287274295,-1.7743775684020784,-7.207531796965043,3.9920616741351385
4.3219455115902745,-1.6055256784596654,-7.167611180223691,3.9549804049526665
4.305890254805678,-1.4400308192816025,-7.1280613761741645,3.9296258528403025
4.291489946612861,-1.2769902935101505,-7.088765117645761,3.9149369758673904
4.27872004367776,-1.115570470570772,-7.049615747887088,3.909927525979411
4.267564338972052,-0.955011869634127,-7.010516472627294,3.913687760518832
4.258014220275711,-0.7946291209043842,-6.971379595022105,3.9253780301948065
4.250067929066667,-0.6338087164133431,-6.932125814720157,3.9442183103456085
4.2437298419025336,-0.4720061917215005,-6.892683631616701,3.9694759663481656
4.239009779985318,-0.30874362905996994,-6.85298887195322,4.000453008390935
4.235922343694718,-0.14360793174475991,-6.812984341869311,4.03647350115221
4.234486264377271,0.023749939143874244,-6.772619606857789,4.076871469862537
4.234723763768709,0.193614729086901,-6.731850892159163,4.1209794773534965
4.236659911059578,0.3662057143491575,-6.690641097385628,4.16811797238813
4.24032196820307,0.5416747088928502,-6.648959917661746,4.217585489303051
4.245738715291999,0.7201034243306446,-6.606784062768716,4.268649789496652
4.252939749535305,0.9015003927403509,-6.564097564873749,4.320540062033487
4.2619547534627085,1.085797697311713,-6.520892164253414,4.3724403339193225
4.272812730435826,1.2728477874069417,-6.477167760914221,4.423484273350036
4.285541208309895,1.4624206814609493,-6.432932918180721,4.472751595723532
4.300165415124504,1.6542018806474368,-6.388205402223486,4.519266297485234
4.316707433930978,1.8477913250414586,-6.343012739248634,4.561996942688933
4.335185347181393,2.0427037185795807,-6.2973927698217445,4.5998592081273735
4.355612384367189,2.238370526377295,-6.251394177740471,4.6317208529864695
4.377996089630962,2.4341439059836634,-6.205076969210606,4.656409218031386
4.402337528690798,2.6293027728232445,-6.158512877030292,4.672721279500704
4.42863055641903,2.823061121608122,-6.111785664235285,4.679436188890582
4.456861167635111,3.0145786346415493,-6.064991302346379,4.675330128768162
4.487006953981527,3.2029735117054394,-6.018238001058697,4.659193215447823
4.519036689098581,3.387337363142578,-5.971646068904219,4.629848090952952
4.552910062730007,3.566751926491255,-5.92534758799469,4.586169776927837
4.58857758199492,3.7403073047517115,-5.8794858902254115,4.527106316459136
4.6259806550424365,3.9071213849186797,-5.83421482706082,4.451699705455048
4.665051868891624,4.066360077994894,-5.789697830006269,4.359106606691975
4.705715469671572,4.21725802030461,-5.746106763939349,4.24861833469569
4.747888049874619,4.359139380061142,-5.703620580592393,4.11967958258295
4.791479443675231,4.491438409931363,-5.662423784766563,3.9719053173076206
4.836393827774544,4.613719363875889,-5.622704731593487,3.805095186884553
4.882531021413303,4.725695347959036,-5.584653779724642,3.619244661646764
4.929787974892894,4.827245602198784,-5.548461333108174,3.4145519850971353
4.978060430914882,4.918430627536139,-5.514315813257202,3.1914198677321854
5.027244737190243,4.999504504175764,-5.48240161457988,2.9504507618576117
5.077239782232001,5.070923729355959,-5.452897106961304,2.6924345556364413
5.12794901952556,5.1333519711949895,-5.42597276140494,2.418327664173641
5.1792825392375095,5.187660321649127,-5.401789484763204,2.1292227994484336
5.2311591424540005,5.234922951191929,-5.380497256768719,1.8263091629205572
5.28350837196592,5.276408512831533,-5.362234165139514,1.5108233786980183
5.3362724570942355,5.313568179925733,-5.347125931352533,1.1839920864816496
5.389408138893493,5.348021775499585,-5.3352860104877164,0.8469676298648086
5.4428883566484885,5.381543993842717,-5.326816334189068,0.500758588217874
5.496703796586916,5.416053165186463,-5.32180874830689,0.14615691023447575
5.55086432823878,5.453605326193168,-5.320347179204545,-0.21633693991680114
5.605400381500711,5.496396512843001,-5.322510548603713,-0.5865901068736714
5.660364346629142,5.54677618669273,-5.32837644967245,-0.9649149744976651
5.715832108496069,5.607274529673798,-5.338025599417427,-1.352149565345348
5.771904853792806,5.680645914132718,-5.35154709507088,-1.7497427461475057
5.828711312934134,5.769929894226178,-5.369044522532355,-2.15984619587426
5.8864106118763955,5.8785288405231695,-5.390642984491097,-2.585412964583682
5.945195900281627,6.0102961298314,-5.416497114136934,-3.0302957576967446
6.005298861579941,6.169616733973199,-5.446800071713902,-3.499321360571584
6.066995028919673,6.361434605455738,-5.481793285319618,-3.998278965365786
6.130609374974231,6.591120097990799,-5.5217760749732765,-4.533673970937239
6.196520575954139,6.863937999605464,-5.567112814682649,-5.111912311424925
6.265159955950193,7.183602797430775,-5.618231937796899,-5.737196049226132
6.336995983924501,7.548901568971802,-5.67560389828916,-6.406702233252907
6.412484999614219,7.946687771469888,-5.739670920621689,-7.100672757225224
6.491951877328918,8.339733770207804,-5.810677648193941,-7.765320242202893
6.575349215030997,8.653118757013294,-5.88833085061597,-8.293786417824647
6.661880402601129,8.779700300304805,-5.971268714794217,-8.534155144042437
6.749677405604177,8.637954238057281,-6.0566102662346415,-8.371362861619877
6.8360569479847495,8.254113155397283,-6.14032389485084,-7.843230808698329
6.9185980795387225,7.749826639389513,-6.218756202937823,-7.123113587081393
6.996096345932617,7.240306271359285,-6.289987338808637,-6.376129019423276
7.06849940864621,6.782635938997658,-6.35374862900287,-5.685746905558266
7.136325768036187,6.390995557973613,-6.4106060980584525,-5.074696477574598
7.200235723615923,6.0612175650274285,-6.461353062834198,-4.539360139313404
7.260847899266198,5.784028341707652,-6.506746664227332,-4.068465793448694
7.318688182683274,5.550062701053006,-6.5474313221618194,-3.65026485821126
7.374188809693804,5.35129962755561,-6.583933970743932,-3.2746660723586647
7.42770180596936,5.181231146538379,-6.616680631467519,-2.9335613002390066
7.479514117434744,5.034659355605918,-6.646016244469909,-2.620604287090915
7.5298607109908025,4.907429340800361,-6.6722222873408175,-2.330880627842486
7.578935004398806,4.796190772440441,-6.695531093619242,-2.0606041999115794
7.62689691212321,4.698207701494663,-6.716137135618358,-1.8068708582147173
7.6738789891381565,4.611213426883021,-6.734205844200505,-1.5674671665701747
7.719991123406986,4.53330195531709,-6.749880515866207,-1.3407236155758482
7.765324142960157,4.462847696009867,-6.763287752021966,-1.1254014610849266
7.809952619920256,4.3984465421365275,-6.774541766632815,-0.9206041945101024
7.853937085341621,4.338873067792817,-6.783747808577917,-0.7257068027602163
7.897325816019549,4.283049855575571,-6.791004876605519,-0.5402978361239881
7.9401563145753045,4.23002592876339,-6.796407854966759,-0.36413078014301886
7.9824565738629385,4.178961949896419,-6.80004916276819,-0.1970823608405829
8.024246193361902,4.129120336939735,-6.802019986376595,-0.03911626469989132
8.0655373967313,4.079858803703086,-6.802411149023594,0.1097486195892308
8.10633598476833,4.030626103295803,-6.801313662827702,0.2494658902475235
8.146642245801289,3.980958978392668,-6.798819003925226,0.3799854193760089
8.186451835585215,3.930479523406834,-6.795019149731466,0.5012732488163911
8.225756630819284,3.8788923537968185,-6.790006417243302,0.6133275561093883
8.264545554357252,3.825981160422478,-6.783873141682208,0.7161906835900281
8.302805365961477,3.7716043996093402,-6.776711234846307,0.8099573113959809
8.34052140995757,3.715690026289374,-6.768611661732348,0.8947789728701527
8.377678310220464,3.658229311129997,-6.759663872003647,0.9708652344081401
8.414260603331764,3.599269886913466,-6.749955219659565,1.0384819711339122
8.450253302200899,3.538908241115521,-6.739570399948226,1.0979472504703944
8.485642384612055,3.4772819103953005,-6.7285909274435225,1.1496253797724048
8.520415203716007,3.4145616413892315,-6.717094673645798,1.1939196800394611
8.5545608201299,3.3509437660568584,-6.705155476845404,1.2312645188509597
8.588070257790468,3.2866430055305598,-6.692842831656894,1.262117079181574
8.620936687845774,3.2218858710165805,-6.680221660865079,1.2869492656042751
8.65315554655594,3.156904780301267,-6.667352168209036,1.3062400647513368
8.684724594358952,3.0919329592140397,-6.654289767561523,1.32046859098413
8.715643923951093,3.0272001529196517,-6.641085081651682,1.3301079675068193
8.74591592548029,2.9629291346033284,-6.627784001976614,1.3356201221186657
8.775545216826323,2.8993329700948434,-6.614427800755427,1.337451517946378
8.804538546527272,2.8366129763210957,-6.601053285575963,1.3360297936708723
8.832904676290482,2.7749572985113216,-6.5876929876392545,1.3317612545288189
8.860654249275596,2.7145400246908538,-6.574375375093966,1.3250291334443192
8.887799649522504,2.6555207548771604,-6.561125083759523,1.3161925292731327
8.914354857071276,2.598044545211094,-6.547963158466792,1.3055859243946268
8.940335302523387,2.5422421528002563,-6.534907299222845,1.293519184886516
8.96575772405139,2.4882305142796084,-6.52197210737398,1.2802779515718932
8.990640029194186,2.436113399169102,-6.5091693278582605,1.2661243379024834
9.015001163185877,2.38598218739253,-6.496508084479236,1.2512978597832172
9.038860985059802,2.3379167283608906,-6.483995105881403,1.236016532169473
9.062240152343412,2.2919862465161196,-6.471634940559708,1.2204780769403611
9.085160014808572,2.2482502649986897,-6.459430159790305,1.2048611957339748
9.10764251745856,2.2067595250605008,-6.447381547832965,1.1893268698518067
9.129710112709164,2.1675568839754593,-6.4354882791344465,1.1740196568530241
9.151385681548918,2.1306781785328166,-6.423748082565917,1.1590689600102335
9.172692463334247,2.096153044790292,-6.412157392965814,1.1445902523959501
9.19365399378215,2.0640056876887978,-6.4007114904418545,1.1306862420641757
9.214294050659037,2.034255596468426,-6.389404628021213,1.117447968660229
9.23463660662372,2.0069182036567113,-6.378230148334611,1.1049558249227125
9.254705788660287,1.9820054868015888,-6.3671805900853835,1.093280499026534
9.274525843528302,1.9595265131631603,-6.3562477850951185,1.082483835645506
9.294121108659933,1.9394879283229391,-6.345422946738664,1.0726196150718346
9.313515987943163,1.9218943901713943,-6.334696750587946,1.063734250794685
9.332734931844877,1.906748950041198,-6.324059408079999,1.0558674066793192
9.351802421345289,1.8940533829042872,-6.313500734013206,1.0490525353615865
9.37074295517433,1.8838084685787646,-6.3030102086595905,1.0433173397311035
9.389581039860118,1.876014225824176,-6.29257703526228,1.0386841594638483
9.40834118211836,1.870670101063245,-6.282190193667641,1.0351702845178958
9.427047883128992,1.8677751132730536,-6.271838490822462,1.0327881973555602
9.445725634261724,1.8673279563538656,-6.261510608848906,1.0315457454272299
9.464398913825262,1.8693270600214655,-6.251195151394634,1.0314462451686124
9.483092184425477,1.8737706099892233,-6.240880688942948,1.0324885184427268
9.50182989052537,1.8806565279176302,-6.230555803758521,1.0346668620172248
9.520636455804546,1.8899824113194117,-6.220209135138349,1.0379709503213495
9.53953627991774,1.9017454333245862,-6.209829425635135,1.042385671389137
9.558553734250987,1.9159422019390049,-6.199405568921244,1.0478908955802366
9.577713156270377,1.9325685781794164,-6.188926659965442,1.0544611763915306
9.597038842052172,1.9516194522461878,-6.178382048201526,1.0620653824473516
9.616555036574633,1.973088476711058,-6.167761394377053,1.0706662596012737
9.636285921341743,1.9969677555630403,-6.157054731781041,1.0802199220186066
9.656255598897374,2.0232474878844724,-6.146252532560855,1.0906752711596015
9.67648807377622,2.051915564937689,-6.135345779849259,1.1019733417768005
9.697007229425596,2.082957119550716,-6.124326046431491,1.1140465744085026
9.717836800621104,2.1163540269215377,-6.113185580687405,1.1268180144319142
9.73900034089032,2.1520843563431864,-6.101917400543086,1.140200438578068
9.76052118445375,2.1901217739194716,-6.090515396157305,1.1540954109561528
9.782422402192946,2.230434897132402,-6.078974442047744,1.1683922721439357
9.80472675116427,2.272986603181689,-6.0672905193263045,1.1829670668358556
9.827456617196088,2.317733294394214,-6.055460848657946,1.1976814179683528
9.850633950140029,2.3646241257521052,-6.043484034478262,1.2123813582332268
