th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.8303233994692003,-1.2414144220226968,3.530930104449732,2.8079290987453756
2.8179092552489733,-1.262634896180753,3.5590093954371858,2.8514142667999547
2.805282906287166,-1.2824319976670477,3.5875235381051853,2.8949855841573564
2.792458586310495,-1.3007138147851578,3.616473393946759,2.9386282053102737
2.779451448162644,-1.317403111266919,3.6458596759998616,2.9823575120678503
2.7662774170499747,-1.332435025761382,3.67568325112054,3.026216908953269
2.7529530667923607,-1.345754554279179,3.705945420210073,3.070275453251887
2.739495521249569,-1.3573139291858156,3.7366481747425917,3.1146254859233666
2.725922381957711,-1.3670699867966452,3.7677944296018255,3.1593803999868553
2.7122516820897444,-1.374981592331747,3.799388233601694,3.204672651042288
2.698501866166427,-1.381007168456475,3.8314349601121167,3.2506520836354236
2.684691794481862,-1.385102353635293,3.863941480948471,3.2974846194415384
2.670840770945509,-1.3872178001272113,3.896916327142886,3.3453513299039996
2.656968592944237,-1.3872971091410955,3.930369840441926,3.3944478972945977
2.643095621852826,-1.3852748925429283,3.9643143194148722,3.4449844537559917
2.6292428729273967,-1.3810749464477723,3.998764163952432,3.4971857768598844
2.6154321234629188,-1.3746085218754982,4.0337360217210305,3.551291811369312
2.601686038244164,-1.3657726813385311,4.069248939834724,3.6075584788159465
2.5880283114307785,-1.3544487379178813,4.105324524622883,3.666258727598845
2.5744838240515997,-1.3405007855520423,4.141987111898872,3.7276837647752683
2.5610788161960794,-1.3237743468240177,4.179263949546624,3.7921443944460087
2.5478410727278393,-1.3040951889429875,4.217185393491084,3.8599723640979304
2.5348001208384097,-1.281268392019625,4.2557851171320635,3.9315215862842976
2.5219874369182134,-1.2550777991143987,4.295100332994907,4.007169054554894
2.5094366589270694,-1.2252860389167315,4.335172023540456,4.087315204394383
2.497183798537902,-1.191635394538234,4.3760451755844,4.172383375440007
2.48526744459252,-1.1538499024037399,4.4177690093388,4.262817902077146
2.4737289455684826,-1.111639211613342,4.460397188359571,4.359080185513269
2.4626125534523493,-1.064704925483821,4.5039879902147035,4.461641870000685
2.4519655041975112,-1.0127503923015024,4.54860440891471,4.57097394711756
2.441838000274496,-0.9554952182507868,4.594314148385886,4.687530235544591
2.432283048091988,-0.8926961414122476,4.641189450741331,4.811723228475519
2.423356086677866,-0.8241763149785031,4.6893066830260866,4.94388978454147
2.4151143235280808,-0.7498654525343232,4.738745580871501,5.084243616376651
2.4076156690027375,-0.6698535850724816,4.789588017035268,5.232811126869031
2.4009171331520127,-0.5844611740857149,4.841916128303958,5.38934709223146
2.3950725214111555,-0.49432768672226574,4.895809599226273,5.553227399311531
2.3901292445439326,-0.4005189555219832,4.951341873219389,5.723318147118144
2.386124054988713,-0.30465001233439615,5.00857505469057,5.897824802384535
2.383077554865369,-0.20901380080370302,5.0675533027144155,6.074132777554141
2.380987416857332,-0.11669665328797578,5.128294630489957,6.2486625450276305
2.379820450324452,-0.03164900495244166,5.190781255940233,6.4167778618992335
2.3795039602749277,0.04133309626524263,5.254949034559226,6.5728019582056145
2.37991729123758,0.096767837467549,5.320677054141282,6.710206607308173
2.380884969612256,0.12883423038482883,5.387779120214363,6.822031307769498
2.382173311916104,0.13191940049678347,5.455999433292058,6.901551625184208
2.3834925059210716,0.10132062624567659,5.5250149495439,6.943142167352439
2.3845057121835285,0.033980235717699994,5.594446371217424,6.943185991785114
2.3848455145407055,-0.07092743652891177,5.663878231135276,6.900809328600689
2.3841362401754163,-0.21173817104595904,5.732886324421282,6.818219499978979
2.382018858464957,-0.3844711255028668,5.801068519421072,6.70052019578337
2.3781741472099283,-0.583401742862452,5.868073721378906,6.555040810013707
2.372340129781304,-0.8018781920030301,5.933624129479043,6.390367736294495
2.3643213478612735,-1.0331698220646988,5.997527806841988,6.215332514501187
2.3539896496406265,-1.2711663385256513,6.059681131986999,6.0381755005740745
2.34127798625537,-1.5108307952344182,6.1200628869927405,5.866002868017185
2.326169678303026,-1.748398853946781,6.178722915672912,5.704548316260988
2.308685689763558,-1.9813766868585154,6.235768398835522,5.558179630383304
2.2888719228949728,-2.2084121256477296,6.291350195139355,5.430063728487045
2.2667878016384955,-2.4291080764033106,6.345650832424226,5.322410234731542
2.2424967208744624,-2.6438286788051273,6.398874934771541,5.2367354395497685
2.216058434086411,-2.8535285919797495,6.451242289167039,5.17411241625788
2.1875231481666138,-3.0596199066617213,6.502983413329618,5.135392332121625
2.1569269490999967,-3.263880968315868,6.554337336650835,5.121394928893378
2.124288139416838,-3.4684060736226856,6.605551285939768,5.133073647666347
2.0896040786806114,-3.6755931035907103,6.656882022416432,5.171664609802342
2.0528481476447045,-3.888166280139639,6.708598668514456,5.238830136076829
2.013966484843308,-4.109232241561241,6.760986969875224,5.3368076063407734
1.9728741624276958,-4.342368485091127,6.8143550459386315,5.468573340183547
1.9294504775767845,-4.591742502714803,6.869040779340467,5.6380276859403855
1.8835330525496363,-4.862254846788602,6.925421056199871,5.850198132821001
1.8349105040817504,-5.159683568475269,6.983923037528081,6.1114332725070355
1.7833136683969977,-5.4907661978952325,7.0450373702531515,6.429501122817996
1.7284060064180453,-5.8630546205343395,7.109332381481331,6.813362838692567
1.669775460212702,-6.284142716140966,7.177466009868257,7.272061543367088
1.6069340330512922,-6.7593493448458535,7.250186625301928,7.811438800340583
1.5393405396028337,-7.285948850918741,7.3283010133053335,8.425997671313452
1.4664810510936463,-7.840827699658909,7.412560990018468,9.081518188230358
1.3880727740970573,-8.360030109912573,7.503376171900772,9.686236119209994
1.3044724729979316,-8.723780762378425,7.600238533092872,10.069617059876894
1.2172346653741473,-8.795675214445396,7.700934703691641,10.037069576022876
1.1292779132296933,-8.543006715254176,7.80130539945187,9.538520396657221
1.0438478460771514,-8.093317182820966,7.896690603418442,8.747845708955454
0.9629146742489417,-7.610502917215489,7.9841690605079965,7.8900843579368996
0.8868096450767868,-7.184978794147272,8.063069904087365,7.088404759853739
0.8149598571353142,-6.841592378731222,8.133953951685903,6.3750769959407245
0.746543933348002,-6.577055656442178,8.19770472164531,5.743351737621474
0.6807733767835802,-6.380704784354608,8.255138239021525,5.176158939893009
0.6169663289400341,-6.241888904153926,8.306899828420455,4.656306366455919
0.5545474398984949,-6.151854168218635,8.353462892085014,4.169102504726879
0.4930288982163085,-6.103842508430709,8.395153917132284,3.702553116626328
0.43199047313200145,-6.092723250721258,8.432179448298546,3.246954651774392
0.37106324062478885,-6.1145646482893135,8.46464899481629,2.794450450854068
0.30991759414189574,-6.166249830758215,8.492593499324832,2.338698568286888
0.2482550958343136,-6.245150077950002,8.5159804850077,1.8746716115023068
0.1858035950548136,-6.3488460697934626,8.534727201122724,1.3985726798722564
0.12231513435687896,-6.474887703152555,8.548712927921446,0.9078416422612363
0.05756625732535342,-6.620589843532881,8.557791344344059,0.4012214716905702
-0.008639641109975393,-6.782869710233624,8.561803559060964,-0.12115071815709844
-0.07646833821231164,-6.958138902477532,8.560592051879393,-0.6576689321181269
-0.14604972723708695,-7.142267112159557,8.554015362558212,-1.2052442725933261
-0.21747239835868254,-7.330633057994515,8.54196291983228,-1.7593932084448594
-0.29077872893862766,-7.518269559148702,8.524368987747831,-2.3144569532276966
-0.3659614245301147,-7.700094386243847,8.501224418215553,-2.86395719435637
-0.4429623683925532,-7.8711999802284245,8.472584846271989,-3.4010626607132277
-0.5216743681948375,-8.027159283228716,8.438574219664856,-3.9191113878352923
-0.6019459610271246,-8.16429814205074,8.399383105786503,-4.412115242621664
-0.683588942447632,-8.279890630937915,8.355261953360287,-4.8751736622536495
-0.7663878487570112,-8.3722508496726,8.30651021673775,-5.304743103445867
-0.8501103572537372,-8.44071739253576,8.253462785703292,-5.698740389834881
-0.9345175311790948,-8.485547219870842,8.196475381804943,-6.056491017260178
-1.0193730033778032,-8.507748448213592,8.135910471632341,-6.37855782152097
-1.104450487859939,-8.50888484279634,8.072124893417131,-6.666496520804425
-1.1895393362879025,-8.490880362159526,8.005459928209087,-6.922583327194771
-1.2744481399094978,-8.45584356135036,7.936234094937139,-7.149550371534795
-1.3590065755230014,-8.405922478497587,7.864738591221791,-7.350352140444025
-1.4430658003079773,-8.343193069812685,7.7912350698173505,-7.527974344053767
-1.526497731006104,-8.269579204709537,7.715955326376813,-7.685287651564713
-1.6091935230531995,-8.18679957836756,7.6391024498611655,-7.824943027519062
-1.6910615188368752,-8.09633605525447,7.560853019585974,-7.949302524536786
-1.7720248793894198,-7.999418244431083,7.481359994340607,-8.060398535128224
-1.8520190618337307,-7.897019962122632,7.400756008989324,-8.159914885803893
-1.930989261454957,-7.78986427362895,7.319156860131286,-8.249184156175998
-2.0088879041912464,-7.67843480112986,7.236665018569526,-8.32919681406019
-2.085672252202545,-7.562991828045735,7.153373050428924,-8.400618935289753
-2.161302170483002,-7.443592385994714,7.069366861076027,-8.463816303007233
-2.235738094342949,-7.3201139739443075,6.984728698045955,-8.518883505803355
-2.308939234082392,-7.192281841147344,6.899539862987921,-8.565677264303028
-2.3808620524938657,-7.059699878272566,6.81388309034489,-8.603853614273358
-2.4514590512765913,-6.9218851157548755,6.727844554202157,-8.632908768481732
-2.52067790243414,-6.778305635904241,6.6415154665173395,-8.652223478622728
-2.588460958793182,-6.628421381659006,6.554993231731112,-8.661110536058686
-2.6547451726097724,-6.471726916889735,6.468382126370526,-8.658864708894205
-2.7194624417786697,-6.307794704240053,6.381793479281583,-8.644813952154589
-2.78254038882107,-6.136316979651296,6.295345339760037,-8.618370207861364
-2.843903558617583,-5.957143898924831,6.209161637681423,-8.579077614993063
-2.903474997606831,-5.770315401617001,6.123370861531493,-8.526655574507641
-2.961178151623001,-5.5760842664870225,6.038104305786416,-8.461033963480517
-3.0169389942878713,-5.374928180250248,5.953493966151611,-8.382377949156202
-3.0706882760903738,-5.167549320872926,5.869670186660049,-8.291100361758923
-3.122363769299103,-4.954860920605889,5.78675918304246,-8.187860427557672
-3.171912378505162,-4.737961412255693,5.7048805787668835,-8.073548756019918
-3.2192919926277193,-4.518097916728015,5.624145091206684,-7.949259672489229
-3.2644729717949996,-4.296621824520403,5.544652494481792,-7.816253112775819
-3.3074391900402036,-4.07493990255511,5.466489963354033,-7.675909174670428
-3.348188589065755,-3.854464619961714,5.389730871607329,-7.529678923066077
-3.386733235265372,-3.6365672088515746,5.314434082376668,-7.379035110840831
-3.423098907353888,-3.422536414531632,5.24064373126826,-7.225426128429843
-3.4573242714992043,-3.2135450609324163,5.168389469983961,-7.070235822161403
-3.4894597221085286,-3.0106256086750003,5.0976871117623475,-6.914750958818425
-3.5195659781952786,-2.81465495948142,5.028539602174163,-6.760137205304511
-3.5477125277900927,-2.626347975769908,4.960938230121118,-6.607423662210964
-3.5739760075477918,-2.446258607590939,4.894863993499008,-6.457495324786703
-3.598438593623701,-2.2747871731341798,4.830289040251142,-6.311092386142556
-3.6211864653550427,-2.1121922078956428,4.767178116389716,-6.168815047309255
-3.642308387433999,-1.958605340126852,4.705489965916623,-6.031132429856882
-3.6618944408352676,-1.8140478141902268,4.645178641618054,-5.898394256084037
-3.68003491897717,-1.678447517100903,4.586194699057214,-5.77084412192439
-3.696819394148179,-1.5516556228912963,4.52848625783797,-5.648633395402523
-3.712335950377092,-1.4334622218897328,4.471999923883945,-5.531834994154146
-3.726670572595989,-1.323610526688728,4.4166815739424035,-5.420456504938184
-3.7399066778628764,-1.2218094327873428,4.362477008893022,-5.314452291582695
-3.75212477219075,-1.1277443566356433,4.309332485977195,-5.213734388636741
-3.763402215757106,-1.0410863792505223,4.257195142090827,-5.118182095017566
-3.7738130795496114,-0.9614997948052448,4.206013321140651,-5.027650267617073
-3.783428077497664,-0.8886482069548138,4.15573681846448,-4.9419763735583615
-3.7923145595672123,-0.8221993375756887,4.106317054728897,-4.860986396673386
-3.8005365529429693,-0.761828718917308,4.057707190762163,-4.784499713824114
-3.8081548401321426,-0.7072224358170542,4.009862193623922,-4.71233306439646
-3.8152270644903132,-0.6580790735484584,3.9627388629799576,-4.644303735409112
-3.821807855225798,-0.6141110120312705,3.9162958256258666,-4.58023207817492
-3.8279489653461107,-0.5750451906819126,3.8704935048441174,-4.519943462588482
-3.8336994172529297,-0.5406234516001245,3.8252940702182325,-4.463269763529666
-3.839105651768931,-0.5106025530253681,3.780661372582936,-4.4100504617061205
-3.8442116772991843,-0.4847539306185131,3.7365608679658746,-4.36013342925483
-3.8490592166053696,-0.4628632714161808,3.6929595336733265,-4.313375459038203
-3.8536878493195315,-0.4447299543621273,3.6498257790829447,-4.26964258604904
-3.858135148863153,-0.4301664021130333,3.6071293532224544,-4.228810239782077
-3.862436812884283,-0.41899738123911573,3.5648412508246334,-4.190763257845169
-3.866626786696674,-0.41105928184331636,3.522933618246182,-4.155395783422876
-3.8707373795151074,-0.40619940283419786,3.481379660411953,-4.122611062394733
-3.8747993735434494,-0.40427526542508263,3.440153549788006,-4.0923211498690515
-3.8788421261977004,-0.4051539747100213,3.3992303382893154,-4.064446530549877
-3.882893665944801,-0.40871164719901976,3.3585858729838165,-4.0389156526594086
-3.886980782416791,-0.41483292079115625,3.3181967164572224,-4.015664371070804
-3.891129111624702,-0.4234105626298937,3.2780400727465144,-3.9946352918830885
-3.8953632172510013,-0.4343451894160688,3.2380937198276833,-3.9757770079486394
-3.899706669145162,-0.4475451138343297,3.198335949748197,-3.959043212946414
-3.9041821202835054,-0.46292632954732843,3.158745517618733,-3.9443916806271204
-3.908811383578979,-0.4804126454837795,3.1193016008124617,-3.9317830960278033
-3.9136155100338166,-0.49993597763648046,3.0799837698521837,-3.921179726984092
-3.9186148698101815,-0.5214368030384348,3.040771972582343,-3.9125439273993816
-3.923829237840566,-0.544864775757595,3.001646533308349,-3.9058364686995333
-3.929277885598142,-0.5701794984394325,2.9625881686213535,-3.9010147029130056
-3.9349796805825363,-0.5973514349971477,2.9235780215922236,-3.898030569996619
-3.940953194932508,-0.6263629404780268,2.8845977158922573,-3.89682847337314
-3.9472168243372883,-0.6572093730565668,2.845629431158526,-3.897343060962077
-3.953788918067854,-0.6899002408680314,2.806656000548905,-3.8994969638117953
-3.960687920476534,-0.7244603236109118,2.767661030910787,-3.9031985599950754
-3.9679325237126433,-0.7609306964266218,2.7286290453108366,-3.908339846551926
-3.9755418306769097,-0.7993695727384821,2.689545646845317,-3.9147945154027926
-3.9835355264042946,-0.839852875013438,2.6503977016912894,-3.92241633841413
-3.991934055154429,-0.8824744395049339,2.611173538307148,-3.9310379700534885
-4.000758799549478,-0.9273457646716822,2.571863158606613,-3.9404702711978734
-4.010032257196195,-0.9745952246412755,2.5324584558946346,-3.9505022428599132
-4.019778209442608,-1.0243666897431216,2.4929534334660355,-3.9609016328177487
-4.030021876340039,-1.0768175258107922,2.453344417137858,-3.971416241516637
-4.040790051598147,-1.132115981471454,2.4136302547226918,-3.9817759078788724
-4.052111211412862,-1.1904380154235097,2.373812495643903,-3.9916951043388464
-4.064015591567097,-1.2519636598250143,2.3338955446005145,-4.000876018746426
-4.076535228165347,-1.3168730564395454,2.29388678441305,-4.009011955215643
-4.089703958729742,-1.385342333821732,2.253796664860894,-4.015790853344407
-4.103557382067959,-1.4575395118046868,2.2136387563274496,-4.020898711480656
-4.1181327771860055,-1.5336206205718375,2.173429769212643,-4.024022708803165
-4.133468983391724,-1.6137262045815706,2.133189542124611,-4.024853853846834
-4.14960624543754,-1.6979783480909902,2.0929410035861427,-4.023089041212931
-4.1665860289184495,-1.7864783129552164,2.0527101131740135,-4.018432467889099
-4.184450812048001,-1.8793048264503633,2.0125257884951226,-4.010596438023147
-4.203243860312505,-1.9765130034127127,1.9724198241148911,-3.9993016616179795
-4.223008990346632,-2.0781338387730273,1.9324268074987114,-3.984277220805636
-4.243790328734363,-2.1841741677742306,1.892584035290655,-3.965260431685187
-4.265632070412106,-2.2946169637586142,1.8529314309738032,-3.9419968676967496
-4.2885782400496915,-2.409421827017294,1.8135114622968358,-3.914240832712964
-4.312672458319865,-2.528525510402388,1.7743690539697061,-3.881756581549301
-4.337957713423888,-2.6518423243972475,1.7355514881542131,-3.8443205871586295
-4.364476136667861,-2.779264261641889,1.697108282282627,-3.801725152747813
-4.392268779284279,-2.9106606740811207,1.6590910307551487,-3.753783668489882
-4.42137538602509,-3.0458773211389554,1.62155319407025,-3.7003378203774835
-4.45183415923648,-3.18473458194507,1.584549815866475,-3.641267075330242
-4.48368150505593,-3.3270245875558837,1.5481371451131727,-3.5765007918484315
-4.516951750931489,-3.472506981410332,1.5123721371946883,-3.5060333360418907
-4.551676820745593,-3.620902962098111,1.4773118038342694,-3.4299426110239546
-4.587885850366574,-3.77188721052787,1.4430123777240298,-3.3484124191945654
-4.625604722471852,-3.9250772689370304,1.409528253532084,-3.2617590480827054
-4.664855495161222,-4.080019946382061,1.376910663051257,-3.170462363941611
-4.705655694625043,-4.236174411460287,1.345206039411841,-3.0752014580146385
-4.748017438739645,-4.3928918504952135,1.3144540248316947,-2.9768944416643057
-4.791946357244598,-4.549391986369503,1.2846850804150516,-2.876741230899415
-4.837440277108293,-4.704737447077752,1.2559176681060575,-2.7762669907970783
-4.88448765157907,-4.857808011415423,1.2281549981980868,-2.6773622391342355
-4.933065731693224,-5.007278158965098,1.2013813758067444,-2.5823134326062624
-4.983138513282875,-5.151603010613709,1.1755582414806818,-2.493815361049759
-5.034654543389013,-5.289019351609333,1.1506200878701842,-2.4149543598787298
-5.087544736905106,-5.41756937596335,1.126470544271397,-2.349150164344891
-5.14172043066474,-5.535154183056993,1.102979042627948,-2.3000455459094735
-5.197071972495309,-5.639620913751794,1.0799785871688532,-2.271338177824263
-5.253468181632828,-5.728881168992287,1.0572652053906106,-2.26655931414321
-5.310756993322751,-5.801049584431931,1.0345996122491785,-2.2888179345157784
-5.3687674891670705,-5.854582415916593,1.0117114329040207,-2.3405435206490433
-5.427313313326237,-5.888390438538056,0.9883059976975302,-2.4232698919868008
-5.486197217711617,-5.901902008227135,0.9640732987776622,-2.5375008971409763
-5.5452162377938885,-5.895062021849603,0.9386982898062525,-2.6826841209775876
-5.604166858012385,-5.868268069202582,0.9118714485964766,-2.8572949073249303
-5.66284953870441,-5.822260526097232,0.8832984995232274,-3.0590085145941335
-5.721072143965383,-5.757992850219425,0.8527084143772861,-3.2849220884955015
-5.778652072467577,-5.676509163832697,0.819859193492331,-3.5317849066961275
-5.835417164105904,-5.578849707005515,0.7845413444253698,-3.7962034399735063
-5.891205661175959,-5.465994876582578,0.7465793100256347,-4.07480153743064
-5.945865609941785,-5.338849350431847,0.7058312946513283,-4.364329464445259
-5.999254103446103,-5.198261607962374,0.6621880000068757,-4.6617248517664445
-6.051236719525726,-5.045071456814202,0.6155707514892113,-4.964132912969147
-6.1016874340938685,-4.880178185050696,0.5659294223595198,-5.268893527279449
-6.150489215944376,-4.704623492662891,0.5132404870867253,-5.573500647919261
-6.197535450871005,-4.519685336083778,0.4575054806075327,-5.875536580387887
-6.2427323042318426,-4.326980405720724,0.39875011480365385,-6.172581238374063
-6.28600210828905,-4.128573441647778,0.3370243024199132,-6.462095557764033
-6.327287842705528,-3.9270902098217855,0.27240334684227285,-6.741279891155162
-6.366558744803745,-3.725826756233719,0.20499054793072125,-7.006913707282926
-6.4038170123660825,-3.528839492093229,0.134921410857892,-7.255193719034775
-6.439105407287014,-3.340988222949045,0.06236947366754425,-7.481604509433197
-6.472515289516505,-3.1678888581910756,-0.01244657142678772,-7.680877226319897
-6.504194178098415,-3.0157199412775815,-0.0892553436899867,-7.84711084894682
-6.534351377511191,-2.8908293769569156,-0.1677264521794549,-7.974131354340199
-6.56325967128076,-2.7991214516892486,-0.2474677657228569,-8.056124862529806
-6.591250885797653,-2.745280016900799,-0.32802901434815496,-8.08848691246564
-6.61870368596666,-2.7319862286917638,-0.4089138834728114,-8.068700173966564
-6.646023548253578,-2.759364342013926,-0.489600885212477,-7.996956556714443
-6.673617191673717,-2.8248665658470316,-0.5695704507796214,-7.876267080359319
-6.701865857332187,-2.9236648090361603,-0.6483331215832147,-7.711982662519623
-6.731102505422549,-3.0494227055129346,-0.7254529482084109,-7.510890147193086
-6.7615967324776785,-3.1951950059317658,-0.8005618496803417,-7.280197596948659
-6.793548682536996,-3.354209944882004,-0.8733638256498283,-7.0267003760648645
-6.827090781985817,-3.5203984004702886,-0.9436308294104769,-6.756275947403078
-6.862294765990519,-3.6886555079676753,-1.0111935888845078,-6.473702807522072
-6.899181321070196,-3.8548956847232914,-1.0759306169597285,-6.182711444061324
-6.937730277917429,-4.015982233100007,-1.1377577314003418,-5.886158618596257
-6.977890100248429,-4.169599127085989,-1.1966193175863042,-5.586240237921732
-7.0195860915192885,-4.314108613980971,-1.2524817199655216,-5.284692097871931
-7.062727177659098,-4.4484172421918755,-1.3053286409442408,-4.982955637470943
-7.107211350081017,-4.5718589590928245,-1.3551581973189504,-4.6823034195745254
-7.152929939671945,-4.684096317154592,-1.4019812315146956,-4.383928055319565
-7.199770902843491,-4.785037513930566,-1.4458205120678913,-4.089001768262791
-7.247621277982796,-4.874766104296328,-1.4867105297505192,-3.7987142695922285
-7.29636893902576,-4.953480507162181,-1.5246976724464414,-3.514295686473083
-7.345903744097382,-5.0214411759332185,-1.5598406293111722,-3.2370298086258735
-7.396118155856714,-5.078924172441329,-1.592210927397431,-2.9682612859261233
-7.446907397581127,-5.126180749514362,-1.6218935402566923,-2.709398766611294
-7.4981692050762705,-5.16340338134498,-1.6489875279228052,-2.4619143495640183
-7.54980323888972,-5.190699485097249,-1.6736066714184454,-2.2273381568223636
-7.601710233740692,-5.20807482719207,-1.695880052986669,-2.007245384478653
-7.653790982012613,-5.21542920787379,-1.7159525068314556,-1.8032320350240496
-7.705945274091351,-5.21256726841513,-1.7339848271816962,-1.616874988123167
-7.7580709467755025,-5.199226859461458,-1.750153577062928,-1.4496725871240648
-7.810063215370117,-5.175125989931136,-1.7646503029341687,-1.3029640141130172
-7.861814475269428,-5.140026691702757,-1.7776799430752988,-1.1778297304751724
-7.913214742186455,-5.093810288760911,-1.7894582403800505,-1.0749809696114538
-7.964152845074064,-5.036554266790641,-1.800208050076165,-0.9946525765163309
-8.01451838774197,-4.968597599920282,-1.8101545758413284,-0.9365182990376301
-8.064204363741174,-4.890580737281181,-1.8195197588317047,-0.8996483929415419
-8.113110171113986,-4.8034497270647,-1.8285162427611201,-0.8825243042714217
-8.161144668384633,-4.708420978975869,-1.8373414858038344,-0.8831145551338788
-8.208228878174392,-4.606911963169646,-1.8461726313551732,-0.8990027482874203
-8.254297997806088,-4.500450649485488,-1.8551626588380474,-0.9275473901873816
-8.299302504300943,-4.390580064943449,-1.8644381327399213,-0.9660479435017455
-8.343208304950378,-4.278773121575321,-1.8740986121749388,-1.0118934624742761
-8.385996036166132,-4.166368001814544,-1.8842175467996816,-1.062677620684834
-8.427659716184277,-4.05452818464244,-1.89484432300653,-1.1162734773373777
-8.468204998030702,-3.944225811630614,-1.9060070577799038,-1.170869690088206
-8.507647256147008,-3.8362437139652297,-1.917715754680786,-1.2249752443226665
-8.54600969328666,-3.731190169004897,-1.9299655071240125,-1.2774018986298215
-8.58332159497671,-3.62952077764592,-1.9427395261103106,-1.327233233338856
-8.61961680275317,-3.5315630139977565,-1.9560118584436992,-1.3737875301981035
-8.654932432893148,-3.43754038827742,-1.9697497337456802,-1.4165796312509773
-8.689307836775923,-3.3475944132755946,-1.9839155300581899,-1.4552850007892628
-8.722783780908678,-3.2618035189614893,-1.9984683800660825,-1.4897077034861825
-8.755401816098292,-3.1801987024307006,-2.0133654571009445,-1.5197529588886292
-8.7872038031226,-3.102776082803403,-2.0285629866898307,-1.5454042736378693
-8.818231563950633,-3.0295067238540794,-2.044017029426209,-1.5667047887580896
-8.848526631189173,-2.960344156671703,-2.0596840773137903,-1.5837423144339653
-8.87813007275589,-2.8952300312997292,-2.0755215004581298,-1.5966374826117211
-8.907082373068889,-2.834098285267839,-2.091487875284247,-1.6055344741933142
-8.935423355921568,-2.7768781605000865,-2.10754322002618,-1.6105938370185235
-8.963192137526569,-2.7234963412251214,-2.1236491583963653,-1.6119869817005736
-8.99042710093882,-2.6738784309830415,-2.139769028213371,-1.6098920126844787
-9.017165885248652,-2.627949939557032,-2.155867948340216,-1.6044906156803964
-9.043445384644222,-2.5856369114027618,-2.1719128544970197,-1.595965777547364
-9.06930175375825,-2.5468662955065637,-2.1878725122724934,-1.584500160432646
-9.094770416713315,-2.511566131662512,-2.20371751387682,-1.570274989184122
-9.119886078029941,-2.479665608848672,-2.219420263768661,-1.5534693408456983
-9.144682734118428,-2.451095036662246,-2.234954957177118,-1.5342597486154455
-9.16919368448505,-2.4257857597136128,-2.2502975546632724,-1.5128200511247085
-9.193451542082187,-2.4036700366935286,-2.2654257551745194,-1.489321432279674
-9.217488242449122,-2.3846808998700477,-2.280318969497316,-1.4639326080349835
-9.241335051447821,-2.368752006522094,-2.2949582955776657,-1.4368201250330537
-9.265022571513043,-2.3558174908616536,-2.309326496827996,-1.4081487426026493
-9.28858074642166,-2.345811823009435,-2.3234079842540227,-1.378081874616276
-9.312038864651754,-2.33866968031133,-2.3371888030001853,-1.3467820715198704
-9.335425561454867,-2.334325835510159,-2.350656623715384,-1.3144115257619433
-9.358768819809969,-2.332715065855111,-2.3638007389730036,-1.281132586100078
-9.38209597046852,-2.333772087007358,-2.3766120648340046,-1.2471082680453844
-9.405433691338594,-2.337431515476407,-2.3890831475144583,-1.212502749181569
-9.428808006493359,-2.343627863208876,-2.401208175006274,-1.1774818393988902
-9.452244285125447,-2.352295567776915,-2.412982993400263,-1.1422134173252494
-9.475767240803217,-2.3633690613192457,-2.4244051275735155,-1.1068678255064028
-9.499400931416409,-2.3767828809294715,-2.4354738058285794,-1.0716182182531762
-9.523168760225703,-2.392471822533786,-2.446189988011111,-1.0366408575824408
