th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.801990940122716,1.8819979545004868,4.248057318704668,0.3216964733984243
3.820810919667721,1.9287168930184106,4.2512742834386525,0.35189225394116397
3.840098088597905,1.9781064187311665,4.254793205978064,0.37924995818455104
3.8598791527852163,2.0302304272021727,4.25858570555991,0.403695992382798
3.880181457057238,2.085147361147656,4.262622665483738,0.4251655199818371
3.901032930668715,2.142908995817259,4.266874320683556,0.44360502310999467
3.922462020626887,2.203558864683237,4.271310370914656,0.45897548924941584
3.9444976092737196,2.2671302576162984,4.2759001258071505,0.4712563301960162
3.9671689118498827,2.333643718416944,4.280612689109111,0.48045014601253816
3.990505349034052,2.4031039664020493,4.285417190569236,0.486588446551202
4.0145363886980725,2.475496170135343,4.290283075034748,0.4897384334419651
4.039291350399426,2.5507815136939005,4.295180459369168,0.49001092097731325
4.064799165536366,2.628892021494143,4.300080568578941,0.4875694282820011
4.0910880857513074,2.7097246520930858,4.304956262861761,0.4826403992680134
4.118185332272239,2.7931347406374045,4.30978266685444,0.4755243919563952
4.146116679678613,2.8789289696464975,4.314537910774004,0.4666079160567474
4.174905969375078,2.966858182584266,4.3192039899345716,0.4563753814870823
4.2045745512009205,3.0566105235763894,4.323767743749443,0.4454203521416725
4.235140656436684,3.147805580602676,4.328221947270859,0.4344549928325585
4.26661871224271,3.2399904065237974,4.332566497199185,0.4243162866287642
4.299018616307948,3.3326384534586646,4.336809660065472,0.41596734390552276
4.332345000842535,3.425152524402553,4.340969333504527,0.41049200942562
4.3665965260865605,3.5168727518871665,4.345074253598783,0.4090811051905547
4.401765253605432,3.6070902893807766,4.3491650646506885,0.41300912748186763
4.437836156499239,3.695066807363236,4.353295155925507,0.4236011086021143
4.474786824572871,3.780059043306367,4.357531167011529,0.4421906305563778
4.512587415005935,3.8613466714257516,4.361953073317093,0.4700714827504752
4.5512008817201925,3.9382608336458595,4.366653788144597,0.508446895475473
4.590583490056651,4.010210062591839,4.371738257099352,0.5583812768651648
4.630685590682569,4.076700263252297,4.377322069868004,0.6207595817199119
4.6714525933150925,4.137346017284911,4.383529665685203,0.6962586624598467
4.712826053487942,4.19187166106266,4.390492252309802,0.7853332840610823
4.7547447700985686,4.240102107023646,4.3983455851504125,0.8882172919716873
4.797145791168805,4.2819448632150285,4.407227758070129,1.004938234628114
4.839965239800955,4.317365816024607,4.41727714041641,1.1353420688298943
4.883138897961201,4.346361871172787,4.428630561104709,1.279123734109864
4.926602516672929,4.36893348005925,4.441421798445808,1.4358594193702132
4.9702918514735215,4.385059552579776,4.45578039263951,1.6050370753219418
5.014142446999319,4.394676492661532,4.471830763392729,1.7860828397165225
5.058089211925934,4.397662302428056,4.489691591789894,1.9783822271729576
5.102065834950215,4.393826036442447,4.509475414061623,2.181295961634787
5.146004095314639,4.382902420684193,4.531288373677971,2.3941710778679797
5.189833119521481,4.364551186520526,4.555230084456651,2.6163483656787596
5.233478631386686,4.338360571620476,4.581393568113439,2.8471674142762895
5.276862237102891,4.303854455943991,4.609865242256202,3.0859704969753596
5.319900781662331,4.260502683226823,4.640724947225955,3.3321063797133106
5.362505808494599,4.207734231565462,4.674046011023088,3.584934887000026
5.404583150810254,4.144953022355166,4.709895359893088,3.84383274236168
5.446032681033805,4.0715562933917635,4.748333687316705,4.108200823965259
5.486748243967723,3.9869556237165167,4.789415695556357,4.3774725292571555
5.526617800204888,3.8906009142663107,4.833190420848929,4.651122398106007
5.565523809347551,3.7820079445922103,4.879701644829989,4.9286734579187526
5.603343888793473,3.6607906033912716,4.9289883794091764,5.209700862045908
5.639951794827386,3.5266996080894586,4.981085388029635,5.493828205605419
5.67521879090828,3.379670579107644,5.036023670085689,5.780711305772741
5.709015496699357,3.2198858108457546,5.093830783143416,6.070002096363105
5.7412143548078145,3.0478560362935387,5.154530804107048,6.361282507469572
5.77169291517075,2.8645308268753555,5.218143629181744,6.653954828526592
5.800338223439503,2.67144855285102,5.284683177467009,6.947071569966679
5.827052708968013,2.470937799793104,5.354153893166676,7.239085745864317
5.851762086965945,2.266378971076496,5.426544750625319,7.5275053680771435
5.8744258766767095,2.0625220453485866,5.50181980430609,7.808450922455838
5.895051097130195,1.865825289511758,5.5799043135306485,8.076153568538045
5.913709350025313,1.684719971713474,5.660665849216029,8.322509041230424
5.930556549742447,1.529616189490585,5.743890939628333,8.536921440027857
5.945852711637353,1.4123759197065708,5.829260154028612,8.70679321736547
5.959976470834419,1.3449858734210796,5.916328086202267,8.81901893084424
5.973426329568629,1.3374091369680807,6.004518275510709,8.86252878192916
5.98680042093831,1.3951284273257765,6.093143563330001,8.831238633611504
6.0007517052115675,1.5174235537799388,6.181455949666116,8.726080608029324
6.015925940749367,1.6973646936871252,6.268716755746409,8.554883432332435
6.032899587686238,1.923620369226501,6.354265590069733,8.33003073875307
6.052135791378503,2.1831421451661726,6.437565897457264,8.065147295556722
6.073967212830165,2.4635127054441663,6.518217370412832,7.772357782427195
6.098602339884606,2.7542961710221143,6.595940948237104,7.460895119119449
6.1261453015948275,3.04742773645099,6.670549899428298,7.136929431443494
6.156619578959337,3.337017399516648,6.741919193742733,6.804087363805912
6.189989752954504,3.6189294834725594,6.809960067380793,6.464185808282351
6.22617904778923,3.8903546769843076,6.874601925463616,6.117911728725847
6.265082594559073,4.1494625367194065,6.935781042750874,5.76535044900804
6.306577219926266,4.395148830376136,6.9934345472409545,5.406356392316886
6.350528708230028,4.626861608098145,7.047498111164123,5.040794769639003
6.3967973243110094,4.84448247952314,7.097906058860513,4.668688713675058
6.445242149106241,5.0482416051187675,7.144592945997264,4.2903019937582325
6.4957245651574285,5.2386494945800886,7.187495965934846,3.9061812555693995
6.5481110601032295,5.416433015181764,7.22655777849054,3.517176773776784
6.6022753902550475,5.582466149660025,7.261729546228308,3.12445761733294
6.6581000517516475,5.7376878936412625,7.292974122401637,2.7295356425269186
6.71547693068806,5.883000458432844,7.320269478826907,2.33431228249494
6.774306935272389,6.019141105878042,7.343612601651856,1.941161893502436
6.834498346331169,6.146521361788399,7.36302422058688,1.5530641497879598
6.895963559949053,6.265029681113349,7.378554862084759,1.1737933240958225
6.958613856760187,6.3738007763432245,7.390292795325718,0.8081602067929072
7.022351864523619,6.470971209140756,7.398374397393647,0.4622767790137377
7.087061576615027,6.553471501917323,7.402997165183785,0.14376780702865988
7.1525962916342,6.616951179917539,7.404434843254071,-0.1382137534564391
7.218765803433375,6.655981866281132,7.403052705719507,-0.3733796176025056
7.285325622096186,6.664693471477217,7.3993189095434815,-0.5513295117002228
7.351972556810958,6.637900161028308,7.393805614426479,-0.6632783050587551
7.418351558421241,6.572520980395006,7.387172831375891,-0.7041887968062178
7.484076768225191,6.468785233274667,7.3801309434078295,-0.674551934161117
7.548764620557938,6.33060561365862,7.373385424066218,-0.580902245345106
7.612070676694524,6.164834265693829,7.367576401612768,-0.4346460536599247
7.673719019351462,5.979726506924564,7.363229941076169,-0.249679782982032
7.733516284420707,5.783323192018274,7.360733143246348,-0.03985482302647797
7.79134951634089,5.582338255830474,7.3603345950160834,0.18282388422868534
7.847172898899195,5.38172054912725,7.3621628338583704,0.4089884773332946
7.900990104390467,5.184728006719347,7.366252718631704,0.6319074434969201
7.952837384457661,4.9932560589776545,7.3725717930666725,0.8470689390594239
8.002769945047438,4.808221635151681,7.381042482457267,1.0516468057322124
8.050852161398955,4.629899477856738,7.391558950514589,1.2440116305378464
8.097151156177523,4.458177724352961,7.403999066819967,1.4233451960160686
8.141732933421052,4.292735840780888,7.418232518780128,1.5893609824645223
8.18466029182886,4.133160866695575,7.434126128604773,1.7421118529293598
8.225991900495817,3.9790192206681754,7.451547247134067,1.8818621782751384
8.2657820927025,3.8298983350518143,7.470365868916818,2.009004770704062
8.304081076053018,3.6854286233257603,7.4904559166238585,2.124007792552186
8.340935362286276,3.5452930403691703,7.51169599454938,2.2273811908763244
8.376388292689967,3.409229069320607,7.533969806458144,2.3196555989505283
8.410480583383173,3.277026276622897,7.557166362447649,2.401369067157733
8.443250846149402,3.1485214428267043,7.581180053119227,2.4730586394604037
8.47473606057767,3.0235925339904144,7.605910639513831,2.535254890394181
8.504971985917573,2.902152298400566,7.631263188417773,2.588478253926943
8.53399350890158,2.784141965090839,7.657147970957042,2.633236435588443
8.561834928552488,2.6695253232674747,7.683480335312926,2.670022490321555
8.588530181785162,2.5582833354142296,7.710180560216141,2.699313329341957
8.614113015139305,2.4504093559708173,7.737173693509561,2.721568528915313
8.638617108699012,2.3459049757984762,7.764389378798715,2.7372293780168135
8.662076158456998,2.2447764798839462,7.7917616725788825,2.746718137120082
8.684523923255837,2.1470318853872357,7.819228853950083,2.7504374978314052
8.705994242109709,2.0526785150754905,7.846733228928397,2.7487702398662957
8.726521027260464,1.96172105474511,7.874220931327059,2.742079082558079
8.746138237807916,1.8741600406709353,7.90164172215264,2.7307067256250894
8.764879838214625,1.7899907232562307,7.92894878940889,2.7149760701344188
8.782779745447188,1.7092022550663417,7.956098550110235,2.695190606588748
8.799871767997852,1.6317771547142943,7.983050456176122,2.671634953453928
8.816189539544995,1.5576910021784165,8.009766805710662,2.644575526555357
8.831766449566778,1.4869123257224346,8.036212560976216,2.614261317722991
8.846635572824002,1.4194026453836046,8.062355174153446,2.5809247598628935
8.860829599277839,1.355116642777685,8.088164421752074,2.54478265521705
8.874380765705615,1.2940024315708303,8.113612248304245,2.506037143850646
8.887320790021324,1.2360019072571173,8.138672619742751,2.4648766902751484
8.899680809093894,1.1810511587601444,8.163321386645503,2.421477067476565
8.911491320681495,1.1290809277821392,8.187536157320269,2.376002319380161
8.922782129959316,1.080017104715812,8.21129618051407,2.3286056848649492
8.933582301006474,1.033781252298802,8.23458223736272,2.279430468772427
8.943920113529462,0.9902911500359587,8.257376542050444,2.2286108478702875
8.953823025029822,0.9494613537682797,8.279662650529147,2.1762726023734156
8.963317638567505,0.9112037656732045,8.301425376552881,2.122533766332885
8.972429676224237,0.8754282104971571,8.322650714216211,2.067505192919567
8.98118395832921,0.8420430140163302,8.343325766145407,2.011291033291242
8.989604388469372,0.8109555796713369,8.363438676478319,1.953989130278034
8.997713944266085,0.7820729591042558,8.3829785677811,1.8956913304877476
9.005534673857127,0.755302412020508,8.401935481085978,1.8364837205598357
9.013087697977332,0.7305519504756893,8.420300318291577,1.7764467951294967
9.020393217482088,0.7077308624129284,8.438064786242872,1.7156555655562034
9.027470526106217,0.6867502091016509,8.455221341898435,1.6541796195906537
9.034338028197235,0.6675232910916843,8.47176313809434,1.592083142882785
9.041013261108152,0.649966077419822,8.487683969523168,1.5294249135699671
9.04751292188235,0.6339975930960645,8.502978218658868,1.4662582811448392
9.05385289781331,0.6195402603459329,8.517640801470316,1.4026311404187424
9.06004830041677,0.6065201896731205,8.531667112874503,1.3385859107154965
9.066113502313502,0.5948674175031996,8.545052971981658,1.2741595295081436
9.072062176488535,0.5845160879376801,8.557794567276739,1.2093834686114913
9.077907337367911,0.5754045769491745,8.569888401962853,1.1442837798312293
9.083661383137402,0.567475558144219,8.581331239761166,1.078881175709217
9.089336138718844,0.5606760099756207,8.592120051518258,1.013191149751277
9.0949428988186,0.5549571649725056,8.602251963015771,0.947224139326245
9.100492470468325,0.5502744021529999,8.611724204409034,0.8809857333192318
9.105995214489855,0.5465870842802113,8.620534061742227,0.8144769256313145
9.111461085332657,0.5438583420147441,8.62867883099854,0.7476944147521191
9.116899668752804,0.5420548073132626,8.636155775146062,0.680630948888125
9.122320216825937,0.5411462986375943,8.642962084634943,0.6132757154934916
9.127731679812312,0.5411054606944415,8.649094841789879,0.5456147734973362
9.133142734419257,0.5419073615491592,8.654550989524852,0.47763152601940856
9.13856180803475,0.543529050079119,8.659327304785046,0.40930723087727583
9.143997098535541,0.5459490768855388,8.66342037709382,0.34062154567185465
9.149456589304396,0.5491469819998069,8.666826592550539,0.2715531036535671
9.154948059124393,0.553102753031533,8.669542123587075,0.2020801158804371
9.160479086654709,0.5577962578367641,8.67156292474588,0.13218099434958938
9.166057049233077,0.5632066563552812,8.672884734689376,0.061834989791282366
9.17168911579663,0.5693117969858231,8.673503084587288,-0.008977163351549244
9.177382233766489,0.5760876037359894,8.673413312953773,-0.08027260357083006
9.183143109803849,0.5835074613837384,8.672610586918065,-0.15206571086189669
9.188978184417687,0.5915416069874847,8.671089929809446,-0.22436749908813217
9.194893600487562,0.60015653723091,8.668846254818565,-0.29718504562678194
9.20089516585987,0.6093144422161717,8.665874404362297,-0.3705209733230309
9.206988310282032,0.6189726773352332,8.662169194629067,-0.4443730011309075
9.213178037055384,0.6290832856461981,8.657725464617759,-0.5187335808358546
9.219468869911847,0.63959258363948,8.6525381288094,-0.5935896377742961
9.225864795748242,0.6504408232712013,8.646602232431658,-0.6689224333239052
9.232369203980953,0.6615619425462865,8.639913008098418,-0.7447075659763818
9.238984823406415,0.6728834156457941,8.632465932438654,-0.8209151258896681
9.245713657562874,0.6843262115375429,8.624256781179758,-0.8975100148610207
9.252556919678248,0.6958048671572635,8.615281681031147,-0.9744524396435752
9.259514968349821,0.7072276776298915,8.605537156634712,-1.0516985815072128
9.26658724512612,0.718497001717037,8.595020170819641,-1.129201439075256
9.27377221514329,0.729509675900297,8.583728156428888,-1.206911835006887
9.281067311902294,0.7401575254836517,8.571659038078819,-1.2847795703888483
9.288468887157132,0.750327956121033,8.55881124237493,-1.3627547041694787
9.295972166718341,0.7599046045811635,8.545183695333234,-1.4407889290749345
9.303571212764153,0.7687680236897804,8.530775806042485,-1.518837010651743
9.311258893001051,0.7767963735490413,8.515587435935966,-1.5968582527929145
9.319026856736542,0.7838660895714129,8.499618853408037,-1.674817951641688
9.326865517632257,0.7898524977337715,8.48287067389162,-1.7526888003064327
9.334764042609594,0.7946303487966606,8.465343785888555,-1.8304522093786086
9.34271034609756,0.7980742459630211,8.44703926379477,-1.9080995126689828
9.35069108855719,0.8000589443763579,8.42795826866808,-1.9856330335533583
9.358691678000953,0.800459505694064,8.408101938332546,-2.0630669944087026
9.366696273057894,0.799151296370873,8.38747126838846,-2.140428259303016
9.374687786021603,0.7960098238810702,8.36606698579543,-2.2177569078282446
9.382647884260415,0.7909104105434565,8.343889416717147,-2.2951066452103213
9.39055698836585,0.7837277095883114,8.320938350265044,-2.3725450601396645
9.398394265461732,0.7743350723959632,8.297212899663647,-2.450153746788307
9.406137616185692,0.7626037793098253,8.272711362195764,-2.5280283109860915
9.41376365397879,0.7484021490477047,8.247431079085903,-2.6062782824097708
9.421247675469267,0.7315945435603505,8.221368296261804,-2.6850269548958443
9.428563620904871,0.7120402863512976,8.194518026712846,-2.764411175706511
9.435684023768385,0.6895925129752689,8.166873914955781,-2.844581101899976
9.442579948898137,0.6640969729165738,8.138428103936782,-2.9256999380482895
9.449220918627303,0.6353908025853479,8.1091711045563,-3.0079436645705266
9.455574826653157,0.6033012900446226,8.079091667910594,-3.0915007600407116
9.461607839553603,0.567644653587977,8.048176660310187,-3.176571914076476
9.467284286089482,0.5282248587202294,8.016410941169422,-3.263369719846432
9.472566534676684,0.4848325017465154,7.983777243970958,-3.352118326820257
9.477414859694148,0.43724379334265207,7.950256060702755,-3.4430530250343074
9.481787297627575,0.3852196824569864,7.9158255304524126,-3.5364197217146645
9.485639494452144,0.3285051699744472,7.8804613332352655,-3.632474259410046
9.488924546151889,0.2668288730415648,7.844136590641165,-3.731481511646984
9.491592834882304,0.19990291506508046,7.806821775524695,-3.8337141773568164
9.493591864032956,0.12742323335814873,7.768484633751127,-3.939451178832649
9.494866096366538,0.04907041631211248,7.729090121962801,-4.0489755497802165
9.49535680052966,-0.03548879526968271,7.688600366464999,-4.162571680376325
9.495001912576964,-0.12659918280876525,7.646974649661236,-4.280521765731299
9.493735920748875,-0.22461371381918377,7.604169432003923,-4.403101283858426
9.491489783610684,-0.3298889812353851,7.560138419165339,-4.530573310980527
9.488190893798329,-0.44277917963919233,7.5148326860555335,-4.6631814685023665
9.483763102001937,-0.5636283608988794,7.4682008713705095,-4.801141291236648
9.478126818392948,-0.6927607038692745,7.420189458458143,-4.944629816010087
9.471199211354255,-0.8304685431027317,7.370743160298042,-5.093773220888856
9.462894525923229,-0.9769979392323713,7.319805428089154,-5.248632407118314
9.453124546530905,-1.1325316501964093,7.267319104017971,-5.4091865193121516
9.441799230028941,-1.2971694908443472,7.2132272388248495,-5.575314556238966
9.428827535120497,-1.4709062622557736,7.15747409326246,-5.746775445934804
9.41411847249794,-1.6536077030640732,7.100006338803111,-5.923187252746096
9.3975823954673,-1.8449852694651092,7.040774466275651,-6.104006550867499
9.379132542772648,-2.044570983881554,6.979734400766976,-6.288509426723138
9.358686832933833,-2.2516940825220804,6.916849306499745,-6.475776029531361
9.336169892108613,-2.46546169299151,6.852091546204431,-6.664681018373456
9.311515275178698,-2.6847462085790834,6.785444736020696,-6.853892568604187
9.284667813092907,-2.9081822895301657,6.716905810334654,-7.041882687303324
9.255585990197606,-3.134176385359746,6.646486983461621,-7.226951319438221
9.224244226344009,-3.3609312073475763,6.5742174702672385,-7.407265988324456
9.190634914270532,-3.5864865924727685,6.500144810383994,-7.5809174420902625
9.154770048345805,-3.808776674140772,6.424335635963091,-7.7459900059952345
9.116682281604398,-4.02570131806169,6.346875735903139,-7.9006432385709315
9.076425268423781,-4.2352076446292575,6.26786930351743,-8.043199374120748
9.03407319197749,-4.4353755188619415,6.1874373097762225,-8.172229330868266
8.989719436788869,-4.624499577464468,6.10571501646754,-8.286629216022478
8.943474441014224,-4.801160053557111,6.022848724307315,-8.385679596566446
8.895462840478654,-4.96427554422751,5.93899192834165,-8.469081419147914
8.84582008503638,-5.113132866551865,5.8543011141501715,-8.536965138493198
8.79468875637086,-5.247391911876466,5.76893146276524,-8.589872858632027
8.742214837252096,-5.367066396957785,5.683032734178919,-8.62871646440747
8.688544173282517,-5.472484050906683,5.5967455695348445,-8.654717217640949
8.63381933277345,-5.564231620564012,5.510198397358435,-8.669333711142595
8.57817701656781,-5.6430909065189745,5.423505060247009,-8.674185303349917
8.52174610750262,-5.709971891422483,5.33676320721351,-8.670977361550305
8.464646388588395,-5.765848119340079,5.250053433598007,-8.6614331680445
8.406987907394994,-5.811698151630058,5.163439101917562,-8.647235591655118
8.348870925878693,-5.848455478576726,5.076966746001011,-8.629979943951644
8.290386371092925,-5.876967951577767,4.990666946561494,-8.611138058222116
8.231616691577148,-5.897966763104046,4.904555565979273,-8.592032655965186
8.172637023946107,-5.9120442924104655,4.818635239419621,-8.573820503603724
8.113516581022003,-5.919639737064284,4.7328970343835834,-8.557482649185795
8.05432018365136,-5.92103130789975,4.647322207891725,-8.543820074922317
7.995109870572362,-5.9163338082947625,4.561884007142502,-8.53345331557614
7.935946532489415,-5.9055005807789955,4.47654947398674,-8.526824898562882
7.876891526681625,-5.888329029182441,4.391281225001111,-8.52420380269415
7.818008236389801,-5.864469170455792,4.30603918697417,-8.525691471178412
7.759363544685243,-5.833434906443296,4.220782272262386,-8.531229227638875
7.70102919562081,-5.794617910483159,4.135469979985997,-8.540607217473971
7.643083016515979,-5.747304180331254,4.050063907811257,-8.553475221079067
7.585609974712666,-5.690693403825464,3.9645291556004665,-8.569355851020513
7.5287030406744115,-5.623921304415898,3.8788355970902613,-8.587660741346777
7.472463827630253,-5.54608506884937,3.7929589896767935,-8.607710350914
7.417002976941759,-5.456271800300761,3.7068818861676536,-8.628757920279538
7.362440258938751,-5.353589684192467,3.620594306964858,-8.650017932264506
7.308904362096826,-5.237201207733983,3.534094127642213,-8.670699125885143
7.256532350019486,-5.106357358872811,3.4473871363833615,-8.69004171120326
7.205468776430759,-4.960431284314676,3.360486719271329,-8.707357956403644
7.155864463587612,-4.798949465943606,3.2734131397072925,-8.722074817543001
7.107874968928176,-4.621618150806111,3.1861923915318626,-8.733776826444197
7.061658787420114,-4.428342616895707,3.0988546232674206,-8.742247128073513
7.017375361251157,-4.219236940324626,3.0114321519866856,-8.747504451868236
6.975182991847911,-3.9946222865275374,2.923957107468003,-8.74983398206303
6.9352367689826355,-3.7550123725454965,2.8364587676473727,-8.749810595378966
6.89768664525718,-3.5010855796509692,2.748960661693583,-8.74831374684783
6.8626757894606705,-3.233644124999473,2.6614775242251048,-8.746534339715167
6.830339348210676,-2.953561581488578,2.5740121808279532,-8.745975104167352
6.80080373239579,-2.6617207114872494,2.4865524297862795,-8.748447202963826
6.774186525280918,-2.3589439198904167,2.399067957756641,-8.756066861217398
6.7505970860820135,-2.0459185526689443,2.3115072891444672,-8.771256703185987
6.730137900555324,-1.7231187545620483,2.2237947221126073,-8.796757148492443
6.712906713009703,-1.3907247149745132,2.1358271506276827,-8.835653704782349
6.698999465859958,-1.048539015566811,2.047470613579859,-8.891426344888655
6.6885140757042905,-0.6958986908901801,1.9585563501309724,-8.968027366129702
6.681555088795388,-0.3315809583817825,1.8688760764696755,-9.069993963283208
6.678239279211571,0.04629877349637429,1.7781761368368434,-9.20260038641554
6.678702266946535,0.440394178594936,1.686150132972688,-9.37204978950364
6.683106208732484,0.854226856200582,1.5924296350776517,-9.585692230002818
6.69164847729449,1.2922344767549037,1.4965727127776236,-9.852219634397343
6.704570822062039,1.7596574309057538,1.39805051643365,-10.181700051773223
6.722167396371097,2.261993491616769,1.296233515915918,-10.585101556210525
6.744787331287264,2.8033908798727674,1.1903825003538127,-11.072469161240027
6.7728212400859915,3.3826021029821245,1.0796578087414124,-11.647885181473566
6.806647261115812,3.983859354932095,0.9631789569266767,-12.29756391825844
6.846485854665134,4.559307997887073,0.8402033177440923,-12.966291209023318
6.892078934644005,5.005768123947808,0.7105404056538591,-13.525560365307008
6.9421366158834825,5.1665272282027885,0.575284802000789,-13.774836082194348
6.99380188816551,4.920571368342184,0.43753644117884555,-13.560752748680892
7.043007601848932,4.317715700350742,0.3019289136920366,-12.956460038746364
7.086184758852439,3.5440351553277996,0.17236431330457297,-12.209209455484585
7.121625110405717,2.7528893519487134,0.05027221874972712,-11.512984118419823
7.149154003925204,2.007586535995151,-0.0648576224344711,-10.938625994684296
7.1692298692851555,1.318671389387779,-0.17424388238131405,-10.488545572111232
7.182416583179033,0.678579777255849,-0.27912933810242635,-10.143622314452022
7.189202380951591,0.07649766084128184,-0.38056556124694657,-9.882106472771733
7.189967357560004,-0.49698161057362045,-0.4793866259746639,-9.68484345117779
7.184997541454268,-1.0488407059249303,-0.5762350604864418,-9.535903905595422
7.174509134395019,-1.5837040385642858,-0.671594099542396,-9.422016215795027
7.158672094009376,-2.1041519856813222,-0.7658142617003463,-9.331856555297657
7.137630574152563,-2.611047379580467,-0.8591328272533229,-9.255474745701346
7.111520100356759,-3.103827755185829,-0.9516875747103363,-9.183900949957046
7.0804818228049005,-3.5807707997148586,-1.0435265842099066,-9.10891605261134
7.044674114807752,-4.039250309780722,-1.1346157447360201,-9.022955727420621
7.004281611709945,-4.475995667680531,-1.2248453020102263,-8.91911717608634
6.959521655033139,-4.88735939970985,-1.3140364737710897,-8.791237953101763
6.910648061036041,-5.269588625990555,-1.4019488533021074,-8.634016514242123
6.857952174776136,-5.619089206275046,-1.4882890184445285,-8.443145100326083
6.801761282713385,-5.93266748625335,-1.5727204694477894,-8.21542858486386
6.742434607850852,-6.207734418525977,-1.654874755296428,-7.948868572878892
6.680357263665592,-6.442460226089709,-1.734363441025217,-7.642699846520001
6.615932661404695,-6.635873526382074,-1.8107904394904168,-7.297374758002346
6.549573926140875,-6.787905193917273,-1.8837641870704402,-6.914498525053972
6.481694874201702,-6.899382482125955,-1.95290917232098,-6.49672310243306
6.412701049380443,-6.97198193542223,-2.0178764033453107,-6.047608855903534
6.342981230026221,-7.008150219635424,-2.078352491904346,-5.571462246811897
6.272899727829867,-7.011000862055521,-2.1340671143724648,-5.073155548869641
6.202789719209312,-6.984193163316765,-2.184798669861161,-4.5579328475607
6.1329477875761444,-6.931798305554885,-2.230377998336768,-4.031206329951705
6.063629804520596,-6.858157536911659,-2.270690061636285,-3.4983483901033043
5.995048229151479,-6.767738207592761,-2.305673545537318,-2.964487672774438
5.927370847075551,-6.664994765295087,-2.3353184222650625,-2.434319600035132
5.8607208994226,-6.554242754140912,-2.359661618265414,-1.9119428884692495
5.795178471881191,-6.439553712837401,-2.3787810471501065,-1.400732287315884
5.730782934752817,-6.324677369431117,-2.3927883700232653,-0.9032542654828424
5.667536161058506,-6.21299491388743,-2.401820912678094,-0.4212274153754439
5.6054062119196315,-6.107503989785378,-2.406033186831848,0.044475888198445224
5.544331172021778,-6.010833080518241,-2.405588427949864,0.49379436926920767
5.484222841216596,-5.9252807197564765,-2.400650484257172,0.9274197119200035
5.424970034019031,-5.852873667336609,-2.391376287137972,1.3467265108575648
5.366441297345665,-5.795437751791826,-2.3779090220293964,1.7537002395563333
5.308486919827748,-5.754675079331883,-2.360372019633833,2.150870413747333
5.250940169034429,-5.732241077513397,-2.3388633154963596,2.5412519202834076
5.193617758259295,-5.729813408961125,-2.3134507962935253,2.928291391257363
5.136319624169684,-5.749140666594852,-2.284167882380952,3.315806105482091
