th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.7308305241596116,5.482346575851299,-5.2745862829372205,-9.105426515539744
1.7856539899181245,4.905839764439276,-5.365640548092618,-8.557081950760475
1.8347123875625173,4.388459834996952,-5.451211367600223,-8.116878187189844
1.878596985912487,3.924903990123377,-5.532380149472122,-7.777595001205724
1.9178460258137207,3.50408991807144,-5.610156099484179,-7.524890833447342
1.9528869249944352,3.114924218272187,-5.685405007818653,-7.345034443962702
1.9840361671771571,2.7478467452252673,-5.75885535225828,-7.226848067852435
2.01151463462941,2.3949603687652665,-5.831123832936805,-7.161747322815474
2.0354642383170627,2.049783383241837,-5.90274130616496,-7.143285789141714
2.055962072149481,1.7069633030659315,-5.974174164056377,-7.166648739818105
2.0730317051801403,1.3620483519713638,-6.045840651454558,-7.22821046532856
2.086652188699854,1.0113353231564939,-6.1181227561078435,-7.325165788149615
2.096765541931419,0.6517906466856787,-6.191374413989339,-7.455218432948114
2.1032834483982756,0.28103723460873814,-6.265926598318821,-7.616305390074453
2.106093820744363,-0.10260024730393508,-6.342089652219565,-7.806340460536729
2.1050678182713236,-0.49999932639456546,-6.420153056824932,-8.022966860483667
2.100067825007378,-0.9111030605885588,-6.500382725429769,-8.2633171124602
2.0909567944014924,-1.3347584905990184,-6.583015896554371,-8.523788555106742
2.077609209495502,-1.7685545424768983,-6.668253782105438,-8.799854528993079
2.059923664070733,-2.20869432147989,-6.756252327395369,-9.08594339255614
2.037836720855934,-2.649946590970375,-6.847111761320931,-9.375426915379775
2.0113372549462305,-3.0857255683134515,-6.940866030474728,-9.660761190914043
1.980479999263096,-3.5083408475810534,-7.037473642383869,-9.933810894834382
1.9453965907872854,-3.9094350673954974,-7.136811751332213,-10.186357223671344
1.9063022401133305,-4.2805855940806135,-7.238675323568927,-10.410743170166125
1.8634963841725243,-4.613996511834833,-7.342782755270588,-10.600558820035268
1.817356419054176,-4.9031662108098555,-7.448788343470941,-10.751234771163858
1.7683247569460774,-5.143404126240138,-7.55630069118258,-10.860414397996642
1.716890715683676,-5.332099010157354,-7.664904835162546,-10.92802315016311
1.6635697255821023,-5.468703390486704,-7.774185066664177,-10.956031214931684
1.6088826916772352,-5.554470398661949,-7.883745378813495,-10.947983678610292
1.5533379876906157,-5.592031791438245,-7.9932252155995975,-10.908419203983208
1.4974176697762331,-5.584923281189904,-8.10230940763943,-10.842301033702329
1.441568436964334,-5.537147070937712,-8.210732417976454,-10.754551360819377
1.386196966254957,-5.4528265965037965,-8.318277931584648,-10.64973261492118
1.331668700289919,-5.335971876181118,-8.42477525773386,-10.531876650805769
1.278308981528108,-5.190346644207538,-8.530094024241917,-10.404435614427936
1.2264055150860325,-5.01941392997526,-8.634138380386196,-10.270317324247022
1.1762113757862798,-4.826332928608941,-8.736841553628667,-10.131968880948623
1.1279480465001903,-4.613982896055327,-8.838161242438153,-9.991479303027363
1.081808217539637,-4.384995705399895,-8.938076035468427,-9.850680930625952
1.037958260485638,-4.141785120921929,-9.036582844774687,-9.711237633009677
0.9965404092764188,-3.886566448252058,-9.133695221104784,-9.57471444859531
0.9576747447938982,-3.621364479257832,-9.229442365590737,-9.442627998347733
0.92146110000132,-3.348010502825453,-9.323868645574214,-9.316480054424513
0.8879809949730655,-3.0681307502768944,-9.41703344611846,-9.19777834956709
0.8572996874702965,-2.783129227745247,-9.50901122961413,-9.08804941716438
0.829468395192844,-2.494167722614004,-9.599891723785774,-8.988848264395953
0.8045267179667039,-2.202145113422108,-9.689780206429733,-8.901769272092997
0.7825052668324829,-1.9076771886945514,-9.778797899150662,-8.828462118241651
0.7634284949455373,-1.611077171234814,-9.86708252033308,-8.77065592974765
0.7473177232331892,-1.312336179344227,-9.954789079630556,-8.730194425290705
0.7341943614397469,-1.0111020147295047,-10.042091023883463,-8.709084615419306
0.7240833412924519,-0.7066539955297466,-10.129181870037657,-8.709561709968906
0.7170168013371544,-0.3978711022060069,-10.216277487137345,-8.73417320371284
0.7130380903150944,-0.08319059561998632,-10.303619219174474,-8.78588548925393
0.7122061843588945,0.23944517194572845,-10.391478074067013,-8.868216320354266
0.7146006360783518,0.5726539843542469,-10.480160237270557,-8.985394925718039
0.7203271759218942,0.9196857991077141,-10.570014186527738,-9.142546008021107
0.7295240339129714,1.2844830683631219,-10.661439646607949,-9.345878373504783
0.7423688645966026,1.671679649737481,-10.754898430342998,-9.602820013061821
0.7590856610939773,2.0864171584053666,-10.850926630473616,-9.921948474975972
0.779949832678031,2.533697407416852,-10.950146115223376,-10.312351208548947
0.8052868067521995,3.0166446753400638,-11.053269627308865,-10.781580249985772
0.8354532535056002,3.5323770214602774,-11.161085429808722,-11.330429641337437
0.8707770237202029,4.063188271204352,-11.274389726222097,-11.94134498813834
0.9114089064322465,4.560710508602267,-11.39380317610348,-12.557098568891107
0.9570160115182691,4.927622190725132,-11.519374161792392,-13.055606052400924
1.0062922334255204,5.026014210662867,-11.649930222316401,-13.26027975493266
1.056552375532149,4.759657051756496,-11.782533019865728,-13.050087417933673
1.104148946049714,4.180201868639601,-11.913033894045064,-12.500216521422168
1.1459509647361101,3.4483718608328155,-12.038036059259285,-11.824935299347727
1.1804346833444384,2.6963720141539005,-12.156285412252762,-11.192398889347022
1.2073984034859773,1.9812573886113647,-12.268209401146233,-10.667625642391158
1.227210977372091,1.3141394532210589,-12.374885657570145,-10.25559933512664
1.2403523719043015,0.6892091600858402,-12.477441650921412,-9.94074158909954
1.2472444635051598,0.09703182774724362,-12.576849066812407,-9.703979294113145
1.2482147817826323,-0.47094186972787644,-12.67388885975354,-9.527935979423038
1.2435053630853536,-1.0212223605662254,-12.769168219547769,-9.397817753622586
1.2332931394796913,-1.5582051931289227,-12.863146397083995,-9.301053049308564
1.217711087548402,-2.0843791859299716,-12.95615692757708,-9.22671040250354
1.1968672956891024,-2.6005756197066963,-13.048424031602115,-9.16499490947342
1.1708615394920354,-3.10620170755712,-13.14007398069685,-9.106891205966942
1.1397995224164643,-3.5994596222632365,-13.231142892756518,-9.043952251890946
1.1038049261938319,-4.077566198273021,-13.321582415275428,-8.968215466794204
1.0630292642111017,-4.536986824757031,-13.41126456994337,-8.87222354292748
1.0176593959635314,-4.973689965363886,-13.499986805372645,-8.749125266098517
0.9679224963098926,-5.383420130338235,-13.58747805803363,-8.592829543014275
0.9140882950065102,-5.761979210944031,-13.673406353463774,-8.398184251046708
0.8564685028970699,-6.105500537090643,-13.75738819597424,-8.161151895550837
0.7954134975261634,-6.41069796518477,-13.838999714929749,-7.878957339171071
0.7313065178743157,-6.675074004757661,-13.91778928832146,-7.550188960882281
0.664555777826739,-6.897075664219918,-13.993291177930283,-7.174842283833902
0.5955850211845398,-7.076192727502383,-14.065039600768623,-6.75430249619052
0.524823093909516,-7.212998730465005,-14.132582625730528,-6.291267663951205
0.45269310660486595,-7.309138659852887,-14.19549530237004,-5.789617047941251
0.3796017200063371,-7.367269025002397,-14.253391472849453,-5.254229349286706
0.3059290297563131,-7.390956161175353,-14.305933766342319,-4.690755495783322
0.23201946814455954,-7.384538694168126,-14.352841321300152,-4.105351522630029
0.1581740812028783,-7.35296117180582,-14.393894836526453,-3.5043802199495127
0.08464446948482009,-7.301588337898552,-14.428938638725947,-2.8940951680747764
0.01162858610583456,-7.236012798362465,-14.457879590406694,-2.2803258745433412
-0.06073154187779009,-7.161871614469865,-14.480682849152128,-1.6681856566360098
-0.13235025802248873,-7.084688292693626,-14.497364705718487,-1.06182281982703
-0.20319714094942498,-7.009754958984981,-14.507982933916757,-0.46423004990974026
-0.2732946905392748,-6.942065391668416,-14.512625234415856,0.12288212857943315
-0.34271534445595897,-6.8863040458475755,-14.511396413130061,0.6991521861373364
-0.4115783849144347,-6.846890531359033,-14.504404891268688,1.2655878150089566
-0.48004729022802506,-6.828074118830878,-14.491749013118598,1.8245577021594492
-0.5483280314163338,-6.834068639261848,-14.473503436097003,2.3797726384463593
-0.6166687178089523,-6.869212852810265,-14.44970570971254,2.9362658926275835
-0.685360846337055,-6.9381305091716285,-14.420343050786263,3.5003628317425632
-0.7547421514287712,-7.045838237451096,-14.385339422468837,4.079586335661028
-0.8252005338032822,-7.197687659874976,-14.344543559112227,4.682350939895596
-0.8971774104020319,-7.3988884278711025,-14.29772004971327,5.317097004905874
-0.9711662946807429,-7.653061117248574,-14.24454907966421,5.990095278374813
-1.0476969058532286,-7.958702065482126,-14.184648126880463,6.700357437439942
-1.1272839265080499,-8.301653406263867,-14.117644552506063,7.4289881234299
-1.2103004605706886,-8.641821465293278,-14.043354671271764,8.120543912475195
-1.2967186752236215,-8.898358750329201,-13.962149232147013,8.66239155686661
-1.3857022627269135,-8.957262528126401,-13.875525316578347,8.895817687285518
-1.4752748880081776,-8.73858315515841,-13.786567139705491,8.711087311293255
-1.5626607195597617,-8.283590308675501,-13.69945626659256,8.170175131621354
-1.6454966226465166,-7.727009272160934,-13.617754515276346,7.467141679238502
-1.722766715368126,-7.183338595430572,-13.54308309848396,6.767484025870951
-1.7946001013224318,-6.702633116272513,-13.47540825822525,6.14544032822106
-1.8616264324851568,-6.293296292615123,-13.41395385494304,5.615859760110066
-1.924559395411308,-5.94788151038506,-13.35779525734194,5.17055873378596
-1.9840382105151586,-5.65548576360156,-13.306089670004079,4.79591947095276
-2.0405930681511744,-5.405988322659177,-13.258130475294552,4.479013121146483
-2.0946529513777663,-5.191052176133625,-13.213340344083086,4.209132117680238
-2.1465634731391026,-5.004077519097886,-13.171249022906284,3.9778121309822017
-2.1966042483300816,-4.839894876010808,-13.131470901596462,3.7784603046068828
-2.2450031970901896,-4.694447679221453,-13.093686298550393,3.6059493778282046
-2.291947673882404,-4.564529097701244,-13.057626804772111,3.456274726510436
-2.3375929648594167,-4.447579375965333,-13.023064057507007,3.326286966879089
-2.38206875861907,-4.341534234880363,-12.989801187838216,3.2134891762242956
-2.4254841009678736,-4.244712830269304,-12.957666296075972,3.1158838553571293
-2.4679312292705666,-4.155735504024388,-12.926507457522401,3.0318564835457082
-2.5094885843108106,-4.073463914339022,-12.896188892686943,2.960085322247001
-2.550223223454201,-3.9969581784954453,-12.866588039464473,2.899469666908358
-2.5901928052391554,-3.9254472191141287,-12.837593342795389,2.849070762687756
-2.629447277430297,-3.8583095971415755,-12.80910263516851,2.8080611634138872
-2.6680303734017126,-3.795062800073017,-12.781022023534373,2.775679585939149
-2.7059810014024426,-3.735359272381445,-12.753265227674982,2.7511894667154557
-2.743334594126257,-3.6789874451826297,-12.725753333007827,2.7338406173568863
-2.7801244685780833,-3.6258756589862964,-12.698414926834257,2.7228347096094137
-2.816383225167946,-3.5760962265139264,-12.671186579738162,2.7172968182002912
-2.8521441874330855,-3.5298660889360294,-12.64401361155616,2.716256781519999
-2.8874428483224457,-3.487539857425424,-12.61685104374096,2.7186453551570917
-2.9223182468966997,-3.449590944205318,-12.589664590189388,2.7233104425744354
-2.956814156338753,-3.4165775063732573,-12.562431485763643,2.7290573687368798
-2.9909799314024856,-3.389092460243587,-12.535140912076274,2.734713670071465
-3.0248708560049216,-3.367700813088062,-12.507793775375559,2.739213322159372
-3.0585478641358024,-3.3528721590418016,-12.480401642153964,2.7416889264567357
-3.0920765857262205,-3.34491977881456,-12.452984752889398,2.7415554161441085
-3.125525783514366,-3.3439585476912708,-12.425569198727956,2.738567874021621
-3.1589653689912787,-3.3498907761918115,-12.39818351998774,2.732840493268398
-3.192464276753197,-3.3624228082656957,-12.370855115055056,2.7248226566706277
-3.226088504835854,-3.381107904360528,-12.343606888488349,2.7152384334301525
-3.2598995838794593,-3.405405372579823,-12.316454504154047,2.7050036652235954
-3.2939536376052576,-3.4347438861033512,-12.28940446750181,2.695137711370715
-3.3283010764662913,-3.46857852527839,-12.262453090388103,2.6866847320805167
-3.362986861719075,-3.5064349623307263,-12.235586243067297,2.68065399517988
-3.3980512113423824,-3.547938555737277,-12.208779703115498,2.677982629089403
-3.433530596899755,-3.5928295663504137,-12.181999876824603,2.6795194389701833
-3.4694588925632592,-3.640967682425915,-12.155204682434901,2.6860256544712704
-3.5058685693875185,-3.6923296581649865,-12.128344425890187,2.698187641040047
-3.542791865969168,-3.747003578001012,-12.101362549479786,2.7166370678652023
-3.580261901749178,-3.8051825383423394,-12.074196178801134,2.741975120309208
-3.6183137271326014,-3.8671597471963595,-12.046776427598042,2.7747985811519498
-3.656985324604565,-3.9333263802622302,-12.019028441786523,2.815726710263424
-3.6963185884071876,-4.004173076128242,-11.990871174683889,2.865428727694646
-3.7363603191684702,-4.080295705808262,-11.962216887406942,2.924652356993997
-3.777163276226553,-4.162405982860917,-11.932970363837002,2.9942543675573097
-3.8187873360551623,-4.251347551516443,-11.90302782016143,3.075234430521198
-3.861300811570327,-4.34811836508835,-11.872275475856219,3.168773923596541
-3.9047819952212106,-4.453900408471815,-11.840587736620254,3.2762816104000856
-3.949320999305929,-4.57009807481599,-11.807824920516254,3.3994483554166113
-3.995021980054089,-4.698386677713641,-11.773830436962088,3.5403131027547574
-4.042005846831225,-4.840772449312592,-11.73842730593454,3.7013419482337895
-4.090413571324351,-4.999664459798564,-11.701413886452201,3.885520586045245
-4.140410215922337,-5.177956133109097,-11.662558680591749,4.096456200721169
-4.192189777253428,-5.37910711032817,-11.621594118584538,4.33847471093175
-4.24598084835671,-5.607200117793444,-11.57820937147522,4.616676064171131
-4.302052849534644,-5.866911575789734,-11.532042610833509,4.936858987703191
-4.360721965292542,-6.1632570103412885,-11.482674020956477,5.305116333793027
-4.422354535395955,-6.500811212393399,-11.429622857618547,5.7266742929229215
-4.4873626475198884,-6.881794597474862,-11.372356114689318,6.203113653754847
-4.556180593494637,-7.301931841339302,-11.310324978151769,6.726428625306338
-4.62919991190803,-7.742652062658998,-11.243060691898705,7.2679102362517
-4.70662643253462,-8.159741455444129,-11.170381589536188,7.7620315180638855
-4.788223847089061,-8.476418176316386,-11.09276127435555,8.096626693944835
-4.872988028852224,-8.603614723993903,-11.0117950074161,8.141596964551033
-4.959024176092163,-8.501476351838408,-10.93037903777059,7.836033089781435
-5.044038939610547,-8.225054699943808,-10.852018706872776,7.2534095002969465
-5.126289486609985,-7.88034893040228,-10.779484611869806,6.54038556315174
-5.205092975914008,-7.549611341788126,-10.714080756238289,5.811564359022785
-5.280589089331889,-7.270416525166916,-10.655965112648062,5.119314425779927
-5.3532932545835585,-7.051665269698511,-10.604771968390262,4.475664298685168
-5.4238099072805435,-6.890196901932881,-10.56001532540341,3.875425918541087
-5.492711876299873,-6.779350591113324,-10.521261066217999,3.3082457536786065
-5.560505382211006,-6.712285449993212,-10.488178608681213,2.7633957912929303
-5.6276282367109385,-6.682970996772616,-10.460544650768284,2.2313330366287816
-5.694457946678664,-6.686298937399929,-10.438231320401997,1.7040473918319967
-5.761320936052663,-6.717906732184938,-10.421190846483677,1.175024420332249
