th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.518027628375955,-5.9755011793156685,5.157727219933428,3.624718126256352
6.458272616582798,-6.11123038550883,5.193974401195992,4.090704393683771
6.39716031272771,-6.282695421452093,5.23488144513283,4.585358892361906
6.334333358513189,-6.495963230406428,5.280735034056449,5.1172452073200265
6.269373726209125,-6.757894700770118,5.33190748612965,5.696134363001139
6.201794779201424,-7.075469431875135,5.388868829759661,6.331994030809466
6.131040084882673,-7.453685210941229,5.452188770067756,7.0319921543419905
6.05650323277326,-7.8902065551692075,5.522508691611176,7.792962198848401
5.977601167221568,-8.363544869503524,5.60043831359966,8.584829813985113
5.893965718526533,-8.812145015409246,5.6862866117395106,9.321340824111754
5.80584426837244,-9.114635925304766,5.779500019980628,9.832529829084125
5.714697909119392,-9.11921262402189,5.877825318271469,9.906288640099199
5.623505782879174,-8.76844108142951,5.976888204672461,9.46376416378488
5.535821372064879,-8.186186928476351,6.07152584631031,8.680958586388783
5.4539595027801155,-7.55604030157895,6.158335432174198,7.817608606698468
5.378399099764326,-6.983434898738589,6.2365115182411826,7.023762411925986
5.30856475077694,-6.4965211157892355,6.3067491423604425,6.340971870813077
5.243599539619048,-6.090066293232108,6.370158861068573,5.763707309867339
5.182698876686727,-5.750434438663124,6.427795934167246,5.274341227041777
5.125194532300096,-5.464262907364139,6.480539346437664,4.855361573350726
5.0705519032264545,-5.220545161177807,6.529092962171171,4.4923636527317665
5.0183464516146765,-5.010670554207066,6.574016598698488,4.174171224527895
4.968239746072606,-4.827981227054511,6.615758310943767,3.8922670928921335
4.919959933802061,-4.667306287878132,6.654680981872689,3.6401793506955187
4.8732868709232795,-4.524582197644455,6.691082775379644,3.412978550102342
4.828041048946835,-4.396566413167483,6.725212560880667,3.20689788961016
4.78407538481516,-4.280627094448431,6.757281539776769,3.0190537573948317
4.7412691138706755,-4.174589916995621,6.787472077350717,2.8472407967596167
4.6995232147007195,-4.076626676157805,6.8159444853183135,2.689780221855659
4.658756947939142,-3.985174455159303,6.84284228753687,2.545405438348587
4.618905203387548,-3.8988774338815424,6.868296341920356,2.413173398985087
4.579916429048733,-3.816545824215708,6.892428075910207,2.292393386914904
4.541750970806576,-3.737128081911157,6.9153520097793555,2.1825672996072827
4.504379689987465,-3.6596936405888734,6.937177682775428,2.0833372747698635
4.4677827535815755,-3.583424083178501,6.958011055523127,1.9944378789002488
4.43194851274979,-3.5076110154574778,6.97795543431213,1.9156512261135559
4.396872402595216,-3.431659018084013,6.997111946573265,1.8467644049298204
4.362555812414376,-3.3550920006646234,7.015579590622564,1.7875295024178646
4.32900489240773,-3.2775611389313686,7.0334548856467425,1.7376273158819502
4.296229281018417,-3.1988524265208373,7.050831158805562,1.6966364762021815
4.264240756753209,-3.118891804837265,7.067797523567584,1.66401008868845
4.233051838704836,-3.037745933571577,7.084437624454468,1.6390620346432279
4.20267437936912,-2.955616996447779,7.1008282448009,1.6209647008421706
4.173118209404643,-2.872830527529232,7.117037891809322,1.6087591023160732
4.14438990412935,-2.789816061267537,7.133125482832483,1.6013772065508758
4.116491743516675,-2.7070813583788405,7.1491392548979915,1.5976749163303052
4.089420929932887,-2.6251818899176698,7.165116004061295,1.596472858516145
4.0631691110337105,-2.544688000522762,7.181080732646456,1.5966011173209802
4.037722231028483,-2.4661525662177732,7.197046743819666,1.5969435634417701
4.013060705366305,-2.3900819248220433,7.213016179454083,1.5964775818310364
3.9891598861180846,-2.316912394077822,7.228980955272394,1.594305766793031
3.9659907621773063,-2.246993904705231,7.244924012940324,1.589677372321626
3.943520823130254,-2.1805813295586773,7.2608207866635395,1.58199872601777
3.921715009834667,-2.117833171411037,7.2766407739237176,1.5708331648883014
3.900536678120557,-2.058816536147951,7.2923491055726,1.5558921100872456
3.879948512759077,-2.0035168573320257,7.307908026673473,1.537019541279355
3.859913344185757,-1.951850671044087,7.323278222086266,1.514172343117162
3.840394837475316,-1.9036798246300217,7.338419945517438,1.4873988460185232
3.821358039229016,-1.8588257617870394,7.353293933977623,1.4568174889569017
3.8027697816111456,-1.8170828728609596,7.367862108867192,1.422597020339573
3.784598952882536,-1.7782302585991034,7.382088079070588,1.3849391314645914
3.766816650296545,-1.742041575700882,7.395937470385234,1.3440639586528131
3.749396234539536,-1.708292885390597,7.409378109971762,1.3001985325641197
3.73231330568563,-1.6767686041532315,7.422380095297403,1.2535680052001015
3.715545619644098,-1.6472657646117945,7.434915775349404,1.204389336429292
3.69907296199798,-1.619596847345766,7.446959668713697,1.1528670526861122
3.6828769935245225,-1.593591456475742,7.458488339240558,1.0991906784261143
3.666941078959765,-1.5690970972627978,7.469480246024819,1.0435334655067134
3.651250107987137,-1.5459792843738895,7.4799155806798865,0.9860520904478253
3.635790315143398,-1.5241211733744002,7.489776101584365,0.9268870425541447
3.620549103409654,-1.503422871129896,7.499044972009906,0.8661634792689077
3.6055148746983554,-1.483800546549398,7.507706606802595,0.8039923742469222
3.5906768692328614,-1.4651854332205447,7.515746530545064,0.7404718262080188
3.576025014900656,-1.447522790579181,7.523151248807144,0.6756884319533206
3.5615497869948642,-1.4307708702315531,7.5299081331266775,0.6097186552362099
3.5472420782925487,-1.4148999184358426,7.53600531967904,0.542630145221356
3.5330930791081903,-1.399891233913826,7.541431621131253,0.47448297499053915
3.519094166769052,-1.3857362914316298,7.546176450881159,0.40533078294220115
3.5052368038547357,-1.3724359353303581,7.550229758710581,0.3352218088885969
3.4915124445014323,-1.3599996428495467,7.553581976799467,0.2641998229664518
3.477912448072937,-1.3484448542050647,7.556223975029132,0.1923049497971697
3.464427999530886,-1.337796364582042,7.558147024527104,0.11957439318562672
3.451050035885066,-1.328085772185229,7.5593427684589605,0.046043068442987514
3.437769178163214,-1.3193509760236677,7.55980319914339,-0.028255849527159316
3.4245756684029773,-1.3116357170184967,7.559520640648119,-0.10329045369345081
3.4114593112327922,-1.3049891561808888,7.558487736111184,-0.17902969901423088
3.3984094196709833,-1.2994654839146258,7.5566974391210415,-0.2554430543083016
3.385414764831837,-1.2951235548840583,7.554143008577959,-0.3325002031012557
3.3724635292829963,-1.292026543302551,7.550818006546946,-0.41017078485595865
3.3595432638499707,-1.2902416139032782,7.546716298698386,-0.4884241682079238
3.3466408477109377,-1.2898396042288893,7.541832057016307,-0.5672292480409686
3.3337424516686487,-1.2908947142028364,7.536159764535897,-0.6465542584429915
3.3208335045266204,-1.293484199212978,7.529694221951467,-0.7263665937709085
3.3078986625344906,-1.297688063142078,7.522430556013758,-0.8066326302279667
3.29492178190307,-1.3035887479182422,7.514364229711478,-0.887317540519639
3.2818858944238873,-1.3112708162323767,7.505491054306281,-0.9683850943123902
3.2687731862615634,-1.3208206240830629,7.4958072033631575,-1.0497974373807437
3.2555649800207327,-1.332325979767709,7.48530922898935,-1.1315148425014094
3.242241720223056,-1.3458757858504158,7.473994080564336,-1.2134954253488421
3.2287829623645514,-1.3615596605116942,7.461859126310848,-1.2956948188754074
3.2151673657594344,-1.379467534535097,7.448902178122093,-1.378065799933116
3.2013726904140833,-1.3996892200252198,7.435121520122762,-1.4605578622253992
3.1873757982138313,-1.422313946796834,7.420515941500509,-1.5431167300804554
3.173152658745863,-1.4474298622449067,7.405084774199704,-1.6256838080273575
3.1586783601234143,-1.4751234904209563,7.38882793611943,-1.708195561748659
3.143927125219205,-1.5054791460259298,7.371745980501943,-1.7905828266963122
3.1288723337589457,-1.5385782991089905,7.35384015223498,-1.8727700415100235
3.1134865507678557,-1.5744988864625884,7.33511245181988,-1.9546744043883624
3.09774156190323,-1.6133145660557,7.315565707775996,-2.036204951752944
3.081608416242673,-1.6550939113787382,7.295203658258467,-2.117261559934473
3.0650574771288857,-1.6998995433149182,7.274031042659122,-2.1977338722146187
3.0480584816957363,-1.7477871981322712,7.252053703936976,-2.2775001553953174
3.0305806097144137,-1.798804731434038,7.229278702383024,-2.356426092148792
3.0125925624000733,-1.8529910594348675,7.205714441461535,-2.4343635177333054
2.9940626518057245,-1.9103750407623077,7.181370806284202,-2.5111491122397767
2.9749589013981015,-1.9709743041261418,7.156259315161805,-2.5866030623520704
2.95524915835684,-2.0347940296513745,7.130393284538284,-2.66052770963726
2.9349012180603262,-2.1018256944223292,7.103788007441912,-2.73270620559785
2.913882961116103,-2.172045795811542,7.076460945385933,-2.802901197069697
2.892162503157987,-2.24541456943173,7.048431933415236,-2.870853568979326
2.86970835746367,-2.321874722004316,7.019723397725443,-2.936281274914342
2.846489610243627,-2.4013502030265554,6.990360584976299,-2.9988782893354964
2.8224761082133614,-2.4837450427781955,6.960371802082944,-3.0583137184906977
2.7976386577855794,-2.5689422878740444,6.929788664898037,-3.114231110104207
2.771949234906839,-2.656803069182747,6.8986463537969955,-3.1662480046408623
2.7453812042150116,-2.747165840449023,6.866983873750587,-3.2139557733301802
2.7179095458105214,-2.839845829350098,6.834844316017285,-3.2569197901376095
2.6895110875170203,-2.9346347459836353,6.802275118115909,-3.2946799864600935
2.660164740057184,-3.0313007969435968,6.769328318251308,-3.3267518384705874
2.629851732087748,-3.12958905622723,6.736060799866602,-3.352627837690341
2.5985558415254757,-3.229222247265217,6.7025345214896985,-3.3717794954225395
2.5662636190528234,-3.3299019933835186,6.668816726535473,-3.383659930927307
2.5329645991189884,-3.4313105969264273,6.6349801272262,-3.3877070912834815
2.4986514931497243,-3.5331134099122634,6.601103056313365,-3.3833476471615627
2.4633203590506016,-3.6349618610944585,6.567269579841749,-3.3700016023178683
2.426970740439657,-3.736497205065226,6.5335695638185705,-3.3470876442496373
2.389605768389005,-3.837355057694534,6.500098687376074,-3.3140292474871824
2.3512322178120595,-3.937170777586899,6.4669583949012015,-3.2702615174707264
2.3118605100361904,-4.035585743967406,6.434255779726494,-3.2152387296890916
2.2715046525965166,-4.1322545659664645,6.402103392429604,-3.1484424736036356
2.230182106936852,-4.2268532352570265,6.370618967693567,-3.0693902521080068
2.1879135745842815,-4.319088202440777,6.339925065172487,-2.977644314045547
2.1447226925598737,-4.408706317376066,6.310148622032031,-2.8728204102623507
2.100635629386113,-4.49550552603712,6.281420417929407,-2.754596065517823
2.055680574125742,-4.579346164571337,6.253874457274229,-2.6227178545295473
2.0098871124800284,-4.660162640260339,6.227647278728933,-2.4770070683995384
1.963285486077425,-4.737975246697324,6.202877208044938,-2.3173630679055397
1.9159057336104517,-4.81290183635152,6.179703577365882,-2.1437635542420637
1.8677767152469364,-4.885169078845888,6.158265941823461,-1.956260956955711
1.8189250244584776,-4.955123078951917,6.138703332253904,-1.754974151396521
1.7693737936689584,-5.02323922438104,6.121153590739938,-1.5400747766938985
1.719141401425148,-5.09013128685303,6.105752842973,-1.3117675243628757
1.6682400885566178,-5.156560013342602,6.092635167729371,-1.0702638911137237
1.6166744884231918,-5.223441715754016,6.081932528818234,-0.8157490104288738
1.5644400712656517,-5.291857690104944,6.073775038713945,-0.548341259949932
1.5115214943646023,-5.363065661145945,6.068291626114446,-0.2680443445581069
1.4578908377531428,-5.438514844176972,6.065611182668865,0.025308561051188894
1.403505689311373,-5.519866629887676,6.065864268279377,0.3321192882769368
1.3483070230124963,-5.609023310406761,6.069185461162146,0.6530988513916116
1.2922167899084287,-5.7081676304572095,6.075716449676062,0.989352889773696
1.2351351136038566,-5.819816151721985,6.085609978573799,1.3424803075598093
1.1769369520866368,-5.946889172690606,6.099034781649396,1.714686830298045
1.1174680603597307,-6.092798554878621,6.1161816499523765,2.1089133449743476
1.0565400748109444,-6.261550645100431,6.13727078340212,2.5289730104206063
0.99392456835994,-6.457850832588487,6.162560513506326,2.9796758755631125
0.9293460600340552,-6.687170733748503,6.192357272261957,3.4668831888569165
0.8624743526965701,-6.955679872045149,6.227026104150527,3.9973493639790108
0.7929175539761186,-7.269810879812804,6.266999597790317,4.5780212858584495
0.7202194451779906,-7.634941473026821,6.312779810648902,5.214061371334897
0.6438700304477224,-8.052115678331809,6.364920424362251,5.904072712793915
0.5633488736644043,-8.510868822215215,6.4239611514901895,6.62980628780871
0.47824018544225216,-8.975963635753942,6.490259214368277,7.337300972030787
0.38848054908471275,-9.370564993714694,6.563632224088585,7.913140174559758
0.2947748991475658,-9.577080638883107,6.642763625834183,8.186004099631596
0.19900409275873476,-9.497279723768468,6.7246236668304995,8.012490080607082
0.10403129552105007,-9.151012252535606,6.804748567636571,7.417943257512522
0.01252117299569401,-8.671968842923,6.878928000211696,6.591651501813111
-0.07419851543353599,-8.189785814153648,6.944844515229827,5.720031639925131
-0.15609637357507247,-7.767531183373608,7.002044831629078,4.896612540060141
-0.23377168540880855,-7.419712075919656,7.051010957029679,4.1460373923052645
-0.3079688061680051,-7.140798702364849,7.092471330952732,3.463924610323232
-0.37937679319165357,-6.920016724524606,7.127110577055964,2.837898044723366
-0.44857696043689965,-6.746677904169669,7.155489557503198,2.2553935338165063
-0.5160437394785964,-6.611581687733325,7.178043492841363,1.7058958109841873
-0.5821595563559296,-6.507094334053753,7.195102450951205,1.1812540334999335
-0.6472304996964672,-6.426870960738852,7.206914991286204,0.6754415617574221
-0.7114992093038557,-6.365538125040764,7.213669406903778,0.184215064956554
-0.7751545905542634,-6.318427314725772,7.215511557553343,-0.2951956925044428
-0.8383388637015211,-6.281375563884955,7.212559600628299,-0.7643436237083336
-0.9011526193403707,-6.250587647381195,7.204916164391215,-1.2237739129089453
-0.9636584958141827,-6.222549469071714,7.192678425262126,-1.6732020960994634
-1.0258839905048998,-6.193982254048808,7.175946404301131,-2.111673442281373
-1.0878238130453879,-6.161828097969786,7.154829669878318,-2.5377123284889684
-1.1494420940250858,-6.1232582872227805,7.129452546593428,-2.949466014862184
-1.2106746768973136,-6.0756965124840825,7.099957886444806,-3.344843585655579
-1.2714316420221543,-6.016849846962374,7.06650945058825,-3.7216481983390657
-1.331600140491778,-5.944741328019837,7.029292968604859,-4.077699332449975
-1.3910475537719764,-5.857739226346265,6.988515975280359,-4.410941426024214
-1.4496249460354391,-5.754579531897788,6.944406561020117,-4.719535923138571
