th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.566992897947035,-0.8625232877198069,-1.948948730937216,-2.0209148594464557
2.558367665069837,-0.8880687377830443,-1.9691578795316806,-1.94212121571045
2.5494869776920064,-0.916390716611551,-1.988579091688785,-1.8647530423050422
2.540323070525891,-0.9473780644087298,-2.0072266221118356,-1.7888268770431697
2.5308492898818034,-0.9809241711583344,-2.0251148908822674,-1.7143710706384074
2.52104004817022,-1.0169269561555503,-2.0422586015886512,-1.6414255939977394
2.5108707786086644,-1.0552888981604958,-2.0586728575286286,-1.570041807939258
2.5003178896270595,-1.095917117894075,-2.0743732756080213,-1.5002822032535554
2.4893587184481185,-1.1387235130898177,-2.0893760976405567,-1.4322201191463
2.47797148331722,-1.183624944983903,-2.1036982988320196,-1.3659394483389509
2.466135233867381,-1.230543473952282,-2.1173576933154092,-1.3015343374111858
2.4538297991278584,-1.279406640974922,-2.1303730366895213,-1.2391088912920425
2.441035732718109,-1.3301477907106949,-2.142764125602442,-1.1787768910997918
2.427734254811002,-1.3827064311911734,-2.15455189451344,-1.120661534748876
2.4139071904990903,-1.4370286244761037,-2.1657585098609284,-1.0648952098442135
2.399536904254329,-1.49306740204493,-2.1764074619593705,-1.011619308329453
2.3846062302338797,-1.5507831982125357,-2.186523655042665,-0.9609840921089228
2.3690983982517544,-1.6101442944352322,-2.1961334959637546,-0.9131486183870997
2.352996955307402,-1.6711272669927457,-2.2052649821476256,-0.8682807327293809
2.3362856826374747,-1.7337174301663458,-2.2139477894749193,-0.8265571368091199
2.3189485083358115,-1.7979092666493717,-2.2222133608430106,-0.7881635364331906
2.300969415669318,-1.8637068364850546,-2.2300949962073426,-0.753294873695452
2.282332347304467,-1.9311241552819227,-2.2376279449442973,-0.722155644955796
2.263021105751648,-2.0001855317568853,-2.244849501393855,-0.6949603037399906
2.243019250434079,-2.070925853742094,-2.2517991044312553,-0.6719337445558783
2.2223099918966582,-2.1433908106007378,-2.2585184418768143,-0.653311859972933
2.200876083790651,-2.217637038463037,-2.2650515604765435,-0.6393421590573836
2.1786997134060204,-2.2937321727506395,-2.271444982067117,-0.6302844303316878
2.1557623916785142,-2.3717547900430644,-2.277747826370434,-0.6264114267697821
2.1320448437780835,-2.451794218400604,-2.284011940638132,-0.628009543884249
2.1075269015940776,-2.533950191757389,-2.2902920360769743,-0.6353794546529462
2.0821873996765037,-2.618332319925051,-2.2966458306235036,-0.6488366568352106
2.056004076477253,-2.7050593411280026,-2.3031341971918557,-0.6687118791419996
2.028953483065973,-2.79425811890471,-2.309821315983276,-0.6953512828090767
2.001010901876926,-2.886062339804823,-2.3167748288113668,-0.7291163845237241
1.9721502784788778,-2.980610862830676,-2.324065992656604,-0.7703836156432897
1.942344169850571,-3.078045666369925,-2.331769828813037,-0.819543421654961
1.9115637131868717,-3.178509333940221,-2.3399652630295864,-0.8769987955129012
1.8797786198474695,-3.2821420170759126,-2.3487352509847153,-0.9431631297695658
1.8469571996767105,-3.389077812968638,-2.358166882282411,-1.0184572665222444
1.813066421547024,-3.499440497047624,-2.3683514549476334,-1.1033056226949782
1.7780720165765478,-3.613338557732267,-2.379384511174583,-1.1981312729835667
1.741938630999225,-3.7308594933962604,-2.391365823904419,-1.3033498861142825
1.7046300360652624,-3.8520633514399183,-2.4043993227655616,-1.419362434283211
1.6661094025508631,-3.97697551740608,-2.418592947108394,-1.54654663308108
1.6263396473768024,-4.105578799031844,-2.4340584134392045,-1.685247121804431
1.585283859386484,-4.237804896043731,-2.4509108846572487,-1.8357644628779273
1.5429058104260467,-4.373525400366079,-2.469268529286028,-1.998343123771807
1.4991705564223858,-4.512542530790832,-2.489251960523746,-2.173158702766622
1.4540451311144775,-4.654579866893421,-2.5109835475514126,-2.3603047658836167
1.4074993324455434,-4.799273403039593,-2.5345865952102486,-2.559779767687629
1.3595065984151475,-4.946163286936111,-2.560184392887125,-2.7714746215296207
1.3100449655457864,-5.09468662935857,-2.5878991391024213,-2.995161550285818
1.2590980992522007,-5.244171763304081,-2.6178507546052794,-3.2304848703081652
1.20665638161916,-5.393834284101874,-2.650155603308361,-3.4769543231969946
1.1527180387781413,-5.542775112494698,-2.6849251465403308,-3.7339414596850338
1.0972902876531943,-5.689980691197368,-2.722264561137181,-4.000679391787994
1.0403904807412205,-5.834325259747947,-2.762271355055061,-4.276265967945875
0.982047228143741,-5.974574968263876,-2.80503401473452,-4.5596701081153865
0.9223014784611022,-6.109393411216077,-2.8506307158156736,-4.84974069177256
0.8612075443489414,-6.237348016563038,-2.899128122733399,-5.145217063281931
0.798834064183311,-6.35691664535803,-2.9505802933662184,-5.444739955759021
0.7352648977297307,-6.46649377301891,-3.0050276929238087,-5.74686148860736
0.6705999599995416,-6.564395761534716,-3.0624963078098824,-6.050052913959951
0.6049560023841944,-6.64886500902773,-3.122996836949482,-6.352709012504315
0.5384673522939172,-6.7180731847196995,-3.186523927074525,-6.65314849467104
0.4712866204467202,-6.770124314521773,-3.253055412021235,-6.949610456032538
0.40358537730150246,-6.803059148373559,-3.3225515165815604,-7.240247851318896
0.3355547858177669,-6.814862965003374,-3.3949539950947494,-7.523120047574825
0.2674061561677331,-6.803479671547403,-3.4701851955704974,-7.796187714885345
0.1993713594522591,-6.766835611968286,-3.5481470727193507,-8.057314484458546
0.13170300333257623,-6.702876738218096,-3.628720217563936,-8.304280756939644
0.06467423595039526,-6.609622503433638,-3.7117630251333327,-8.534815516294078
-0.0014219890839411164,-6.485238764410355,-3.7971111802962736,-8.74665167575389
-0.06627437672804468,-6.328129918701068,-3.8845776970538126,-8.937609021107978
-0.12955567591505535,-6.13704736125098,-3.9739537872648922,-9.105705978271448
-0.19092614952756515,-5.911207284247302,-4.065010847047606,-9.249297201597102
-0.25003822237003814,-5.650406381150148,-4.157503819063577,-9.367228730440328
-0.3065422861815396,-5.355120074172065,-4.25117610636798,-9.458997061629947
-0.36009348692326026,-5.0265656788860165,-4.34576607698428,-9.524894253504828
-0.41035914371212046,-4.666713647947329,-4.441015019519328,-9.566119616017895
-0.45702628019159375,-4.278234411237386,-4.536676215679506,-9.584840855522778
-0.4998086243039676,-3.864376119739772,-4.632524624234734,-9.58419408408859
-0.5384523855013653,-3.428778418317423,-4.72836656507562,-9.568222004418816
-0.5727401696845396,-2.975236918433149,-4.824048785119809,-9.541760830232095
-0.602492538868871,-2.5074397941021247,-4.919466393422129,-9.51029652836478
-0.6275669368098923,-2.028700020036502,-5.014569358705777,-9.479817543907895
-0.6478539370102573,-1.5417036694896264,-5.109367534144856,-9.456693207653812
-0.6632709737051535,-1.0482873070738101,-5.203934466221394,-9.447604905144173
-0.6737538467758917,-0.5492478097447622,-5.298410515272836,-9.459552348821857
-0.6792463248733392,-0.04417827299934429,-5.3930060387610546,-9.499951842109448
-0.6796881076033326,0.4686836908024373,-5.488005557182149,-9.576838443881593
-0.6750012706953082,0.992611393912,-5.583773941620964,-9.69917849088165
-0.6650751567561882,1.532557219627055,-5.68076572652978,-9.877287371967642
-0.6497495845599177,2.095313917677542,-5.779538600249457,-10.123313199862444
-0.6287964453831423,2.6895684465787615,-5.880771732248081,-10.451646258449689
-0.6019007609173547,3.3255330777359293,-5.985288194832578,-10.87883374956405
-0.5686454301399954,4.013288577607042,-6.094076532328219,-11.42183790588201
-0.5285125443639249,4.75764297619331,-6.208294911387039,-12.091644025085227
