th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.936998075623556,4.558296229782361,35.70224270136587,9.943254347334134
6.9825810379213795,4.214487136995671,35.80167524483921,9.827240049726905
7.024725909291337,3.84513926237549,35.89994764533648,9.696217543767021
7.063177301915092,3.4539398505997414,35.99690982077415,9.552589864648786
7.097716700421089,3.045065480428833,36.092435719420635,9.399673020094077
7.1281673552253775,2.6229250167881117,36.18643244962158,9.241517339338028
7.154396605393258,2.191874710753762,36.278847623014954,9.08268215563848
7.176315352500796,1.7559404875542928,36.36967444457134,8.928000628827554
7.1938747573763395,1.3185770519255575,36.458954450859615,8.782370131769374
7.207060527895595,0.8824824928281886,36.54677815217731,8.650595927050054
7.215885352823877,0.449473985572026,36.633284111447814,8.537304987263402
7.220380092679597,0.020418249829527002,36.71865716132045,8.446936213606085
7.220584275177893,-0.40479825608996994,36.80312652345651,8.383805572271863
7.2165362926169925,-0.8272792075596074,36.88696457917923,8.352240985449285
7.208263500541396,-1.2491295523752295,36.97048698903372,8.356782039723836
7.1957722050176445,-1.6734880570079267,37.05405480943096,8.402442550153037
7.179037324447565,-2.104598336903146,37.13807923493249,8.495037633308636
7.157991341078533,-2.5479291013965035,37.223029611265574,8.64157728884064
7.132512050064569,-3.010339288084023,37.30944538415398,8.850716864699761
7.102408657183728,-3.5002445380064033,37.39795255280098,9.133209531378458
7.0674062118036645,-4.02763766882635,37.48928464811476,9.50217142801186
7.027129835115401,-4.6035453912943884,37.58430636239488,9.97260523241885
6.981094381202458,-5.2378227232248715,37.68403241471906,10.558692104163576
6.928716153970209,-5.9326016852888195,37.7896193357607,11.26515810336221
6.86939013711732,-6.665763679223705,37.90227091679432,12.064874852080772
6.802732500325083,-7.3573124425839564,38.02291966531513,12.852599459107978
6.729159375899243,-7.830679614190234,38.15144565990621,13.391024277303844
6.650852579757341,-7.857085133106805,38.28535590267925,13.370697069044667
6.572281728426273,-7.37876219110925,38.4190628733697,12.715673852469527
6.498494106515181,-6.625432568622471,38.546219611894394,11.73918268457366
6.432239780828956,-5.8540192350908145,38.66361143874013,10.783989226210458
6.373699588478048,-5.171809962745547,38.77145133100224,9.986278798589126
6.321981488850592,-4.590709439479,38.87131411898813,9.35498876657827
6.276074394455802,-4.094006493471407,38.96486400665391,8.863372836436735
6.235134329521087,-3.661966874789477,39.053497735018276,8.482849088419137
6.198514660773193,-3.278068024679852,39.13832622590247,8.190602915385124
6.165733980526395,-2.929541402687695,39.22023225505632,7.96976714625496
6.136438566499518,-2.6066741785617933,39.299929926518864,7.808128657090053
6.1103718247139,-2.3020442655705335,39.37801121308976,7.6968531072844
6.087351382058194,-2.0099332523076447,39.45497974416261,7.629492169518454
6.067252049535117,-1.7259285793874124,39.531274665857794,7.601244727614785
6.049992763741243,-1.4466814619209178,39.60728711313394,7.608395120531871
6.035525949122034,-1.169788278479691,39.68337106433926,7.647859873595469
6.023828066337237,-0.8937718619393085,39.759849663075215,7.716791895218344
6.014890347717844,-0.6181450635907921,39.8370175820274,7.812208259598083
6.008708897081936,-0.3435390549847677,39.91513966462338,7.930624985786563
6.005273506532088,-0.07187159616817701,39.99444591448125,8.067702579811135
6.004554790570406,0.19348479040121203,40.07512294027936,8.21793202819665
6.006489638474418,0.44759681579767047,40.15730226056132,8.37442210051005
6.0109656066323955,0.6840114316048416,40.24104648156642,8.528878907738164
6.017805720948444,0.8950390082801494,40.3263352706438,8.671882388701963
6.026756111031245,1.0723519894635338,40.41305409453082,8.79353866871074
6.037479630925881,1.2079007441696352,40.50098948121793,8.884502091896659
6.049558638367577,1.2950298650267555,40.589834502136895,8.937221479712846
6.062508937017844,1.3295535457581693,40.679206716934026,8.947122666403983
6.075804472475426,1.3104903666621819,40.768677943598064,8.913380280843576
6.088909376142047,1.2402253455759447,40.8578117464065,8.83902289475645
6.101311629597807,1.1240500750642075,40.946201975354064,8.730337173324363
6.1125521303484485,0.9692397408364739,41.033505347087306,8.595775975526404
6.122244527756814,0.7839501373569494,41.11946310684257,8.44470636436608
6.1300840291303835,0.5762109734042856,41.20391017048623,8.286309391655749
6.1358461388644265,0.35318902649639855,41.28677326440279,8.128814543017741
6.13937802912939,0.12076948273388852,41.36806140983297,7.9791064214314495
6.140585723956729,-0.1165878384814126,41.44785247404728,7.8426416468734725
6.139419845571915,-0.3558016721640735,41.52627889051602,7.7235747120285705
6.135861828850274,-0.5950176347752512,41.6035146376363,7.624996316804286
6.129911652502521,-0.8334187973955166,41.67976460080435,7.549212914272791
6.121577464528566,-1.0710424347533816,41.75525672994708,7.498024530855424
6.1108670401810326,-1.3086273406947448,41.83023697525563,7.472980986843835
6.097780766774085,-1.5475027366124068,41.90496678512407,7.475612409439384
6.082305739407961,-1.7895221418268676,41.97972290921846,7.507639458562028
6.0644105179896926,-2.037042081683234,42.05479930380408,7.571173883469573
6.04404009717286,-2.2929445050285575,42.13051104263878,7.668922494952989
6.021110652122574,-2.560701635792808,42.20720026758831,7.804408085222554
5.995503635764646,-2.8444806826751288,42.285244348440536,7.982218476059599
5.967058828937894,-3.1492797932893737,42.36506653320113,8.208286068665409
5.935566031005,-3.4810679198886123,42.447149393887784,8.490174909187404
5.900755351806114,-3.8468509953704233,42.53205114297966,8.837284958864766
5.86228684185241,-4.254459920131455,42.620423992568305,9.260712023566363
5.819742242651095,-4.711547942821781,42.71303111280397,9.772081592335343
5.772626763222878,-5.222577477041783,42.81075192872732,10.379698663078582
5.72040098845246,-5.78114522244097,42.914548915358104,11.078359331932596
