th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.245796216891277,5.970659388540349,1.8400431516202294,1.0734640302727496
5.30550281077668,5.961988684941285,1.8507777919229569,0.877546332765513
5.365122697626093,5.935613956250639,1.859553255250612,0.6487763458207035
5.4244788371886,5.893201355679097,1.866041018708819,0.389777769259565
5.483410850745391,5.837083458649364,1.8699387964014147,0.10409223253680261
5.541781685331884,5.770166495001449,1.8709797187267827,-0.20403550616897148
5.599483350281899,5.695789763823542,1.868939363665093,-0.5299448782351848
5.656441247920134,5.617553125363114,1.8636399148827412,-0.8688890556975113
5.712616779173765,5.539135163623234,1.854951024325766,-1.2163683434205306
5.7680081308099975,5.464126614105272,1.8427873408915607,-1.5684292412175127
5.82264939695105,5.395900348407984,1.8271030484793855,-1.9218997191045417
5.8766084004351296,5.337531833791648,1.80788405128834,-2.274545780282346
5.929983718773046,5.291775032235799,1.7851385934855166,-2.6251504192478534
5.982901469095404,5.2610908211070875,1.7588870892930382,-2.9735295089301728
6.035512377306476,5.247720031009245,1.7291517942037364,-3.320507538918703
6.087989577616568,5.253791682854609,1.6959467188145494,-3.667879169463156
6.140527494445115,5.281458474317901,1.6592679271199178,-4.018381561294843
6.193342079188294,5.3330549390094815,1.6190841115069694,-4.375699309232193
6.246672628578389,5.411277730737335,1.5753271184146476,-4.744520131126226
6.300785405885762,5.5193907996896705,1.5278819171033853,-5.130655700109249
6.355979313882658,5.6614587666168115,1.4765753601022928,-5.541236527702818
6.412593901548826,5.84260510295857,1.4211629948252646,-5.984976769005387
6.471019952578412,6.069266642114552,1.3613132271352109,-6.47246861059057
6.531712618999557,6.349344051746363,1.2965885410293052,-7.01636668288232
6.595206059517021,6.691957694104637,1.226424874200482,-7.631060812948958
6.662125636458067,7.106037461816479,1.1501142660709924,-8.330769427336092
6.733186011076232,7.595835804731841,1.0668065717976316,-9.123399973616166
6.80914436912355,8.149157288828842,0.97557257206147,-9.99431260163401
6.890635942011839,8.711650335400282,0.8756294460451299,-10.870672722421618
6.977752445365842,9.1486963426621,0.7669227188209138,-11.568453018102343
7.069239408792463,9.24765314322513,0.6512381886398904,-11.795663135487002
7.161715940224714,8.873677741531466,0.5332815572850204,-11.36954156541737
7.250452717640028,8.162850577215861,0.4195861416308467,-10.483991020963279
7.332081223412187,7.379431339434753,0.3147462314212139,-9.508123183251922
7.405875536806534,6.672725283107268,0.21966499958869468,-8.648971130295736
7.472602789637607,6.074357315953751,0.13317528828573733,-7.950179708703918
7.533346362797144,5.571566389829866,0.053673491198698145,-7.39454540294811
7.5890620266954425,5.14363049883167,-0.02027196283078296,-6.954407029267971
7.64049833168376,4.772208172732206,-0.08981603312346267,-6.605765454294853
7.688220413411082,4.442932383256492,-0.1558736876664112,-6.330357942021834
7.732649737243647,4.144852700333355,-0.21917726708662955,-6.114810045871829
7.77409826424698,3.8695914836835446,-0.28032536754534787,-5.94941599380657
7.812794179083816,3.610644290316712,-0.3398195274834136,-5.827120089608001
7.848900621986982,3.3628758587170826,-0.3980907283794936,-5.74275431197209
7.882529380574153,3.1221802064929953,-0.45551827149921453,-5.692475554802501
7.913751182639083,2.885266687983596,-0.5124430270472395,-5.673337286684358
7.942603849518919,2.649543088837456,-0.5691763999140831,-5.682943204780066
7.969099280407294,2.41307634072909,-0.6260058319618838,-5.7191447061582945
7.9932300438145845,2.174617490439184,-0.6831972790234667,-5.77975649800085
8.014976218718976,1.9336792121059723,-0.7409948440034753,-5.862276634635511
8.034313010840036,1.6906508808574907,-0.7996176103498304,-5.9636108525738125
8.05121951964861,1.4469276880887787,-0.8592537188755685,-6.079818025705811
8.065688796529498,1.2050170816193302,-0.9200518991326265,-6.205913985355986
8.077738967345692,0.9685709343605052,-0.9821110389861863,-6.335791577997424
8.087424676689297,0.7422821153314657,-1.0454689547661606,-6.462327345044827
8.094847497842611,0.5315903172795409,-1.110092228216609,-6.577736430118482
8.100163401015406,0.3421751300574012,-1.1758695925177938,-6.674194177482044
8.10358515231598,0.17927715562154903,-1.2426115342926143,-6.744663467075704
8.105377923872195,0.04696475015140042,-1.3100581689633712,-6.783772695779324
8.10584757137371,-0.0524808690147221,-1.3778958959211645,-6.7885261746062575
8.105322762683564,-0.11889472401630495,-1.445781157667227,-6.758643899324545
8.1041338154434,-0.15418210432372198,-1.5133675966604725,-6.696432715370224
8.102591994400164,-0.16192755588632693,-1.5803319238141746,-6.60624186139961
8.100972718841302,-0.14679032299408695,-1.6463943424281708,-6.493677594792531
8.099504815611361,-0.1138557124748826,-1.7113311183760962,-6.364790039012514
8.098366258486612,-0.06808236475048517,-1.7749790187662213,-6.225400553931965
8.097685434839107,-0.013919403169367274,-1.837233024305541,-6.080651821917659
8.097546240807414,0.04489747773065808,-1.8980395425247176,-5.934782601262373
8.09799521558472,0.10540353597729364,-1.9573873685373413,-5.791080433886106
8.099049250944494,0.16536397672964018,-2.0152981728762023,-5.651950049941046
8.10070289071179,0.22317932897902026,-2.071817673375613,-5.5190414726312245
8.10293468400158,0.27777089286563406,-2.127008088101925,-5.393397167619451
8.105712392930236,0.3284675629704799,-2.1809420597781193,-5.275593410209861
8.10899706855994,0.37490525931166213,-2.233697993880218,-5.1658634484850765
8.112746121153057,0.4169433249348602,-2.2853566283650686,-5.064198241070069
8.116915554402405,0.4545981835383099,-2.335998610775769,-4.970425229470729
8.121461536237788,0.48799250082430573,-2.385702863070476,-4.884267840084796
8.126341461246032,0.5173173091720907,-2.434545541471324,-4.805389156266267
8.131514634337753,0.5428044762834581,-2.482599433033987,-4.733423145843106
8.136942679100589,0.5647071591720865,-2.5299336644924177,-4.667996410987325
8.14258975069231,0.5832862705050158,-2.576613628602291,-4.608742894284746
8.14842261339736,0.5988013810621529,-2.6227010575451386,-4.555313454105229
8.154410627207982,0.6115048374413852,-2.668254192086191,-4.5073817686407605
8.160525675582395,0.621638169763406,-2.7133280097725985,-4.46464765692805
8.166742057280029,0.6294300990329614,-2.757974486341879,-4.426838613458956
8.173036358270359,0.6350956346635943,-2.8022428724764685,-4.393710129471123
8.179387314616994,0.6388358886130974,-2.84617997377118,-4.365045205595023
8.185775673503125,0.6408383326758803,-2.8898304258271303,-4.340653334844181
8.192184056829884,0.6412772976537812,-2.9332369591755723,-4.32036914138447
8.198596829806421,0.6403145638245891,-2.9764406505894168,-4.304050790501165
8.204999975444666,0.6380999263634552,-3.0194811584944286,-4.291578231908861
8.2113809747083,0.6347716409213369,-3.062396940813517,-4.282851296744247
8.217728691117513,0.6304566661940685,-3.1052254537809594,-4.277787634176691
8.224033257779453,0.6252706240185886,-3.148003330122726,-4.2763204434429944
8.23028596401964,0.6193173947499424,-3.1907665345571563,-4.278395928894957
8.23647913796714,0.61268825751214,-3.233550493846106,-4.283970377638466
8.24260602054226,0.6054604723926236,-3.2763901976224905,-4.293006730515756
8.248660625266186,0.5976951859757452,-3.319320264927648,-4.305470487346449
8.254637577125944,0.5894345245765344,-3.3623749698011127,-4.321324757475714
8.26053192237171,0.5806977240366574,-3.40558821737587,-4.340524239499082
8.266338899612077,0.571476135691019,-3.4489934597708607,-4.363007894872398
8.272053660968988,0.5617269525657793,-3.4926235387195845,-4.3886900781111935
8.277670930494645,0.5513655293510784,-3.5365104395006965,-4.417449915875491
8.283184585788156,0.5402562405122104,-3.5806849386594513,-4.449118809706984
8.288587148193278,0.5282019550049596,-3.625176126756521,-4.483466101642019
8.293869167743328,0.5149324302504101,-3.670010787772941,-4.520183224422335
8.299018492045832,0.5000922700982829,-3.7152126200171645,-4.558867096588459
8.304019414746815,0.48322957082062684,-3.760801290983049,-4.599004144909517
8.308851710455022,0.46378698886291075,-3.806791332432144,-4.639957135690398
8.313489580343651,0.4410976434881597,-3.853190903789048,-4.680957894487015
8.317900556778532,0.4143888684098708,-3.9000004827339185,-4.7211097955937955
8.32204444546263,0.38279708769720966,-3.9472115806898564,-4.759404261169196
8.325872416339603,0.3453966504410164,-3.9948056233015485,-4.794754941688816
8.329326382844012,0.3012439442298534,-4.042753172718436,-4.826051258092276
8.33233882228631,0.24943533689341327,-4.091013685299359,-4.852229330041214
8.334833175655245,0.18917374646212032,-4.139535978599771,-4.872353372515402
8.336724913119866,0.1198348439908832,-4.188259512324925,-4.885695674538238
8.337923261559775,0.041021530950607094,-4.237116469070307,-4.891800263453027
8.33833347686928,-0.04740414619449394,-4.286034471704838,-4.890516232913845
8.337859435407335,-0.1453185180587352,-4.334939634033976,-4.8819921708912455
8.336406250226748,-0.2523636651477312,-4.383759555742889,-4.8666318251493985
8.333882613575271,-0.3679983319434796,-4.432425873994383,-4.845020040398808
8.330202630255837,-0.4915615173484932,-4.480876074398371,-4.817833838280005
8.325287015082353,-0.6223368573539301,-4.529054412781171,-4.785754531007097
8.319063646508813,-0.7596081710454949,-4.576911958091243,-4.749393427017879
8.311467564798358,-0.9027006059533459,-4.6244058923614215,-4.709238060115401
8.302440558738825,-1.051005982616011,-4.671498272962576,-4.665620278762155
8.291930498912665,-1.2039940291906956,-4.718154475750198,-4.618703511249369
8.279890558620759,-1.361212830122623,-4.764341510862692,-4.568484528561321
8.266278430319533,-1.5222821965997657,-4.810026356148305,-4.51480471767797
8.251055608353536,-1.6868832603574888,-4.855174403325085,-4.457366594928238
8.234186775749961,-1.8547468409494485,-4.899748069274367,-4.395752417125475
8.215639307340467,-2.0256423474589496,-4.943705593445622,-4.329442874382152
8.195382883865877,-2.199368307900951,-4.987000022189443,-4.257834767599739
8.173389200786866,-2.375745123421296,-5.02957836986544,-4.180257228797099
8.149631749552654,-2.554610308436547,-5.071380942153412,-4.095986457849448
8.124085646468288,-2.735816265004989,-5.112340806731906,-4.004259180849694
8.096727483818238,-2.919230508210553,-5.152383398540403,-3.904285143265101
8.067535178736133,-3.104738172108796,-5.191426249973054,-3.7952589879755423
8.036487797015045,-3.2922465527726406,-5.229378839852809,-3.6763718773487373
8.00356533148732,-3.4816913617956335,-5.266142558626297,-3.5468232363000802
7.968748417869363,-3.6730442484903554,-5.301610790989297,-3.4058330545453908
7.9320179753844595,-3.86632097887665,-5.335669121534751,-3.252655329610257
7.893354765595693,-4.0615894052834935,-5.368195674830854,-3.0865935065354853
7.852738871542858,-4.2589759811091294,-5.39906160989621,-2.9070192422575096
7.810149111731767,-4.458669011280733,-5.428131802318784,-2.7133965853430437
7.765562421618959,-4.660915993596452,-5.4552657681722145,-2.5053148436738573
7.718953261682995,-4.86601117881334,-5.480318916608953,-2.282535184402274
7.670293149894862,-5.074267703946424,-5.503144268452975,-2.0450585785537445
7.619550472855398,-5.285966170945081,-5.523594854238513,-1.7932262659564209
7.566690811145947,-5.501268268146813,-5.541527116898077,-1.5278685286670741
7.511678128464479,-5.720080192539764,-5.556805802184748,-1.250522784133851
7.454477326539081,-5.9418472917408325,-5.569311030026086,-0.9637461427128433
7.395058853621673,-6.165261443881355,-5.578948491453215,-0.6715461632195545
7.333406239182859,-6.387872728512218,-5.58566395308541,-0.37993698688187033
7.269527511897738,-6.605628740732297,-5.589463322954229,-0.09757916819946438
7.203471224490414,-6.812434562691583,-5.590439114636224,0.16364257283773004
7.135346878863499,-6.999942571692883,-5.588802688907847,0.3884201119889249
7.06534745314657,-7.157911277577763,-5.584918487787958,0.5587054043129944
6.993768340370792,-7.275492126916111,-5.579331433744827,0.6558033221407104
6.921013419101631,-7.343505577466797,-5.57277340052342,0.6639554085648227
6.847578363326963,-7.357076078247443,-5.566133846437772,0.574471904492224
6.774007602544488,-7.31733015521476,-5.56038912739285,0.38847784468730434
6.700834300992341,-7.231041274595152,-5.5565043489459764,0.11657924655012125
6.628523888246389,-7.108331035946415,-5.555338556480475,-0.22445531820241404
6.557440577886925,-6.959741623805611,-5.557583109662499,-0.6160986146316374
6.487843161648868,-6.794053101129034,-5.563744095808815,-1.0415024955463832
6.419902630637578,-6.6173589221687,-5.574159120764278,-1.487138423658429
6.353729041415892,-6.433127685513949,-5.589030505000863,-1.9429726445695295
6.289397764560752,-6.2427419058664455,-5.608460231446558,-2.4018940870335728
6.226970345502087,-6.046133659224093,-5.632479172316893,-2.8589551802800464
6.166509008909846,-5.842335433171723,-5.661068724119693,-3.3107075361084766
6.108085654578129,-5.629897671776099,-5.694175799480778,-3.7547185503212113
6.051786677860368,-5.407184583783869,-5.73172298498399,-4.189260880128354
5.997714832022529,-5.172576513521962,-5.773615593785274,-4.613135835326771
5.94598906688731,-4.924605634992076,-5.819746952138542,-5.0255891613066765
5.8967430105373895,-4.662045320176946,-5.8700028437516085,-5.426284248542233
5.85012255733562,-4.383967763154095,-5.924265686237031,-5.81530525854581
5.806282879704079,-4.089781039013961,-5.9824187388224885,-6.193168215530374
5.76538506931394,-3.779256067417812,-6.044350420977792,-6.560821010250975
5.727592508639762,-3.4525559648052515,-6.109958631080302,-6.919613134259239
5.693066948991709,-3.110285184578157,-6.179154762422894,-7.2712121702942
5.661964097145928,-2.7535840925807844,-6.251866884125836,-7.617435513079615
5.6344282562201204,-2.3843066408153786,-6.328041239256632,-7.959951247835738
5.6105851898119665,-2.005333972283632,-6.40764075173499,-8.29978158259935
5.59053185008913,-1.621090443549325,-6.490638567560983,-8.636521014960866
5.5743209456536364,-1.2383248373907307,-6.577003777710591,-8.967179822851874
5.561937697279729,-0.8671581179961716,-6.66667557593911,-9.28463533350323
5.553266116099768,-0.5222012951135848,-6.759521929274142,-9.575926327133262
5.548044103148632,-0.223119499141324,-6.855281192545475,-9.821191948926158
5.5458129081572185,0.006581191602086589,-6.953493112034737,-9.994870301878779
5.545878720073239,0.14394617014485458,-7.0534418150535245,-10.071046247010829
5.5473181817746875,0.1740607836318523,-7.154152277523632,-10.032898390331512
5.549058789611006,0.09711816079155396,-7.254481261426948,-9.881650763709754
5.550029971218922,-0.07041647120774637,-7.353297769064046,-9.637873255313906
5.549325806506844,-0.3021741893281585,-7.449676501617184,-9.333161084853543
5.546304064613563,-0.5710049384245521,-7.54300811246572,-8.998617246002734
5.540594015229317,-0.8550921459303369,-7.632994284925747,-8.6575692890816
5.532043093770014,-1.1395656271599095,-7.719569977816563,-8.32415984205306
5.520647437498415,-1.4154014041878205,-7.802811576237094,-8.005255215137286
5.506493423456536,-1.6776032541603783,-7.882864128388467,-7.703045763164007
5.489717390914932,-1.9236520087977607,-7.9598945860201065,-7.417130768366641
5.470480870826955,-2.1524472312005285,-8.034065893703772,-7.145878148330296
5.44895639851495,-2.3636620372283113,-8.105524675187075,-6.887215595667851
5.425319778142667,-2.557376156014904,-8.174396831143754,-6.639054995391974
5.399746016582518,-2.7338781875228158,-8.240787381097674,-6.399501785870275
5.37240723470729,-2.893564882301965,-8.304782398956377,-6.166944902971177
5.34347158588427,-3.0368936417897427,-8.366451847986088,-5.940082842318238
5.313102649466373,-3.1643628015599328,-8.42585267640927,-5.717916678686464
5.2814590214507735,-3.2765053152673267,-8.483031843196136,-5.49972672341112
5.248693968298101,-3.3738879036148077,-8.538029110430246,-5.285041703084368
5.214955089261952,-3.4571114464674477,-8.59087952746109,-5.073605161096355
5.1803839747972775,-3.5268105296230066,-8.641615579072052,-4.865341587321527
5.145115869501048,-3.583651281272849,-8.690268994945267,-4.6603236470005776
5.109279356688319,-3.628327327965457,-8.736872231415273,-4.45874129815846
5.072996083408664,-3.661554081432615,-8.781459644396858,-4.2608732821878075
5.036380542594338,-3.6840617591082157,-8.824068377218735,-4.067061299034677
4.999539925003256,-3.6965876148323584,-8.864738990209082,-3.877687062952084
4.962574048854933,-3.699867856352152,-8.903515860838603,-3.6931523423215773
4.925575370291411,-3.694629681404683,-8.940447384261818,-3.513862003684049
4.8886290734773645,-3.6815837938624805,-8.975586004298659,-3.3402100024805987
4.8518132355387396,-3.6614176793703708,-9.008988104323466,-3.1725681923970543
4.815199058745036,-3.6347898358801145,-9.040713786247437,-3.011277764427737
4.778851160386235,-3.6023250752861764,-9.070826563891714,-2.8566430784132164
4.742827909633373,-3.564610942393802,-9.099392994675846,-2.7089276154721396
4.707181800209435,-3.5221952391959577,-9.126482270830566,-2.5683517598450396
4.671959847817475,-3.4755845968565358,-9.152165788429016,-2.4350921124906257
4.63720400184891,-3.425244004691535,-9.176516709553923,-2.309282044746519
4.602951561801994,-3.371597183787196,-9.199609530001387,-2.19101321634554
4.569235589964122,-3.315027681160376,-9.221519662164843,-2.0803378056539943
4.536085313152518,-3.2558805567620404,-9.242323040221383,-1.9772712287391179
4.503526507584898,-3.194464538308752,-9.262095752508774,-1.881795155517951
4.47158186220181,-3.1310545261573095,-9.280913704063954,-1.79386066382282
4.440271316940237,-3.065894340670202,-9.298852310702182,-1.7133914041325626
4.409612373533535,-2.999199616463291,-9.315986224743508,-1.6402866777341034
4.3796203773689015,-2.9311607605634618,-9.332389091520849,-1.5744243583257262
4.3503087697632665,-2.861945904079443,-9.348133335104105,-1.515663611000139
4.321689310722472,-2.7917037889893184,-9.363289971214106,-1.4638473828681204
4.2937722728325785,-2.720566542761866,-9.377928445042787,-1.418804656231002
4.26656660740496,-2.6486523036046874,-9.392116491605098,-1.380352468273463
4.2400800843689135,-2.5760676681369583,-9.405920016287832,-1.3482977109367247
4.214319407687544,-2.502909941263138,-9.419402993397199,-1.3224387312396555
4.189290308274913,-2.4292691750631534,-9.432627380709595,-1.3025667561925642
4.164997616524281,-2.3552299897149482,-9.445653048271522,-1.2884671679848905
4.141445316627132,-2.280873174918876,-9.458537719951371,-1.279920654737066
4.118636584877943,-2.206277075069444,-9.471336926498742,-1.2767042602147023
4.0965738141272485,-2.1315187655575585,-9.48410396910089,-1.278592352938047
4.075258626471673,-2.0566750310946857,-9.49688989263027,-1.285357531499745
4.054691876160725,-1.9818231598134803,-9.509743467945267,-1.2967714790249778
4.03487364456259,-1.9070415690869365,-9.522711182735517,-1.312605775928147
4.015803228871721,-1.8324102804874633,-9.535837240494798,-1.3326326767449181
3.997479126066846,-1.758011262057407,-9.549163567262248,-1.356625854086065
3.979899013446272,-1.683928656086378,-9.562729825803109,-1.384361110829787
3.963059726885408,-1.6102489099248294,-9.576573436911406,-1.4156170606155485
3.94695723778616,-1.5370608260834828,-9.590729607517561,-1.4501757765108034
3.931586629525325,-1.4644555460900206,-9.60523136528267,-1.4878234082954311
3.916942074064425,-1.392526480448981,-9.620109599365625,-1.5283507699794814
3.903016809259935,-1.321369194755272,-9.63539310706542,-1.5715539007167794
3.8898031173123826,-1.2510812597367735,-9.651108646072588,-1.6172346039476533
3.8772923047150147,-1.1817620709359145,-9.667280992112065,-1.665200971139607
3.8654746840056555,-1.113512642054765,-9.683933001823462,-1.715267897654831
3.854339557585108,-1.046435374820951,-9.701085680800011,-1.7672575988596364
3.843875203836898,-0.9806338076745394,-9.718758256788607,-1.821000134466066
3.8340688657601527,-0.9162123456660849,-9.736968258133269,-1.8763339481980035
3.824906742303492,-0.8532759746709948,-9.755731597615249,-1.9331064282227752
3.816373982556782,-0.7919299642846191,-9.775062661897477,-1.9911744914851812
3.808454682913936,-0.7322795654332438,-9.79497440681233,-2.05040519229701
3.8011318872596034,-0.6744297106450203,-9.8154784587353,-2.1106763525007404
3.794387590153153,-0.6184847268732536,-9.836585222260307,-2.171877207505382
3.7882027428844203,-0.564548072547075,-9.858303994335362,-2.233909059758415
3.7825572621589494,-0.5127221119486592,-9.880643084932945,-2.296685929025814
3.777430041039463,-0.463107940920021,-9.903609944223204,-2.360135187413887
3.7727989616302624,-0.41580527817039065,-9.927211296097342,-2.4241981665288694
3.7686409088485586,-0.3709124360280375,-9.951453277762631,-2.488830724600044
3.764931784488278,-0.328526383359593,-9.976341585008631,-2.5540037627704506
3.7616465206546823,-0.288742911624977,-10.001881622636336,-2.619703681983304
3.7587590915384324,-0.25165691275570984,-10.028078659456169,-2.6859327747864796
3.7562425224108753,-0.21736277488258587,-10.054937987204033,-2.7527095497111085
3.7540688946620495,-0.18595489905673657,-10.082465082701145,-2.820068989389349
3.7522093456714822,-0.1575283371657557,-10.110665772595038,-2.888062746986489
3.7506340622998247,-0.13217954838354562,-10.139546400064903,-2.9567592885703027
3.749312266815989,-0.1100072688125821,-10.169113992950606,-3.0262439914907597
3.748212194127863,-0.0911134865357696,-10.199376432865513,-3.0966192104988197
3.7473010592625053,-0.07560451209071942,-10.230342624970502,-3.1680043240394
3.7465450141415984,-0.06359213234993596,-10.262022668210896,-3.2405357727939816
3.745909092818099,-0.05519483381165942,-10.294428025938837,-3.3143671010340916
3.7453571444799825,-0.050539079192028054,-10.327571696949178,-3.38966900860199
3.7448517536880623,-0.049760618713335696,-10.361468387035199,-3.466629417276629
3.7443541475009288,-0.053005814298698335,-10.396134681207965,-3.5454535498008477
3.743824089357942,-0.06043295064139432,-10.431589216705973,-3.6263640127792325
3.743219759851528,-0.07221350138157256,-10.467852856833765,-3.70960086577239
3.7424976248377124,-0.08853331088338996,-10.504948865491489,-3.7954216478866414
3.7416122917288783,-0.10959364176667029,-10.542903081970355,-3.8841013195501968
3.7405163553112115,-0.13561202471776185,-10.581744095165856,-3.975932060411381
3.739160235064034,-0.1668228293881788,-10.62150341576997,-4.071222843686753
3.7374920067701525,-0.20347745248264626,-10.662215644206837,-4.170298681982787
3.735457232245326,-0.24584399043913252,-10.703918631026665,-4.273499408645848
3.7329987923409345,-0.2942062283501173,-10.746653625113124,-4.381177821010578
3.7300567300574334,-0.348861732921324,-10.79046540332323,-4.493696966468355
3.72656811272822,-0.4101187844271198,-10.835402372987915,-4.611426298171979
3.722466924883949,-0.4782918203227565,-10.881516635969634,-4.734736363947911
3.717684006680721,-0.5536949917344874,-10.928863999609113,-4.8639916199377256
3.712147056763376,-0.6366333551941167,-10.97750391580849,-4.999540881407117
3.705780723211435,-0.7273911397282488,-11.027499324622562,-5.141704841159785
3.6985068118141524,-0.82621645130295,-11.07891637303416,-5.2907600088112465
3.690244647301123,-0.9333017154122955,-11.131823973122271,-5.446918364875003
3.680911630147,-1.0487591343250477,-11.186293156771022,-5.610302002706751
3.6704240388037497,-1.1725904778691527,-11.24239617679809,-5.780912079222434
3.658698134025058,-1.3046506772508069,-11.300205297590315,-5.958591554463964
3.64565162725255,-1.4446050050672536,-11.359791213134955,-6.142981526396796
3.6312055772018774,-1.5918801681096626,-11.421221028398923,-6.333471528582763
3.6152867755207807,-1.7456104852339913,-11.484555743684751,-6.529145027715146
3.597830670668441,-1.9045815342256387,-11.549847193961902,-6.728722598693857
3.5787848553261843,-2.0671752576436373,-11.61713441994884,-6.9305068927057825
3.558113102749748,-2.231322470073932,-11.686439488875898,-7.1323354942925805
3.5357998780490085,-2.3944708292715915,-11.757762843818824,-7.331549896634234
3.5118551697562927,-2.5535782550487975,-11.831078342785167,-7.524990727791017
3.4863193872058047,-2.7051429143192713,-11.906328250063078,-7.709030427865016
3.459267958062612,-2.845280457481674,-11.983418554341728,-7.8796540136222895
3.4308151534877953,-2.9698563580015747,-12.062215094477951,-8.032595544626998
3.4011165899077795,-3.074675374981036,-12.14254104992422,-8.163531859859868
3.3703698361579693,-3.1557213616053557,-12.22417636852282,-8.268326193354124
3.3388126225419157,-3.209429928325799,-12.30685963045636,-8.34330354779768
3.3067183232586577,-3.232966033322129,-12.390292665934338,-8.3855294833578
3.2743886629254364,-3.224471405461025,-12.474147960767915,-8.393057261103465
3.2421439488708264,-3.1832456921737715,-12.55807853337895,-8.36510783240405
3.2103114919490885,-3.1098319491840885,-12.64172961170299,-8.302154341227341
3.1792131724572474,-3.005990892599236,-12.724751155115264,-8.205896705040864
3.149153263531255,-2.87456620704028,-12.806810122165674,-8.07912933707431
3.1204076014608524,-2.7192606988524837,-12.887601415536416,-7.925521824352306
3.0932149944723277,-2.544355883955769,-12.966856633779939,-7.749344357579753
3.06777143563277,-2.354413002468888,-13.044350077355736,-7.555174552227787
3.044227305608081,-2.153991104447003,-13.119901822878013,-7.347619859427861
3.022687394563611,-1.9474095195939478,-13.193378021472292,-7.13108179928081
3.0032132993676717,-1.7385706592868824,-13.2646888394651,-6.909577522283306
2.985827592774803,-1.5308477130727225,-13.333784614687932,-6.686623479234446
2.970519115644076,-1.3270326163510993,-13.400650849480277,-6.465177281900918
2.957248789480565,-1.1293337574606728,-13.465302622299285,-6.247628155625133
2.945955451905958,-0.939410287926798,-13.527778903855536,-6.035823765735629
2.93656134902669,-0.7584299373661585,-13.588137141512892,-5.83112105892711
2.9289770496530285,-0.5871389751140578,-13.646448352102162,-5.634450251634931
2.923105659901888,-0.4259355058925789,-13.702792854618512,-5.446383395763061
2.9188463048429623,-0.27493995388962106,-13.757256688576142,-5.267201418965384
