th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.761529366045623,-0.45097301980844345,8.01244663307791,-0.7605016782094493
6.757019635847538,-0.4792159578444398,8.004841616295817,-0.8503233634286078
6.752227476269093,-0.5061403042201749,7.996338382661531,-0.9408425616380716
6.747166073226891,-0.5316041319202494,7.98692995704515,-1.0321060384555183
6.741850031907688,-0.5554637184050144,7.976608896660594,-1.1241589895103852
6.736295394723638,-0.577573521730458,7.965367306765491,-1.217045225900832
6.730519659506333,-0.5977861815223547,7.953196854506483,-1.3108074350099397
6.72454179769111,-0.6159525458274373,7.940088780156383,-1.4054875240673719
6.7183822722328355,-0.6319217245424446,7.92603390491571,-1.5011270536324581
6.712063054987411,-0.6455411698195088,7.9110226343793855,-1.597767767775483
6.705607643289215,-0.6566567836077127,7.89504495670163,-1.6954522270850725
6.699041075453138,-0.6651130523804873,7.87809043443078,-1.794224549650918
6.692389944929333,-0.6707532092091906,7.860148188934271,-1.894131263755355
6.685682412837242,-0.6734194238044807,7.841206876296717,-1.9952222740086705
6.678948218599197,-0.6729530221394043,7.82125465355663,-2.09755193988054
6.672218688377803,-0.6691947390406793,7.800279134157824,-2.2011802617345646
6.665526740987396,-0.6619850100304008,7.778267331540478,-2.306174164173941
6.658906890887092,-0.6511643131903451,7.755205589898739,-2.412608859205056
6.652395247755188,-0.6365735785517052,7.731079501306688,-2.5205692616494906
6.6460295119696715,-0.6180546923718665,7.7058738086901934,-2.6301514152944745
6.639848965045953,-0.5954511378646197,7.679572294537249,-2.7414638689343116
6.633894453667307,-0.5686088341712322,7.652157655847906,-2.8546289145680674
6.6282083653255945,-0.5373772638825439,7.623611366702225,-2.9697835625721978
6.622834592686769,-0.501611019360132,7.593913531076503,-3.087080076479842
6.617818482493168,-0.46117195366539254,7.563042730311705,-3.206685817318442
6.613206762956514,-0.41593219870171516,7.53097587213852,-3.3287820464785973
6.609047440969497,-0.36577841853593085,7.497688051673734,-3.4535611964385433
6.605389656784138,-0.31061780903520275,7.463152439709348,-3.5812219270107293
6.602283478693786,-0.2503865469192873,7.427340220439241,-3.7119610248435606
6.599779613224593,-0.18506164372145306,7.390220610190806,-3.8459608577128446
6.597928996787378,-0.11467748219607725,7.351761001613677,-3.983370646748343
6.596782221965418,-0.03934870420876575,7.3119272951461936,-4.124279264346554
6.59638873492333,0.04069844389165936,7.270684502502728,-4.268676628432295
6.596795719362247,0.12508379496706623,7.227997736218405,-4.41640013698304
6.598046557311918,0.21321725599496785,7.183833734848574,-4.567062193942915
6.6001787298718675,0.3042267423370221,7.138163112909145,-4.719955177941085
6.603220997295238,0.39686919817781635,7.090963561129734,-4.873932034972686
6.607189689277016,0.48942753028966174,7.0422242407800075,-5.027265383000826
6.612083964579912,0.5796034457066968,6.991951586949999,-5.1774974269285075
6.617879999036979,0.6644280516952923,6.940176612680714,-5.321308832411156
6.624524279553932,0.7402284878994833,6.886963524356602,-5.454456909904115
6.631926564432927,0.8027057651817466,6.832418955257561,-5.571856681108476
6.639953622084745,0.8471853681951488,6.776700388446476,-5.6678878120536345
6.648425475766697,0.8690798386524123,6.72002151032594,-5.7369812943246306
6.657116274153221,0.8645353434534137,6.662651697382693,-5.774450083469804
6.665761627587756,0.8311301526424268,6.6049071965479955,-5.77738841462849
6.67407292911418,0.7684044232774062,6.54713331240171,-5.745346341158107
6.681756973346954,0.6780067768304008,6.4896798489901295,-5.680496135606357
6.688537041115258,0.5633789236004642,6.432874887634066,-5.587191719105658
6.694170830351263,0.42909599997473324,6.37700297044301,-5.471085726673506
6.69846179035101,0.2801069213196951,6.322292113176275,-5.338134260989728
6.701262859564207,0.12110379156855064,6.268910770566377,-5.193792117696828
6.7024738974798925,-0.043865132690246944,6.216972849389409,-5.042542876020922
6.70203524615299,-0.21154384628592215,6.1665474206291995,-4.88774784604837
6.69991980769013,-0.3794485922915334,6.117669942168716,-4.73171347903072
6.696125321767215,-0.5457593461354354,6.070352807378408,-4.575867849565651
6.69066772830586,-0.7091829393398215,6.024594128882752,-4.420966177618861
6.683575898912462,-0.868822582398798,5.980384467106563,-4.267280760368567
6.674887673088474,-1.0240689147569513,5.937711659502877,-4.11475721847959
6.664646983940904,-1.1745159666368052,5.896564087318081,-3.9631343385155153
6.652901824274536,-1.3198997628273101,5.856932743932926,-3.812031835077888
6.639702826646262,-1.4600553113447134,5.818812425582148,-3.6610125207351953
6.625102273532815,-1.5948875724192275,5.782202300374796,-3.509625184429677
6.6091533978086225,-1.7243526026270968,5.747106048530499,-3.3574334106969173
6.591909871782351,-1.8484458577871454,5.71353171442353,-3.2040343494205916
6.57342541320448,-1.967195374704035,5.681491370929324,-3.049070367840414
6.55375345945744,-2.080658156014096,5.65100066725092,-2.892235668531142
6.532946877897299,-2.1889185470578782,5.622078310565609,-2.7332793322119846
6.51105769242672,-2.2920877386856477,5.5947455172434895,-2.572005804026042
6.488136815039863,-2.3903037810024834,5.569025459203229,-2.4082735431827325
6.464233777229838,-2.483731673627237,5.544942723771402,-2.2419923609536427
6.439396460493565,-2.572563226416338,5.522522800161865,-2.0731198514845564
6.413670828229402,-2.6570164740406845,5.501791601647019,-1.9016572520446473
6.3871006634889955,-2.7373344872333827,5.482775029126572,-1.7276450389782472
6.359727318616661,-2.813783458486256,5.46549857873679,-1.5511585626979427
6.331589484031799,-2.886649953429619,5.44998699310981,-1.372304043526247
6.302722984497502,-2.9562372121295737,5.4362639526745475,-1.1912152871865684
6.2731606123762065,-3.0228603567237253,5.424351799802682,-1.0080515338771705
6.242932008808969,-3.0868403118934937,5.41427128446391,-0.8229969295953601
6.212063605690035,-3.1484961709516686,5.406041315167956,-0.6362622052173703
6.180578643980518,-3.208135641585708,5.399678693115782,-0.4480892700468907
6.148497287564661,-3.2660430823040736,5.395197800415313,-0.2587595718913568
6.11583685674162,-3.3224644988792287,5.3926102046964,-0.06860723847965286
6.082612211752828,-3.3775887246102276,5.391924132311603,0.12196182495232877
6.048836324506725,-3.431523891684858,5.393143750561126,0.31244359481292977
6.014521085589877,-3.484268276151944,5.396268186509256,0.502201081005717
5.979678402828357,-3.5356747769673738,5.401290197319313,0.6904200209864263
5.944321655058683,-3.5854088507803974,5.4081943975291775,0.8760550219730867
5.908467566550879,-3.632900935287305,5.416954947748908,1.0577678285371188
5.872138557198006,-3.6772965968995575,5.42753262603428,1.233862552927659
5.83536559122901,-3.7174111639739253,5.439871251563557,1.4022277066011406
5.798191479589271,-3.751700537675046,5.453893528629568,1.5603018067792178
5.76067447421252,-3.778265577879143,5.469496546697361,1.7050872781609316
5.7228918184337285,-3.794911932417071,5.48654741947897,1.8332434540913953
5.684942699109558,-3.7992865257443533,5.504879854019884,1.9412881881850255
5.646949833852115,-3.789100969664192,5.524292735901734,2.0259216220235867
5.609058824155473,-3.762427366055569,5.54455195212197,2.0844501180279877
5.571434550494917,-3.718016792333111,5.56539645330225,2.1152383318822854
5.534254382571586,-3.6555598920832066,5.5865488366210725,2.118073879947483
5.497698783650754,-3.575804481640981,5.607729575420548,2.0943233785290585
5.461940738834344,-3.4804808691874523,5.628672809205838,2.046810431786526
5.4271359301424695,-3.372050769993131,5.649140913523704,1.9794396598766686
5.393415422442538,-3.2533561181016375,5.66893531012247,1.8966772648979735
5.360881861261522,-3.1272669376289968,5.68790208277145,1.8030311953252687
5.329609191885232,-2.9964064287017695,5.705932394724703,1.7026437258259601
5.299645127598214,-2.862987181705344,5.722958831982963,1.5990457060473044
5.27101525578116,-2.7287518568741955,5.738949289043436,1.495063309978699
5.243727737212418,-2.594989474120778,5.753899922143223,1.3928359655836133
5.21777784247121,-2.462594416617859,5.7678282817990585,1.293898037135692
5.1931518983050315,-2.332141735212484,5.780767262170415,1.1992859272380423
5.169830480952907,-2.203961856464968,5.792760121442796,1.1096458410138752
5.147790862388257,-2.078206050495831,5.803856579852934,1.0253293230083018
5.127008801883299,-1.954899623733661,5.814109873083018,0.9464718082425831
5.107459805645963,-1.8339829718425622,5.8235745911654435,0.8730540777635797
5.089119975927537,-1.7153420837325433,5.832305131943079,0.8049486904671779
5.071966555090212,-1.5988305272937988,5.840354618847751,0.7419541688095649
5.055978249817274,-1.4842848716507606,5.847774160535847,0.6838196623392055
5.0411354011007665,-1.3715352130470373,5.8546123571592394,0.6302624381408027
5.0274200489702965,-1.260412133895772,5.860914981540647,0.5809800875648456
5.014815927631338,-1.1507511118786764,5.866724782416296,0.5356589051743885
5.003308416512552,-1.0423951353363778,5.87208137146804,0.4939795306427406
4.992884465159189,-0.9351960762371595,5.877021166774467,0.4556206549597146
4.983532504396817,-0.829015216534484,5.881577373324064,0.4202613714509764
4.975242352231472,-0.7237232085095124,5.885779987038574,0.3875825876252349
4.968005120146377,-0.6191996656513168,5.889655812914826,0.3572677933660515
4.961813123489864,-0.5153325199828235,5.893228490848487,0.32900339373384696
4.956659798290036,-0.41201723831316844,5.896518524785825,0.30247875199896274
4.952539625906904,-0.30915595897279574,5.8995433123058145,0.2773860438407023
4.949448066317176,-0.20665658866579184,5.902317172744222,0.25341999194463505
4.947381500430518,-0.10443188360179372,5.904851372663668,0.23027752785485112
4.9463371815945,-0.0023985282100898037,5.907154147942216,0.20765741223777434
4.946313196312399,0.09952378281632394,5.909230722064594,0.18525983378779232
4.947308434140562,0.20141325856836179,5.911083320402472,0.1627859995046308
4.949322566726246,0.3033469249008706,5.912711180397518,0.13993772405970037
4.952356035975255,0.40540154127955075,5.914110557638115,0.11641702281106056
4.95641005138805,0.5076545274630032,5.915274727866226,0.0919257113265751
4.96148659666268,0.6101849060996716,5.916193984979492,0.06616501382438839
4.967588445723677,0.7130742665363524,5.916855635117735,0.038835183696827875
4.974719188389041,0.8164077533785972,5.917243986954704,0.009635141366174858
4.982883265922827,0.9202750804204196,5.917340338368366,-0.021737861581089504
4.992086016727031,1.0247715661412342,5.917122959752555,-0.055588537226504156
5.002333732388443,1.1299991805471739,5.91656707438029,-0.0922237916921827
5.013633724193915,1.2360675839746185,5.915644836463368,-0.13195285500198242
5.025994400033661,1.343095125522491,5.914325307913348,-0.17508725625066585
5.0394253512888865,1.4512097505502066,5.912574435350841,-0.22194056409931967
5.053937448794389,1.5605497410913514,5.910355029709848,-0.27282777613188886
5.069542946205302,1.6712641772072834,5.907626751948529,-0.32806418930002934
5.086255587977375,1.7835129572865946,5.904346110055529,-0.3879635119113485
5.104090717550241,1.8974661457416298,5.900466474936415,-0.45283487781043774
5.123065379007657,2.0133023203916363,5.895938126158311,-0.5229782856248852
5.143198402211573,2.131205460005016,5.8907083433020615,-0.598677797590534
5.164510456811623,2.2513597340358484,5.884721565326156,-0.6801915784234714
5.187024054151982,2.373941319512263,5.877919649541922,-0.7677375187091258
5.210763467347104,2.4991060638503244,5.870242274354831,-0.8614727557989592
5.235754527985607,2.626971434281437,5.861627546796841,-0.9614648763663529
5.262024242328422,2.7575907621357305,5.852012898033178,-1.067651986651703
5.289600149949779,2.8909173653326667,5.841336378166661,-1.1797882615315736
5.318509323603106,3.0267558633264047,5.829538495551345,-1.2973712486844255
5.34877688223637,3.1646981859609444,5.816564783064501,-1.419547544110616
5.380423864095979,3.3040429617793414,5.802369307623395,-1.544995246862862
5.413464293713773,3.4437000114397933,5.786919355154766,-1.6717860721618734
5.447901293828171,3.582087714382224,5.770201494433148,-1.7972387834836236
5.483722170971993,3.7170411274392756,5.752229106598311,-1.9177901978818401
5.520892582246386,3.8457628278860696,5.733051204619493,-2.028930268001368
5.559350210525247,3.9648632393585483,5.712761901939479,-2.125268901113684
5.598998842918832,4.0705437039509995,5.691509212928342,-2.200811377560877
5.639704279958343,4.158958964676339,5.6695010991527335,-2.249495270490937
5.681293869605106,4.226742590364768,5.647006146447824,-2.265965417482066
5.723561295508754,4.271594396625834,5.624346492273003,-2.246442050551804
5.766277239475012,4.292753035144443,5.601882071767485,-2.189427561071554
5.809204769826456,4.291172271491628,5.57998779615677,-2.095989111535093
5.852116492541373,4.2693186075045295,5.559027905041419,-1.9694946193906606
5.894809678616418,4.230664423431371,5.539332958847512,-1.8149034088442826
5.9371163228507315,4.17906437195285,5.52118392475907,-1.637877304609201
5.97890696657026,4.118207860613638,5.504805151712978,-1.4439886773372403
6.020089045176396,4.051258660054967,5.490365264939606,-1.2381878850671146
6.060601631776946,3.9806948400323083,5.477983386088935,-1.0245536743611539
6.10040858017727,3.908300872120071,5.4677378493453235,-0.806261554584536
6.13949158889847,3.835247536640385,5.459675233799478,-0.5856803395637955
6.177844064264874,3.7622067696853962,5.453818430403841,-0.3645219359079651
6.215466131961728,3.6894683030692144,5.450173211044761,-0.1439966335978195
6.25236081499242,3.6170418930283614,5.448733244708783,0.0750500829233294
6.288531233922703,3.5447399246726525,5.449483745538016,0.2920275517706218
6.32397863316943,3.472240971075092,5.452404021055722,0.5065167292395973
6.358701042880181,3.399137270549444,5.457469188348118,0.7182101141569828
6.3926924155856755,3.324969613338016,5.464651289489688,0.9268701990009127
6.425942111719055,3.2492528103899403,5.473919991479697,1.1323021249004217
6.458434639822955,3.1714943101470805,5.485243012728701,1.3343369374860823
6.490149582924426,3.0912079013300104,5.4985863821035625,1.5328226181910671
6.5210616619377255,3.0079238969041087,5.513914608285473,1.7276207455336392
6.551140900906766,2.9211967642310084,5.53119081574081,1.9186071806791944
6.580352868549077,2.830610842814056,5.550376887547602,2.1056755779395204
6.6086589769772175,2.7357845567930807,5.571433643326997,2.288742817692316
6.636016822545148,2.6363733659850523,5.59432107150392,2.467755672841747
6.662380556204998,2.5320715908870937,5.618998628232338,2.642698173385053
6.687701272113869,2.4226131811979474,5.645425609966188,2.8135992447990676
6.7119274039258485,2.3077714648904464,5.673561602414178,2.980540277546588
6.735005118574753,2.18735790930485,5.703367005189644,3.1436623450480106
6.756878697667801,2.06121994317367,5.734803628640124,3.3031728297376164
6.777490897099538,1.9292379272509839,5.767835356937501,3.4593512410655203
6.7967832763720475,1.7913214220851572,5.802428869348156,3.612554011083527
6.814696490592899,1.6474049882791417,5.838554409458991,3.76321802333997
6.831170540475691,1.49744387529644,5.8761865896923915,3.9118625539299035
6.846144979228655,1.3414101232804805,5.91530521523169,4.059089156286511
6.85955908046146,1.1792898404788834,5.9558961067945555,4.205578768933641
6.871351978866248,1.0110827601549977,5.997951894483892,4.35208491750215
6.881462806467798,0.8368056739888063,6.041472743658914,4.499421247191277
6.889830863207687,0.656502051107772,6.086466956130827,4.648440661358533
6.896395883718764,0.4702611685942679,6.132951362744412,4.80000193018272
6.901098495404707,0.27825149322181286,6.1809513820462385,4.954917630017481
