th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.5059831631097934,-5.064766855782396,8.291304608234245,-4.095872341461739
0.4553354945519694,-5.016643829280664,8.250345884819628,-4.443865199531813
0.4051690562591628,-4.950991202953548,8.20590723282431,-4.789366384663779
0.3556591442296273,-4.866011154916626,8.158013568977672,-5.130658301571773
0.306999032680461,-4.760037613910094,8.106706985961955,-5.466097597931704
0.2593986565413601,-4.631582746271575,8.052046009982638,-5.794198833918531
0.21308282907864431,-4.4793788305644435,7.9941040216434525,-6.11372455148149
0.1682890407729999,-4.302411534163682,7.932966776128637,-6.42377874026539
0.12526492543136306,-4.099940435181178,7.868728988725984,-6.723900446747162
0.08426552107955126,-3.871502806267423,7.801489984258512,-7.014154391714571
0.04555049301687703,-3.6168972532806034,7.731348440341367,-7.2952160175260055
0.009381520484070996,-3.3361448121911503,7.658396280166107,-7.568449381319163
-0.023979927637840508,-3.0294265655759256,7.582711786352915,-7.8359776248869695
-0.05427419329359977,-2.6969987937839797,7.5043520101040455,-8.100747070733592
-0.08124418123143956,-2.3390893330210196,7.42334453939671,-8.366586666580265
-0.10463507456164975,-1.955782800363198,7.339678672730907,-8.638263262532789
-0.12419290256528173,-1.5469092266294624,7.253296040105579,-8.921527572387951
-0.13966199483157635,-1.111963931283491,7.1640807643816995,-9.223130630595797
-0.15078163414441126,-0.6501136691819345,7.071849458075741,-9.550755817394332
-0.1572827708362306,-0.16040044569846212,6.976341899901798,-9.912736104704326
-0.1588867752932152,0.3576308229443077,6.877214538854755,-10.317269264485333
-0.15531046706377213,0.9024329959312536,6.774041846209902,-10.770535959371172
-0.1462861371044596,1.4672620807933494,6.66633648661619,-11.272593203725005
-0.1316135162965261,2.034038773860204,6.55361055457894,-11.809283059725436
-0.11127312855792405,2.5633973527538845,6.435517723981686,-12.338802270279219
-0.0856391550303852,2.9841783588573763,6.312129701278894,-12.77704067977047
-0.05579737144181144,3.197735754985036,6.184359294481189,-13.002215542672609
-0.023820013891961082,3.122030983498835,6.054337139054463,-12.912513108433636
0.0074002959430272686,2.7610091981810534,5.925212007970127,-12.516976422103422
0.03501038792483781,2.2123019972837596,5.800042243749092,-11.942914817122539
0.0571334078976754,1.590845335482662,5.680613095577867,-11.333265949042989
0.07304186125250202,0.9696427486479321,5.567280436087437,-10.771354997983847
0.08273828873898134,0.37928724764769417,5.4595668861075985,-10.284405317251306
0.08653116121545829,-0.17258146613762304,5.356722832935086,-9.871086813606153
0.08480534655408206,-0.6873062837982382,5.258011964799024,-9.520027303373698
0.07793228371609968,-1.1686499672169157,5.162811691765287,-9.217981149911436
0.06624578404393053,-1.6202785912612228,5.070631880266173,-8.952670500337828
0.0500429981313183,-2.044979380804045,4.981105175262795,-8.713493680204696
0.029593204323277854,-2.4445442986686694,4.8939702384607475,-8.49150766823361
0.005147761336591158,-2.8198867966660477,4.809055161778412,-8.279221576842334
-0.023051106630069318,-3.171227411559025,4.726262946009989,-8.070384978857795
-0.05476338074565957,-3.4982888288651366,4.645559096221411,-7.859822107006867
-0.08974626903431093,-3.800480025758878,4.566960875151342,-7.6433158355330395
-0.12775106929189972,-4.077062542572074,4.490527716796012,-7.417530361327755
-0.16852169471762046,-4.327295927204448,4.416352413182734,-7.179958318017799
-0.21179465398966493,-4.550560302870786,4.344552830002556,-6.928879155507656
-0.2573002570183728,-4.746454284565263,4.275264038447479,-6.663318238666421
-0.3047647998640254,-4.91486697121379,4.2086308560608146,-6.382999210473423
-0.35391346957616326,-5.056023643113485,4.14480086395608,-6.088285254565698
-0.4044737060072981,-5.17050598098738,4.083918011410423,-5.780107700093491
-0.45617876581717187,-5.259248876859399,4.0261169344094885,-5.4598827463047535
-0.5087712545857659,-5.32351701614298,3.971518106946441,-5.129418830199264
-0.5620064247471956,-5.364865223771484,3.9202239186444485,-4.790818283648925
-0.6156550769849105,-5.385087013599491,3.8723157358079594,-4.4463774650838825
-0.6695059471209054,-5.386155860374977,3.8278519611571205,-4.09848959382265
-0.7233675057246551,-5.370163477322326,3.786867065218894,-3.7495541731135997
-0.7770691404978785,-5.339258903561342,3.749371523487758,-3.401896270989253
-0.8304617295334918,-5.295591562046477,3.7153525607778657,-3.057698133609413
-0.8834176451539566,-5.241260711661616,3.6847755794417716,-2.7189447173563854
-0.9358302522705728,-5.178272948101603,3.6575861322682077,-2.3873838169003023
-0.9876129817515888,-5.108508659839135,3.6337122940992046,-2.0645006036120463
-1.0386980683499802,-5.033697662453939,3.613067288063084,-1.7515056321977502
-1.0890350449745196,-4.955403652866224,3.5955522317411064,-1.4493347725381032
-1.1385890815031818,-4.875016669766809,3.581058884015725,-1.1586591110708757
-1.18733924820085,-4.793752429993373,3.5694722929050164,-0.8799026533042729
-1.2352767725007838,-4.712657231164981,3.560673266371974,-0.6132656361423577
-1.2824033448124337,-4.632617054384428,3.5545406100105503,-0.35875139730314926
-1.328729515356278,-4.554369543683582,3.5509530960375186,-0.1161950090489359
-1.3742732107931137,-4.478517652418842,3.5497911459470295,0.11470777964154233
-1.4190583873173022,-4.405543901485371,3.550938223743445,0.33437237610112946
-1.463113826332156,-4.3358243631339155,3.5542819475044563,0.5432986622987496
-1.506472069963495,-4.269641645387821,3.559714934127444,0.7420461575735984
-1.5491684864173731,-4.2071962895602715,3.56713539570318,0.9312110700766195
-1.591240449312976,-4.148616097215726,3.5764475064039463,1.11140500755283
-1.6327266102851332,-4.093962968951291,3.5875615564794745,1.2832348848916137
-1.673666239974646,-4.043236867185764,3.6003939053283904,1.4472833706763084
-1.7140986086465038,-3.996376516900202,3.6148667390351537,1.6040890585532424
-1.754062373815506,-3.9532564490971334,3.630907629620686,1.754125442100737
-1.7935949383064773,-3.9136800023535034,3.6484488840416933,1.8977777429892093
-1.8327317383300123,-3.8773679799051677,3.6674266614715854,2.0353167507945447
-1.871505418129064,-3.84394289553028,3.6877798289795307,2.166869182567262
-1.9099448470843667,-3.812909253284265,3.7094485208052035,2.292384822411198
-1.9480739396172093,-3.783631256607744,3.7323723690293154,2.4116020752032843
-1.9859102521832868,-3.755310908961969,3.756488389781348,2.524015804668235
-2.0234633612729063,-3.726971759552335,3.7817285478280307,2.6288545676748267
-2.0607330788684295,-3.6974564220739246,3.808017093504779,2.725078394552917
-2.097707643089169,-3.665448762854389,3.8352678774503084,2.8114121212835275
-2.1343621307177125,-3.62953275692243,3.8633819986631437,2.8864307540019034
-2.1706574582869367,-3.58829697875165,3.892246306203163,2.948708975582815
-2.206540428074453,-3.540483986988141,3.921733395958991,2.997033143264593
-2.2419452679443346,-3.485167036635874,3.951703727391637,3.0306504148653097
-2.276796938310693,-3.4219171145910012,3.98201023154029,3.049502404801914
-2.3110161094566033,-3.3509114927094488,4.012505255588309,3.0543744940406663
-2.344525224383698,-3.2729421147045255,4.043049000528716,3.0469024604265655
-2.3772546455307433,-3.189311003935301,4.073518025132981,3.0294192755800817
-2.409147755570096,-3.1016386259815976,4.103812217888782,3.0046797824709746
-2.440164141829912,-3.011639117076826,4.133859015713492,2.9755402900153056
-2.4702805330006803,-2.9209193473868793,4.163614418613645,2.9446740012367143
-2.499489726474549,-2.830839345592361,4.193061158626012,2.9143752391474633
-2.5277981199304724,-2.7424441685374226,4.222204911017487,2.8864663068046745
-2.555222561615847,-2.6564559747206924,4.251069574085534,2.86229053216965
-2.5817871213630537,-2.573305592244427,4.27969247940723,2.842761686633944
-2.607520177285498,-2.4931832674245102,4.308120096273569,2.828440640072754
-2.632452009959743,-2.416093608429169,4.336404502674297,2.8196177883862807
-2.6566129460440346,-2.341905893190895,4.364600680558159,2.8163886164577008
-2.6800320049759434,-2.2703958003047338,4.392764566722737,2.8187167660316628
-2.702735962978991,-2.2012777430015635,4.4209517343830536,2.8264834524803213
-2.7247487404090065,-2.134228624981197,4.449216568907857,2.839524426297384
-2.7460910266588185,-2.068904487741436,4.477611813170831,2.8576566116715085
-2.7667800715362327,-2.004951613571527,4.506188379287546,2.8806966924009463
-2.786829587671948,-1.9420134811286185,4.534995346211556,2.9084736760495464
-2.8062497224832343,-1.8797347135719646,4.564080082972051,2.940837097125171
-2.825047069618954,-1.8177629000835918,4.593488453943303,2.9776621447668163
-2.8432246986197898,-1.7557489473506107,4.623265075390972,3.0188526733419057
-2.860782188093296,-1.6933464386470785,4.653453602124391,3.0643427905242486
-2.877715652479767,-1.6302103425727057,4.684097030029633,3.1140975139626663
-2.894017755905494,-1.5659953146921188,4.71523800516926,3.1681128348448953
-2.9096777090524153,-1.5003537658547796,4.746919133517709,3.226415413413732
-2.9246812467109633,-1.4329338242467962,4.779183287651846,3.289062047659855
-2.939010584953431,-1.3633772889486608,4.812073908128444,3.356138993568317
-2.952644357842918,-1.2913176570239866,4.845635298064128,3.427761166749049
-2.9655575344131577,-1.216378301210868,4.879912909731618,3.504071215848854
-2.9777213174252664,-1.1381708793667547,4.914953621890106,3.5852384238178074
-2.9891030262189338,-1.0562940689227847,4.950806006128285,3.6714573607745913
-2.999665966908162,-0.9703327392914891,4.987520579736031,3.7629461794416175
-3.009369294301077,-0.8798577023875339,5.025150041530447,3.859944408987964
-3.0181678713249522,-0.7844262163187763,5.063749485620327,3.9627100641838573
-3.02601213348814,-0.683583460041321,5.103376586262165,4.071515843104442
-3.032847968088553,-0.5768652472414085,5.14409174469321,4.186644137958745
-3.0386166205609673,-0.4638023051761604,5.1859581860727975,4.308380530655065
-3.043254643612729,-0.34392650681019443,5.229041991379348,4.4370053895569965
-3.046693908680831,-0.2167795086384358,5.273412045274918,4.57278313072474
-3.048861703767215,-0.08192430566037609,5.319139876582165,4.715948662930922
-3.049680946823819,0.06103974124946923,5.366299363211474,4.866690512116408
-3.049070549411324,0.21245783738856125,5.414966268332638,5.025130134250489
-3.0469459710374385,0.3725961175190709,5.465217569675143,5.191296998808018
-3.0432200098622477,0.5416130348971828,5.517130539663222,5.365099188465366
-3.037803879513276,0.7195256130811805,5.570781531547876,5.546289550954288
-3.030608623382464,0.9061708026752302,5.6262444270574195,5.7344278967994216
-3.0215469153557115,1.1011627952435357,5.6835887060254136,5.928840399261605
-3.0105352874032763,1.3038479927117406,5.742877110018029,6.128578241946688
-2.9974968074761588,1.5132604143476525,5.804162892437496,6.332378661879621
-2.9823642033326823,1.7280815921383148,5.8674866790562925,6.538632776985837
-2.965083387411299,1.946610322729948,5.932873006826151,6.7453658029141605
-2.9456172841839994,2.166748765389529,6.000326664855293,6.950236180463437
-2.923949796530104,2.3860119427035715,6.069829026659927,7.150560370061691
-2.900089677103068,2.6015672787217965,6.141334630360544,7.343369185582365
-2.87407400431585,2.810308982224524,6.214768322216368,7.52549915627157
-2.8459709144936047,3.0089686154540405,6.290023313779083,7.693718378184487
-2.815881228339064,3.194258220182185,6.366960497560928,7.844880933535196
-2.7839386461372424,3.3630365669505857,6.4454093068962806,7.976098065864481
-2.7503082804677366,3.512483635732296,6.525170287554926,8.084909250913393
-2.7151834441104135,3.6402647965418464,6.60601938006406,8.16943363082221
-2.678780796144995,3.744665626019563,6.687713716372282,8.2284831652674
-2.6413341398847994,3.8246814489575365,6.769998548024956,8.26162358206894
-2.603087325395224,3.880052057750107,6.852614783845645,8.26917689690813
-2.5642868048177228,3.911240175277431,6.935306552814726,8.25216807051938
-2.5251744030649483,3.919360126784981,7.01782823351992,8.212226117308031
-2.4859808017970986,3.90606910955971,7.099950494693,8.151454968303014
-2.4469201107015013,3.873436393512155,7.18146504437603,8.072290916142329
-2.40818574676638,3.8238057052233776,7.262187953537453,7.977361886445318
-2.369947689714146,3.759663656845597,7.341961572401907,7.869360160145026
-2.33235105314569,3.6835234423728993,7.420655174003357,7.750935785752718
-2.2955158187219613,3.597829147733621,7.498164531860883,7.624613812390648
-2.259537527244625,3.504882622141754,7.57441066998479,7.492735257804918
-2.2244887010232075,3.4067922934008763,7.649338022562839,7.357419595446627
-2.190420778089199,3.3054416446761863,7.722912218517306,7.220545406025748
-2.157366361642437,3.202474190807962,7.795117672577563,7.083745457622394
-2.1253416197343573,3.099291509198338,7.865955127153787,6.948412596478138
-2.094348704642374,2.9970609987682613,7.9354392531185685,6.815713229323807
-2.0643780946546912,2.8967303956091763,8.003596385411807,6.686605699367597
-2.0354107906985996,2.799046542171422,8.070462442405484,6.56186140074529
-2.0074203252768856,2.7045764037194506,8.136081056412937,6.4420869829752405
-1.980374561239691,2.613728798645892,8.20050192624269,6.3277464399952486
-1.954237273253232,2.5267757288248904,8.263779390642643,6.219182248121779
-1.9289695159649831,2.443872549501661,8.32597121312386,6.116635014555493
-1.9045307904699664,2.3650765028835337,8.387137563269416,6.020261329059532
-1.880880025441131,2.2903633597102604,8.447340176560012,5.930149684813445
-1.8579763918440284,2.2196420762458406,8.506641673408145,5.846334459595114
-1.83577997108157,2.152767489446876,8.565105018004097,5.768808034531779
-1.8142522961871013,2.0895511497815065,8.622793098349415,5.697531183081347
-1.7933567846892862,2.02977043791132,8.679768410180229,5.6324418950005235
-1.773059080310173,1.973176135744121,8.736092829130234,5.573462815021582
-1.7533273189527316,1.9194986305123385,8.79182745728045,5.520507478851898
-1.7341323326476084,1.8684529275831345,8.847032532068969,5.473485523933089
-1.715447803371777,1.819742637577877,8.9017673873083,5.43230704222402
-1.6972503769959983,1.7730630890049581,8.956090457730541,5.39688622939099
-1.6795197461059488,1.7281037011167082,9.010059320024451,5.3671444708417315
-1.6622387090947817,1.6845497345740772,9.063730764732869,5.343012991157194
-1.6453932117490409,1.642083520740601,9.11716089464444,5.324435180388479
-1.6289723765416348,1.600385254674068,9.170405246448325,5.311368698823461
-1.612968523994894,1.5591334225418214,9.22351893343656,5.303787451384477
-1.597377189769476,1.5180049215069444,9.276556807950405,5.30168351380806
-1.5821971405544064,1.4766749193041908,9.329573643088485,5.305069085037642
-1.5674303913613645,1.4348164919419915,9.382624333938862,5.313978533533565
-1.5530822264419446,1.3921000715127214,9.435764119274198,5.328470598993832
-1.5391612257268175,1.3481927324282288,9.489048825264137,5.34863080456016
-1.5256792984025351,1.3027573442785878,9.542535133309737,5.374574126871655
-1.5126517249597493,1.2554516241595,9.596280874578454,5.406447960684673
-1.5000972087181543,1.2059271326559526,9.650345354185301,5.444435398707095
-1.4880379373915948,1.153828278710314,9.704789708172372,5.488758821969878
-1.4764996546044917,1.0987914339790041,9.759677296392072,5.539683755574428
-1.4655117402647018,1.040444314113013,9.815074133947816,5.5975228798828445
-1.4551072971235717,0.9784058735763723,9.871049362746644,5.662639984034758
-1.4453232383878079,0.9122870987529587,9.927675762586992,5.735453485251782
-1.4362003674002783,0.8416932963998562,9.98503029743951,5.81643888011753
-1.4277834344362799,0.766228798978519,10.043194686240685,5.906129091501323
-1.4201211464464947,0.685505501561702,10.102255977155698,6.005111049376808
-1.4132660914308777,0.5991573891662704,10.162307087649467,6.114015880533036
-1.407274517539215,0.506864323811026,10.223447246454796,6.233498616800093
-1.4022058743011048,0.40838998789207437,10.285782232622797,6.364201143451651
-1.398121974422184,0.3036411936675372,10.349424244057314,6.506688938629421
-1.3950855624855085,0.19275888596964058,10.414491133443608,6.6613477852135095
-1.3931579736258122,0.0762549579125068,10.481104611295743,6.828221150066689
-1.3923954240466871,-0.04478737772235901,10.54938682279641,7.006763323043764
-1.3928432978239107,-0.16843100946920006,10.619454456026848,7.195480938441636
-1.3945276079186026,-0.2915092774948651,10.691409265411265,7.391444056256911
-1.3974427006935513,-0.4091745360568636,10.765323705973834,7.589683243023211
-1.40153444605412,-0.5144543609869737,10.841220538404066,7.78257522675956
-1.4066789896639897,-0.5980172768319537,10.919046290671663,7.959477054345997
-1.4126591624323093,-0.6484983264861416,10.998641061215123,8.107068955615814
-1.4191441456971707,-0.6537943252474543,11.079711750771281,8.210950483153095
-1.4256820889496453,-0.6034750848741676,11.161821255602812,8.258687581254806
-1.431716839798387,-0.49172269617140973,11.24440813141536,8.243532041158435
-1.4366340667601012,-0.31939486154157465,11.326843451826944,8.166957880184583
-1.439828015375517,-0.09386765730082061,11.40851303062879,8.038269499779455
-1.4407666919485251,0.17335734831437857,11.488895725626584,7.871335605625809
-1.4390331184653813,0.4698506578530428,11.567609081682843,7.680401941452232
-1.434334611886851,0.7846791977944624,11.644413101097365,7.477054397960549
-1.4264878199089064,1.1094535894183806,11.71918364507697,7.269053465238653
-1.4153932840147225,1.438303721469112,11.791874179729357,7.060561570103816
-1.4010102468000314,1.7673535880380435,11.862479795430394,6.852976158098065
-1.383336710919651,2.0941104307427683,11.931009557011375,6.645824410902016
-1.3623956066122234,2.4169578911575096,11.997467801120395,6.437488514165464
-1.3382260277006484,2.7347980455552925,12.06184268626205,6.225721594651839
-1.3108780472450954,3.0468250404360466,12.124099902208568,6.007990658794971
-1.2804097968407349,3.3523973122310142,12.184179808796518,5.78169745040854
-1.2468858237184248,3.650978136556472,12.241996783300603,5.5443197120458745
-1.21037604235286,3.94212161489612,12.297439980421062,5.293502286123676
-1.170954826203899,4.225487983108639,12.350375003282299,5.027116310872875
-1.1286999463728125,4.50087706362081,12.400646166391027,4.7432967981204825
-1.0836911757366043,4.768271920426607,12.448079134372232,4.440463783400309
-1.0360084565323382,5.027886772307954,12.492483772206235,4.11732936497458
-0.9857295888092586,5.280214375561303,12.53365706585598,3.7728917813562686
-0.9329274450536457,5.5260686308184725,12.571385983669543,3.406417933767848
-0.877666758745461,5.766618114607948,12.605450163007221,3.0174174082856835
-0.8200005775993815,6.003405342053733,12.635624337090078,2.605614355237959
-0.7599665241788441,6.238344239843677,12.661680480642458,2.1709292232262176
-0.6975830817804074,6.473683440746325,12.68338977287472,1.7134916633575425
-0.6328462473729441,6.7119137266807245,12.700524689508295,1.2337212820589027
-0.5657271101061369,6.955581323960722,12.712861902328884,0.7325381028294436
-0.4961712968665296,7.206940885590349,12.720187283357179,0.21180462966360214
-0.4241018880106261,7.467339734666439,12.722305329653814,-0.32484005925808235
-0.3494284906639617,7.73617328451762,12.719056929061233,-0.8705252284337727
-0.2720667578187855,8.009226128053616,12.710351676776895,-1.4128179448287017
-0.19197449653824933,8.276332693705097,12.696223497328608,-1.9304520218217944
-0.10921116960119835,8.518829072387124,12.67691897711039,-2.3898468587920196
-0.02402287887732711,8.708572339480375,12.65302050852247,-2.7440383775031965
0.06306284451747664,8.812013783399573,12.625580124747438,-2.939090179575872
0.15118298235147237,8.802135897420735,12.59618922295168,-2.9320193414609834
0.23920434132567972,8.673879587122183,12.56686902953707,-2.7138286902841244
0.32594313719690154,8.44975650818205,12.539730742634228,-2.3182169812082773
0.41044070227872204,8.168178544117014,12.516548572822146,-1.80479511013807
0.4921224877198922,7.865361068558093,12.498500621720765,-1.232254115488634
0.5707760984054732,7.565300818535488,12.48617808056588,-0.6427706003057054
0.6464291065908281,7.279653413134154,12.479750374562823,-0.0608762260653497
0.7192256407221697,7.011720011707851,12.479141612302168,0.5013123894967172
0.7893428408392482,6.760281230220265,12.484154736197135,1.038747266987817
0.8569456531414509,6.5220956355836375,12.494542208867013,1.5498677534290723
0.9221666094972872,6.293269541895178,12.510040886401304,2.034604592888977
0.985099304916239,6.069936350737831,12.530386932330194,2.493390759824508
1.0457986684236174,5.848567626985784,12.555320839928438,2.926729312748228
1.1042843446934751,5.626101489617261,12.58458813305592,3.3350479176099617
1.1605453595896478,5.399984041373313,12.61793861223202,3.718692657166069
1.214545200003381,5.1681698654224695,12.65512553880368,4.077983816785158
1.2662268986576057,4.929102291082755,12.695905376971533,4.4132935066627175
