th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-4.271659923578778,-2.781326290332276,-6.0315243959989004,-5.796345320030296
-4.299473186482102,-3.0345821806598554,-6.0894878491992035,-5.792367211510312
-4.3298190082887,-3.286318893286272,-6.147411521314306,-5.776092404230968
-4.362682197221563,-3.5352524409599435,-6.205172445356616,-5.745444918585101
-4.398034721631163,-3.78000023527602,-6.262626894542467,-5.698368287297416
-4.435834723983923,-4.019113730132275,-6.319610577415441,-5.632865491383565
-4.476025861285246,-4.25111678192338,-6.3759392323292765,-5.5470435756346825
-4.518537029104479,-4.474548935863622,-6.431409668085624,-5.439161332183575
-4.563282518463115,-4.688012513862923,-6.4858012814074595,-5.307678100170857
-4.610162643601744,-4.890222104842291,-6.538878062409168,-5.1513014515052005
-4.659064864650167,-5.080054856046919,-6.59039107692422,-4.969031319735378
-4.709865413210636,-5.256599834305662,-6.640081390121574,-4.760197973983823
-4.762431411553693,-5.419204662030563,-6.6876833698614115,-4.5244911351136885
-4.816623458173998,-5.5675176282068,-6.732928281212549,-4.261977481427166
-4.872298634456066,-5.701523536317467,-6.77554805602682,-3.973103824315941
-4.929313869819241,-5.8215717064001815,-6.81527909426998,-3.6586834052619372
-4.987529586883243,-5.928394845615824,-6.851865928322599,-3.3198631457364303
-5.046813535339401,-6.023117999526522,-6.885064559779964,-2.958070333084123
-5.107044715334665,-6.10725754277639,-6.914645263110804,-2.57493816547463
-5.16811729076243,-6.18271117502675,-6.940394644765551,-2.172210744543616
-5.2299444025126975,-6.2517411116202295,-6.962116752210987,-1.7516293347504475
-5.2924618136289,-6.316953993196001,-6.979633045558491,-1.3148027588025064
-5.3556313535608595,-6.3812823326728285,-6.992781073146516,-0.8630653904480483
-5.419444176887588,-6.447973402407043,-7.001411727050997,-0.39732611125976924
-5.483923910911658,-6.520592175486494,-7.005384988163595,0.0820892567575548
-5.549129832666523,-6.603045098802197,-7.004564095596019,0.5756009391754916
-5.615160283654545,-6.699630794048785,-6.9988080862042645,1.0845438035160182
-5.6821565915950325,-6.815121524545458,-6.987962648169105,1.6113413986970628
-5.750307806840487,-6.954873539361093,-6.971849234182134,2.1596800311128446
-5.819856542234098,-7.124950515109237,-6.950252433871006,2.7346601366455303
-5.891106047385191,-7.332211030999562,-6.922905832504551,3.342856564767355
-5.9644281576951865,-7.5842322606703485,-6.889477266856877,3.9921085856699454
-6.04027048030189,-7.8887596106599505,-6.849556181000178,4.690602798031465
-6.11915807640849,-8.251966682647224,-6.802650153019863,5.444241121243282
-6.201677743234962,-8.673993557501248,-6.74820774180743,6.250140475289056
-6.288417678809974,-9.138992638003627,-6.6857063370545395,7.082384157255846
-6.3798076051900106,-9.596887082537279,-6.614882495481981,7.866165061873514
-6.475776476015383,-9.942975593643277,-6.536220844863246,8.449164617436242
-6.575206231951816,-10.032358904058043,-6.451729198688883,8.622638999090356
-6.675529820992396,-9.781462744605685,-6.36550280869798,8.266130393545042
-6.773344448438452,-9.274903216152078,-6.28284150476253,7.499883326318088
-6.866093480599973,-8.689979641393476,-6.207842671499349,6.578658755834072
-6.952993277013908,-8.148645519328095,-6.142056083941008,5.681096960540865
-7.034479732207189,-7.691938538835676,-6.085245114335599,4.871364948047419
-7.111399117595546,-7.319844962798905,-6.036531464855125,4.154419897901646
-7.184597567223535,-7.019981670738785,-5.994987265876109,3.5165508219523867
-7.2547973839309225,-6.778777537352387,-5.959821757656585,2.9415334713879266
-7.322585159304446,-6.584572808439566,-5.930406422942706,2.4153547673398927
-7.388430887388842,-6.427999315169045,-5.906252875269307,1.9270087230630408
-7.452710880540533,-6.301631507779129,-5.886982788038677,1.4681836402986517
-7.515727195618324,-6.199534975508883,-5.87230095163569,1.0327457495118157
-7.577722545373413,-6.116880305742745,-5.861973494140572,0.6162714303816798
-7.63889134843084,-6.049649356305092,-5.855810779836755,0.21567540884007436
-7.69938784199389,-5.994423099361865,-5.853654025748354,-0.17107517349955542
-7.759332072987509,-5.948233561820386,-5.8553647774833495,-0.545182293586452
-7.8188144086057125,-5.9084641427181435,-5.860816600419214,-0.9071937185634286
-7.877899050032894,-5.872785754232176,-5.869888537604848,-1.2571494223146396
-7.936626907575215,-5.839118947843028,-5.8824600318279945,-1.5947075015636156
-7.995018097053646,-5.805614181517583,-5.898407106843631,-1.919255348461628
-8.053074238868822,-5.770643831192957,-5.917599660328247,-2.230008819930635
-8.110780677180752,-5.732800692646777,-5.939899748527553,-2.526100071759684
-8.16810868410722,-5.690898748693296,-5.96516074924515,-2.806653520012355
-8.225017671594154,-5.643972997203497,-5.993227284445274,-3.070848944122126
-8.28145740156619,-5.591276170083628,-6.023935773886495,-3.3179709032304494
-8.337370163267027,-5.532271181288618,-6.0571154829188,-3.5474442078748747
-8.392692875079913,-5.466619049131631,-6.092589924997548,-3.758855961498445
-8.447359065571229,-5.394162768574032,-6.130178484612532,-3.951965460878564
-8.501300693256969,-5.314908109946835,-6.1696981392213175,-4.126703864800313
-8.554449774356437,-5.22900257540637,-6.210965177869321,-4.283165912219939
-8.6067398001105,-5.136713774605938,-6.25379683699152,-4.421596067612643
-8.658106937856559,-5.038408336251268,-6.2980127976676465,-4.542371321101881
-8.708491021219071,-4.934532216443423,-6.343436510878665,-4.645982539650237
-8.757836343383506,-4.825592962311434,-6.389896336275168,-4.7330158329279195
-8.80609227300662,-4.712144194361579,-6.437226494604447,-4.804134939479945
-8.853213714950236,-4.594772321117319,-6.485267843999247,-4.8600652156653945
-8.899161438161409,-4.474085315690878,-6.5338684961559,-4.901579460714816
-8.943902291318318,-4.350703271545574,-6.582884290763048,-4.929485554595428
-8.987409324033774,-4.225250408280906,-6.632179146309003,-4.9446157225858025
-9.029661828116582,-4.098348205212871,-6.681625303534861,-4.947817160988173
-9.070645310168711,-3.970609385046427,-6.731103475144742,-4.939943744849481
-9.110351404019175,-3.8426325360132663,-6.780502912593237,-4.921848570980609
-9.148777729379308,-3.7149972342134707,-6.829721398303043,-4.894377148649551
-9.185927701721443,-3.588259597238592,-6.878665169789539,-4.858361119461748
-9.221810297693828,-3.4629482575950936,-6.927248780984156,-4.814612454297265
-9.25643978026978,-3.339560785548145,-6.9753949055271285,-4.763918130045963
-9.289835388125262,-3.2185606143752614,-7.023034086827588,-4.707035327491174
-9.322020994269014,-3.100374527711278,-7.0701044401025,-4.644687212625194
-9.353024739546127,-2.985390761459083,-7.116551312228752,-4.577559368114959
-9.382878647160718,-2.873957755401883,-7.162326905909901,-4.506296932500627
-9.411618224714736,-2.76638356626925,-7.207389875234908,-4.431502485865846
-9.43928206037743,-2.6629359284427188,-7.251704900093566,-4.353734696262228
-9.465911419661857,-2.563842923988948,-7.295242247056188,-4.27350771489071
-9.491549848901746,-2.469294202701914,-7.337977324205095,-4.1912912830616165
-9.516242790928766,-2.379442676846612,-7.379890237035712,-4.107511492545977
-9.540037217697233,-2.2944066050094194,-7.420965351961171,-4.022552124482566
-9.562981283747327,-2.2142719748531814,-7.461190873205997,-3.936756481102209
-9.585124003495858,-2.1390950951010965,-7.500558438017019,-3.8504296191006127
-9.606514954446869,-2.0689053118488605,-7.539062734208025,-3.7638408929840486
-9.627204007565357,-2.0037077722822483,-7.576701143137866,-3.677226720283683
-9.64724108528818,-1.9434861689883114,-7.613473410340703,-3.5907934872033014
-9.666675946978062,-1.88820540930472,-7.649381345212736,-3.5047205220421125
-9.68555800107111,-1.8378141657112974,-7.684428550433156,-3.419163073710968
-9.703936142728223,-1.7922472744654463,-7.718620181170266,-3.3342552430649537
-9.721858615472877,-1.7514279600362062,-7.751962733600916,-3.250112824997951
-9.73937289507324,-1.7152698720866337,-7.784463861850895,-3.166836028840108
-9.756525593794107,-1.6836789296228156,-7.816132222139296,-3.0845120532737784
-9.773362383090335,-1.6565549734181115,-7.846977342672034,-3.0032174995742302
-9.789927932824517,-1.6337932329678646,-7.877009517667776,-2.9230206134295496
-9.806265865154195,-1.6152856181270279,-7.906239723802072,-2.843983350919431
-9.822418721335465,-1.6009218483615095,-7.9346795573112665,-2.7661632685093047
-9.83842793981908,-1.5905904343519708,-7.962341189996359,-2.689615240252875
-9.8543338441626,-1.5841795276787518,-7.989237342398888,-2.614393007918624
-9.870175639439386,-1.581577654635301,-8.015381272478074,-2.5405505715950425
