th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.280329755789264,-6.090783668278329,-7.719981816845491,-0.5039847705480612
6.219421919106481,-6.123763225673067,-7.7250216645509715,-0.034856148580028556
6.1581842868497505,-6.162795645230754,-7.725370226036771,0.4378680768610792
6.096556330397443,-6.211348682612282,-7.720991545268161,0.9148923510714367
6.034442843571321,-6.27298251511131,-7.711842621757446,1.397661971212326
5.971713018420208,-6.351365891861817,-7.697866002045323,1.8883605744166445
5.90819935950159,-6.450266252959144,-7.678982396301157,2.389843487350309
5.843696696971999,-6.573463748985148,-7.655083961427653,2.9054429209326478
5.777962059482148,-6.724490786464566,-7.626029532218327,3.4385128678855814
5.710717151617502,-6.906008906687932,-7.591644403539472,3.9914550676394214
5.641657062550623,-7.118481963260984,-7.551729852863078,4.5637532184034875
5.570472242918013,-7.357598236009407,-7.506092320679043,5.148255791094913
5.49689626055792,-7.609813726119317,-7.454609762768094,5.724843565891103
5.420798123296726,-7.846159809866185,-7.3973613271091825,6.25172086340811
5.342336525198064,-8.01776336070114,-7.334844118475101,6.659247293550756
5.262158891591053,-8.063086918205304,-7.268251645539594,6.860469137904739
5.181528022409,-7.93746234182518,-7.199646954160547,6.793216215999738
5.102153398990748,-7.649814894685684,-7.131714792000549,6.472232312851842
5.025655250043892,-7.262048152128134,-7.066992468872031,5.988220727499816
4.953034768522611,-6.846049083907805,-7.007110261597033,5.446630237369638
4.884574277683533,-6.449342104858897,-6.9526439592233364,4.918481197466442
4.820080856634944,-6.092262345395149,-6.903459147248672,4.435892762384498
4.759158233180993,-5.778762697109427,-6.8591002196248265,4.007188976254956
4.701370606209899,-5.505664638550221,-6.819028329862277,3.6300188179152824
4.646313959824397,-5.267580335669966,-6.782728141683124,3.2984328738741913
4.593638156467697,-5.059004522676972,-6.7497438129443825,3.0059594094729496
4.543048111240927,-4.875043394413511,-6.719684218849653,2.7467300153572562
4.494297677296792,-4.711576084903624,-6.69221691869608,2.5157779573138153
4.447181916447756,-4.565207557567671,-6.667059139122942,2.3090213727951947
4.4015298408720795,-4.433160607649555,-6.64396892539499,2.123145505613213
4.357198234795584,-4.313163109135912,-6.6227374703388575,1.9554676567105471
4.314066603704225,-4.203349095245154,-6.603182793771752,1.8038142665205736
4.272033112751774,-4.102177645545851,-6.585144651106546,1.66641793699657
4.231011336296315,-4.0083683449289955,-6.568480471736581,1.541834162557227
4.190927652847025,-3.92085060541073,-6.553062130111008,1.4288749896170676
4.151719146792917,-3.8387240639117515,-6.538773380214837,1.3265563982758266
4.1133319061538,-3.761227645318947,-6.525507816232079,1.2340565167713218
4.07571962970061,-3.6877153453373266,-6.513167251064366,1.1506822898182552
4.038842476247237,-3.617637213018428,-6.501660428166184,1.0758427211191008
4.002666104117052,-3.550524363392912,-6.490902000954993,1.0090272337092907
3.967160860483123,-3.485977126328468,-6.4808117286178994,0.949788029636919
3.9323010892198385,-3.423655649666513,-6.471313848321531,0.8977255921829164
3.8980645327231733,-3.36327243576639,-6.462336592399701,0.8524766736902348
3.8644318083655094,-3.304586412284276,-6.453811825662799,0.8137042639269164
3.8313859442426668,-3.2473982295714534,-6.44567478302353,0.7810891494830834
3.7989119619469522,-3.191546545563855,-6.437863891528699,0.7543227633846344
3.7669964964913136,-3.136905109719384,-6.430320663894853,0.7331010932180525
3.73562744539412,-3.0833804943068874,-6.422989652962673,0.7171194712350717
3.704793640451051,-3.0309103469859213,-6.415818458250322,0.7060681154362487
3.6744845369811916,-2.979462055227513,-6.40875777709596,0.6996283297398783
3.6446899164289164,-2.9290317223163784,-6.401761493798561,0.6974693063601975
3.6153995992057526,-2.879643357775914,-6.394786800734959,0.6992455059991812
3.5866031656279933,-2.831348183313286,-6.387794345674967,0.704594622217236
3.5582896837948605,-2.7842239501132973,-6.380748399452795,0.7131361654724288
3.5304474442937277,-2.7383741560521373,-6.373617037798071,0.7244707291287463
3.5030637027332063,-2.693927044014699,-6.366372330506783,0.7381800227742495
3.4761244322930596,-2.651034257221578,-6.358990530279041,0.7538277752411693
3.4496140897208436,-2.609869026905266,-6.351452252526629,0.7709616179029221
3.423515399451791,-2.5706237746544547,-6.3437426363476,0.7891160548289027
3.397809161705246,-2.5335070290761266,-6.335851475799311,0.8078166068692295
3.372474091414485,-2.4987395864689845,-6.327773309730619,0.8265851789427552
3.347486695549795,-2.466549889328623,-6.319507457941191,0.8449466422576569
3.3228211966565087,-2.4371686544713573,-6.311057991518615,0.8624365466138393
3.298449510111795,-2.410822851935101,-6.302433626052476,0.8786097859653353
3.274341281592444,-2.387729211596908,-6.293647528192823,0.8930499401181367
3.2504639894764753,-2.368087509111376,-6.284717028791642,0.9053789172116581
3.2267831143853614,-2.3520739468520824,-6.275663239619525,0.9152664384156131
3.2032623749168407,-2.3398349888250314,-6.266510575235369,0.9224388518817029
3.1798640250285906,-2.331482021809124,-6.257286186716552,0.9266867497753416
3.1565492048104993,-2.327087192007395,-6.248019319218798,0.9278708984460787
3.1332783328904252,-2.3266807056959333,-6.238740610234338,0.9259260793552592
3.1100115258334657,-2.3302497878655863,-6.2294813494407855,0.9208625714369657
3.08670902795481,-2.3377393743883825,-6.220272723726416,0.9127651707762616
3.0633316342109262,-2.3490544847749324,-6.211145072018653,0.9017898218341929
3.039841089363177,-2.364064099969716,-6.202127173800312,0.8881581044569091
3.0162004483634797,-2.3826062677439577,-6.193245592755742,0.8721499624660283
2.9923743856860403,-2.4044940883883457,-6.184524093131082,0.8540951575093707
2.9683294448021567,-2.4295222015140476,-6.175983141555989,0.834363978072969
2.944034222787016,-2.4574734008542345,-6.167639501775259,0.8133577281104455
2.919459488778474,-2.4881250427882753,-6.159505924494154,0.7914994696876254
2.8945782383505914,-2.5212549770038857,-6.151590929797278,0.7692254113407737
2.8693656885805523,-2.5566468037491807,-6.14389867568387,0.7469772326985459
2.8437992205430604,-2.5940943412770796,-6.136428903356884,0.7251955301556602
2.8178582771302896,-2.633405260868495,-6.129176948055328,0.7043144695343836
2.7915242245216048,-2.674403909320497,-6.122133803359984,0.6847576478484412
2.7647801854283998,-2.7169333868269754,-6.1152862268815,0.6669351019591774
2.73761085156013,-2.760856981026659,-6.108616875861908,0.6512413582955942
2.7100022817498637,-2.80605907676168,-6.102104462278952,0.6380543936289602
2.6819416909822467,-2.8524456680667183,-6.095723918342662,0.6277353693017093
2.6534172343015796,-2.899944596930129,-6.089446564649645,0.6206290067183169
2.6244177883322783,-2.9485056353312937,-6.083240274582462,0.6170644866363301
2.5949327319789655,-2.9981005155967853,-6.077069629716099,0.6173567755323752
2.5649517268229975,-3.048723001431475,-6.070896061960775,0.6218083063517873
2.534464496808683,-3.100389079784175,-6.064677978897257,0.6307109662708155
2.503460606010841,-3.153137343262269,-6.058370869234549,0.6443483693801216
2.4719292325782183,-3.2070296250040853,-6.051927385540748,0.6629984167201302
2.4398589363281773,-3.2621519433670305,-6.0452974013735465,0.6869361696587696
2.407237416894507,-3.3186158129406884,-6.038428039676959,0.7164370854160818
2.3740512587651,-3.3765599816235157,-6.031263668822798,0.7517806861679147
2.340285658948865,-3.4361526612021427,-6.023745861961119,0.7932547564551218
2.3059241323368433,-3.4975943315298363,-6.015813314396568,0.8411601887058617
2.270948189021545,-3.561121216663262,-6.007401712509509,0.8958166249327846
2.2353369768549123,-3.6270095560543756,-5.998443546260181,0.95756907575944
2.1990668812943683,-3.6955808262496603,-5.988867855502587,1.0267957378219708
2.1621110730318716,-3.767208109966976,-5.978599898124367,1.1039172795337593
2.1244389919322018,-3.8423238616309945,-5.9675607253290295,1.1894079256582666
2.0860157533158916,-3.921429383343877,-5.955666646072447,1.28380874555503
2.046801459482453,-4.005106404553752,-5.942828558616896,1.387743640194418
2.0067503954369155,-4.094031253056884,-5.9289511222149525,1.5019386290518135
1.9658100829063467,-4.188992212335683,-5.913931735924434,1.6272451552029332
1.9239201607829899,-4.290910771979681,-5.897659284372405,1.7646682406968939
1.8810110530631932,-4.400867571286937,-5.8800126019654355,1.9154003987481012
1.837002377350324,-4.520133858658367,-5.860858597977955,2.080862165096896
1.7918010387637402,-4.650209127600119,-5.840049976326986,2.262749780265567
1.745298947487739,-4.792865006108622,-5.81742247852433,2.463089590958075
1.6973702974266527,-4.950193979368614,-5.79279158261475,2.684296435842545
1.6478683576329665,-5.124658114529705,-5.765948618256324,2.9292282067280153
1.5966217764876693,-5.319125603037581,-5.736656336189044,3.2012180484505404
1.5434305204572936,-5.536867585077244,-5.704644155704538,3.5040435407092274
1.488061844606521,-5.781456459993586,-5.669603720297446,3.841747537065194
1.430247280006585,-6.056445095327645,-5.631186244926794,4.218137577768729
1.3696828290533085,-6.364590294871362,-5.5890048691491065,4.635626755912107
1.306036926104595,-6.70618819510528,-5.542648601589986,5.092803584899766
1.238975044153542,-7.075841885996798,-5.491720565740988,5.579773102475464
1.1682166252935742,-7.45697519165429,-5.435922834716234,6.070313009065877
1.0936468733770313,-7.814717045183277,-5.375219704625575,6.511761518225143
1.0154997029251984,-8.09252533824506,-5.3101020894433235,6.820290349213816
0.9345744495427478,-8.22536945776111,-5.241899185951185,6.899775548103239
0.8523207549651367,-8.177114007387887,-5.172901430470152,6.69515458752604
0.7705496148912578,-7.9737250987994175,-5.105949884594892,6.240123785602085
0.6908123639032636,-7.6869687086242315,-5.043548646738872,5.6347452559866955
0.6139426768170213,-7.38605676989521,-4.987201194179005,4.977089717600042
0.5400821091180692,-7.111669309060479,-4.937430297003004,4.325867548484388
0.46896541602746444,-6.879453912147395,-4.8941716215181605,3.704698244808146
0.4001708769059905,-6.691393686776047,-4.857124639070079,3.117842227457376
0.33325694003823003,-6.543811147501754,-4.825946216795505,2.5614664510099625
0.2678188285632125,-6.4313136292422515,-4.800331552285406,2.0293119976534557
0.20350569227078996,-6.348393460191332,-4.780038432308872,1.5150914323074556
0.14002175766887665,-6.2899493085960145,-4.764887517985797,1.0133661745032145
0.0771222645829165,-6.2513685789402125,-4.754753856240765,0.5197940890205972
0.014608578793514376,-6.228453298077884,-4.74955591535056,0.031140773319212667
-0.04767595418726447,-6.217306139815791,-4.749244507617368,-0.4547848886620794
-0.10984901558542237,-6.214222379318411,-4.753792356503989,-0.9392112987670735
-0.1719912393786065,-6.215604568953389,-4.76318446949166,-1.4224832395404867
-0.2341472850681404,-6.217905209276224,-4.777409301887064,-1.9041385153843071
-0.2963263371609026,-6.217598133824735,-4.796450687040907,-2.382986891092157
-0.35850231849915,-6.211177330423694,-4.820280555951829,-2.8571970154207813
-0.42061409180338694,-6.195180722913599,-4.848852526106037,-3.324395775190136
-0.48256589903252295,-6.166235424954976,-4.882096483857938,-3.7817823187258783
-0.5442282532820727,-6.12112004289898,-4.919914307045197,-4.226256497885916
-0.6054394537110624,-6.056838833236494,-4.962176872024056,-4.654559172566215
-0.6660078420434274,-5.970702027157873,-5.008722463749718,-5.063420028254336
-0.7257148623150061,-5.860406475266489,-5.059356664032261,-5.449707448216407
-0.784318927067671,-5.7241109032885005,-5.113853738514425,-5.8105745541027405
-0.8415600361005561,-5.560500400855067,-5.171959484055453,-6.14359562769431
-0.8971650401091067,-5.368835181397888,-5.233395440332396,-6.446887525494269
-0.9508533919230856,-5.148979109849393,-5.297864315587339,-6.719211207325309
-1.0023431830215794,-4.901404063572474,-5.365056427660592,-6.960049060900578
-1.051357223657304,-4.62716703348764,-5.4346569182695985,-7.169654419619284
