th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.2395596212783026,-6.2044782410536925,0.6821810272986839,2.507374270213512
0.17751483886776567,-6.047947605513848,0.707254770000819,2.139260227483824
0.11703536281262719,-5.886270088729041,0.7286473722756572,1.7512367903038024
0.05817266192533679,-5.727564478106825,0.7461597401786952,1.3571007288616472
0.0008970171442685346,-5.576044622543523,0.7597307474673117,0.9652167164001517
-0.0548634290811667,-5.433213843019919,0.7693829146313133,0.5801396059473513
-0.10919556751136589,-5.298907143035881,0.7751843106907867,0.2040666043653957
-0.1621846389417247,-5.172025743686585,0.7772249767344407,-0.16212477608624737
-0.21390489637859053,-5.051000924713079,0.7756037289735782,-0.5182166388045266
-0.26441490562572134,-4.934068715603259,0.770421562585533,-0.8642618558664321
-0.3137555927817539,-4.819426228064098,0.7617789440268686,-1.2003703008751763
-0.3619498550623949,-4.705318592959809,0.7497752410181169,-1.526602173439942
-0.409003040991993,-4.590087027803993,0.7345092192837175,-1.8429250011779823
-0.45490391127003293,-4.472195930444139,0.7160799692719376,-2.149207902983808
-0.49962587057447433,-4.3502489795927906,0.6945878902420995,-2.4452373458683216
-0.5431283603704022,-4.22299948063659,0.6701355167834163,-2.7307449619679893
-0.5853583551767682,-4.089357430167996,0.6428280671637364,-3.0054416507177053
-0.6262519294784481,-3.948394202352318,0.6127736506565593,-3.2690542738727837
-0.6657358715019712,-3.799344908192417,0.5800831079178315,-3.521362442739731
-0.7037293205838954,-3.6416080640808377,0.5448694834904342,-3.762233607429264
-0.7401454012247037,-3.4747420638662208,0.5072471474161415,-3.9916551256347015
-0.7748928218633659,-3.298457980065792,0.4673305961597945,-4.209762346960389
-0.8078774016640239,-3.112608362317067,0.4252329726901906,-4.416862067213997
-0.8390034852871946,-2.9171719123099953,0.38106435201805067,-4.613451013667022
-0.8681752044102945,-2.712234164026411,0.3349298418813804,-4.8002293186727165
-0.8952975460505586,-2.4979645653003097,0.28692754869465326,-4.9781092079439535
-0.9202771917035617,-2.274590631086134,0.23714645661521372,-5.1482193387526385
-0.9430230980144231,-2.0423701244673995,0.18566426322768734,-5.3119053243932175
-0.963446799259097,-1.8015625442251735,0.13254520998375516,-5.470726906089687
-0.9814624247013488,-1.552401616901325,0.07783794092285828,-5.626451881280558
-0.996986440870362,-1.295071117192551,0.021573422110052698,-5.781046111642796
-1.0099371520422875,-1.0296873629031285,-0.03623703900637527,-5.9366574640415815
-1.0202340256713187,-0.7562934611934757,-0.09560361364679108,-6.095588972976008
-1.0277969602832535,-0.47487331548232287,-0.15655950337655117,-6.260252192870794
-1.0325456934380768,-0.18539828315490486,-0.2191620253052591,-6.433084608272114
-1.034399676269626,0.11207277027855594,-0.28349287138798024,-6.6164036371793085
-1.0332789485668403,0.4172073256160737,-0.3496569077597733,-6.81215253623035
-1.0291068753106796,0.7290779248101287,-0.41777843312207685,-7.021469713049868
-1.0218160960625782,1.0456392718005216,-0.4879931302525755,-7.243986709337732
-1.011359703344573,1.3629328978621418,-0.5604329973459529,-7.476750298681208
-0.9977303743659515,1.6739966752291022,-0.635200500332765,-7.7127244318738635
-0.9809904076136604,1.967639062370156,-0.7123277446515036,-7.939071593809281
-0.9613140169899589,2.227662172506278,-0.7917184605895964,-8.135991169128818
-0.9390373952648962,2.43374868928355,-0.8730783722808846,-8.27776379003289
-0.9146999083720606,2.5654701648747675,-0.9558560101812135,-8.338004432268203
-0.8890452067233129,2.609412494068076,-1.0392360545038954,-8.29915439847681
-0.8629510817826321,2.565917415962986,-1.1222275984886636,-8.161483132498526
-0.8372919076230023,2.45000620695222,-1.203842429813649,-7.944261464351438
-0.8127918455534802,2.2851103669592794,-1.2832850444571633,-7.67733128194291
-0.7899407418838874,2.094546686630845,-1.3600583572765923,-7.389824527784931
-0.7689952750175789,1.896196180588688,-1.4339566025544417,-7.1033350251330925
-0.7500333132116921,1.7014481005412105,-1.5049899528057726,-6.830810307567673
-0.73301883220628,1.5164958519719303,-1.5732980558814493,-6.578483786183234
-0.7178538736865606,1.344117178146452,-1.6390828937432818,-6.348334294333327
-0.7044127019050961,1.1851043027883603,-1.702566236686615,-6.139997861990438
-0.6925616588772124,1.0392029753918461,-1.7639662153065194,-5.951985856668376
-0.6821696291232939,0.9056668941806351,-1.8234860738732033,-5.782378738562561
-0.6731129601814876,0.7835633269403645,-1.8813098612588288,-5.629189790656074
-0.665277326912084,0.6719319046775722,-1.9376017591653896,-5.49053965076376
-0.6585580078653083,0.5698611950040631,-1.9925071556730272,-5.364728607297412
-0.6528593959152676,0.476520914885156,-2.046154441746001,-5.250256359850816
-0.6480941867664161,0.3911710698904634,-2.0986570053445095,-5.145816405814909
-0.6441824760675114,0.313159688089375,-2.1501151694026586,-5.050279418495921
-0.6410508791866177,0.2419154147962056,-2.200617963587618,-4.962672965066176
-0.6386317250386557,0.17693825552594325,-2.2502446932382796,-4.882161149780503
-0.6368623424833963,0.1177901318943192,-2.2990663047360846,-4.808025789079593
-0.6356844411644531,0.06408604175543214,-2.3471465626268806,-4.739649709274147
-0.6350435807468988,0.015486152333304325,-2.3945430597196222,-4.676502255183687
-0.6348887192235658,-0.028311083295997477,-2.4413080822714592,-4.6181268662413615
-0.6351718300565258,-0.0675748129990195,-2.4874893509338727,-4.564130484453572
-0.6358475781865159,-0.10254675424902202,-2.5331306557784083,-4.514174536386188
-0.6368730457290062,-0.13344534109782405,-2.57827240114227,-4.46796724206169
-0.6382074991399844,-0.16046914647361885,-2.622952073562887,-4.425257028013522
-0.6398121906047206,-0.18379966924880295,-2.6672046438430224,-4.3858268499735065
-0.6416501872972087,-0.2036035646413828,-2.7110629123427574,-4.349489258052528
-0.6436862229436225,-0.22003438483860738,-2.754557804923283,-4.316082061777847
-0.6458865667920086,-0.23323388551154883,-2.7977186255410613,-4.285464473328141
-0.6482189056471241,-0.24333294371289887,-2.840573270274343,-4.257513624825169
-0.6506522350842532,-0.2504521237851815,-2.8831484065225945,-4.23212137002133
-0.653156756322105,-0.25470192049650214,-2.925469620222808,-4.209191292775079
-0.65570377552707,-0.25618270280250355,-2.9675615331505587,-4.188635855058108
-0.658265602555095,-0.2549843776105683,-3.00944789170114,-4.170373626721127
-0.6608154463312007,-0.2511857910179401,-3.051151627968351,-4.15432654881185
-0.6633273042413801,-0.24485388518529078,-3.0926948934564695,-4.140417192994842
-0.665775843093233,-0.23604263294088798,-3.134099065386418,-4.1285659928539
-0.6681362694226419,-0.22479178020900525,-3.175384725314957,-4.118688440039465
-0.670384187224732,-0.21112543937324596,-3.216571609715352,-4.110692260986294
-0.6724954416184645,-0.1950505957082089,-3.257678532325215,-4.1044746199424536
-0.6744459475755467,-0.1765556148713159,-3.298723278524639,-4.099919432797307
-0.6762115037242599,-0.155608872493753,-3.3397224728526123,-4.0968949245456106
-0.6777675924491974,-0.13215766653985211,-3.380691422098068,-4.095251620806687
-0.6790891691145959,-0.10612761709752142,-3.421643938306135,-4.094821028134636
-0.6801504452855711,-0.07742280199308736,-3.4625921485874813,-4.095415323196913
-0.680924673305502,-0.045926912274276296,-3.5035463018194504,-4.096828427227142
-0.6813839424282447,-0.011505727662751639,-3.5445145860917218,-4.09883887434146
-0.6814989997048723,0.02598880642293401,-3.5855029748351366,-4.101214870310998
-0.6812391116406429,0.0667126885678177,-3.6265151235382467,-4.103721859237938
-0.6805719847549647,0.11082208256926915,-3.667552342130626,-4.106132747946318
-0.679463763929272,0.15846378594529692,-3.7086136696100893,-4.108240669560868
-0.677879126069819,0.20976436051748643,-3.749696076305698,-4.1098738053226
-0.6757814824646442,0.26481865903405133,-3.790794814358924,-4.11091136198265
-0.6731332958743037,0.32367878910577036,-3.8319039279787503,-4.1112993887612514
-0.669896507983246,0.386344779193825,-3.873016921866363,-4.111064808020866
-0.6660330601913077,0.4527582737060718,-3.914127569946572,-4.1103259313746525
-0.661505477454247,0.5228004261260363,-3.9552308292603184,-4.109297919671592
-0.6562774731929867,0.5962947648705131,-3.9963238084570345,-4.108292146331728
-0.6503145255442816,0.6730152214584681,-4.0374067299203515,-4.107709183764505
-0.6435843733296969,0.7526988390040472,-4.078483821757996,-4.108026017856632
-0.6360573849396564,0.8350620603238286,-4.119564081936563,-4.1097789237230815
-0.627706764336418,0.919819062886314,-4.160661871173794,-4.113544030284383
-0.6185085737075549,1.0067004498206162,-4.201797311476637,-4.119917844641351
-0.6084415692093487,1.095470738514087,-4.242996489923051,-4.129499875633216
-0.5974868618242078,1.1859434570073646,-4.284291488679384,-4.1428790582441675
-0.5856274272541342,1.2779931631206605,-4.325720279261826,-4.1606250677310985
-0.5728474956229276,1.371564230105522,-4.367326529939136,-4.1832849723860726
-0.5591318533218723,1.4666767033896457,-4.409159379662997,-4.211385130389926
-0.5444650862879759,1.5634298711858168,-4.451273230966896,-4.245437864869426
-0.5288307875761177,1.6620043933065667,-4.49372760961559,-4.285952275984265
-0.512210743643052,1.7626639151504968,-4.536587132375432,-4.333448553349854
-0.494584104491547,1.8657570934159513,-4.579921617908931,-4.388475297794195
-0.47592653355738745,1.9717209180291966,-4.623806370886872,-4.451629604649538
-0.4562093243770955,2.0810861689946605,-4.668322666933368,-4.523579964707134
-0.4353984626871489,2.1944858274549324,-4.713558466580439,-4.6050923797652725
-0.41345360441259954,2.3126672882894312,-4.759609390378092,-4.697060457323917
-0.3903269315297052,2.4365093095861603,-4.806579994951331,-4.800540644198141
-0.3659618384338436,2.5670447857539003,-4.8545854013933125,-4.916794186882646
-0.3402913905763046,2.705490636095454,-4.903753343262139,-5.047337865752626
-0.31323648421535005,2.8532863232736583,-4.954226721919665,-5.19400601019348
-0.2847036209826135,3.0121426622542233,-5.0061667820216,-5.359026657603162
-0.25458219436007123,3.1841024261271076,-5.059757048597631,-5.545114692364845
-0.22274117009880015,3.3716132874154088,-5.115208195521279,-5.755583720614967
-0.18902503722464606,3.5776106969401438,-5.172764032727429,-5.994474755403814
-0.1532489302552446,3.8056008216915505,-5.232708780281467,-6.266690004155279
-0.11519292203832909,4.059715933038762,-5.295375680323019,-6.5780963353006765
-0.07459576270794147,4.34467414091883,-5.361156643676026,-6.935508047342847
-0.031149021298753167,4.665485303450313,-5.430511724149454,-7.3463350733334885
0.015505831735749966,5.02655130149068,-5.503975074882789,-7.8174151127127764
0.06577134475065677,5.429419582378274,-5.582149226009917,-8.352006368660788
0.12006554057443951,5.867786550658217,-5.665669289696525,-8.942988545393106
0.17874340608102168,6.3177442956349115,-5.755099175150456,-9.559455185883204
0.2419208490373708,6.722971812965272,-5.850693727009288,-10.126203850638422
0.3091505671670235,6.985233232629669,-5.951955765515672,-10.510406932438709
0.3790028994933202,6.992617098178703,-6.057059834840059,-10.560431409991903
0.4489290704751072,6.705059888227893,-6.162664148939978,-10.223738739266304
0.5159796693573862,6.20842660972343,-6.2649015363326415,-9.620424133106063
0.5780639354546204,5.639439492510695,-6.361105777663702,-8.938242874961002
0.6344583303797273,5.089775104835385,-6.450488206413311,-8.301053218328699
0.6853560814280811,4.593756436671988,-6.533498738596598,-7.753627097721899
0.731293645794801,4.154928344103906,-6.611035009573817,-7.299128822667719
0.7728429292358401,3.766016765376979,-6.684026297800494,-6.92662733821575
0.8105030968896099,3.417629884475003,-6.7532925711826515,-6.622855417082089
0.8446793957343599,3.1011563595943965,-6.819521125353472,-6.375991955697943
0.8756909593303038,2.8094369763906175,-6.883281044910452,-6.176438868421771
0.90378532909421,2.536713282989522,-6.945045433594669,-6.016650362762526
0.9291524619241053,2.2783949286574128,-7.0052119372222945,-5.890742157856926
0.9519364112106794,2.030821507653961,-7.0641193588008635,-5.79410927224765
0.972244626287219,1.7910663576914905,-7.12206045152334,-5.723109188456174
0.9901552898641339,1.5567877736471996,-7.179291543407902,-5.674812758561773
1.005723167600606,1.3261211503066506,-7.236039670993519,-5.646810946780617
1.0189843791036726,1.0976035309523273,-7.292507780461325,-5.637064196705444
1.0299604144131957,0.870122875245053,-7.348878422428379,-5.643783536340274
1.0386616431656464,0.6428856990690359,-7.405316257791782,-5.665335450885157
1.0450905001563366,0.41539785662076656,-7.461969612300633,-5.700165182819874
1.0492444787225443,0.18745397923992418,-7.518971264128832,-5.746735288582462
1.0511190185149435,-0.04086849985786742,-7.576438617014657,-5.803478010569157
1.0507103335163648,-0.2692146075534423,-7.634473397120348,-5.868761346736194
1.0480181874408303,-0.4969601268925039,-7.69316101058771,-5.940869612127814
1.0430485861719052,-0.7232264625732631,-7.7525697067089885,-6.017999735187678
1.0358163215461726,-0.9469051501775703,-7.812749704060865,-6.098274437684559
1.026347270044397,-1.1666942347940152,-7.8737324484377105,-6.179772742643854
1.0146803276964569,-1.3811474316952626,-7.935530175864149,-6.260576935076256
1.0008688533795043,-1.5887352349150485,-7.998135945214911,-6.338833278029734
0.9849815010303538,-1.7879151314497317,-8.06152427799521,-6.412821727426411
0.9671023497158564,-1.977206126540925,-8.125652495269474,-6.481028005451853
0.9473302884504472,-2.1552613019424824,-8.190462775323992,-6.542210173230857
0.9257776754310224,-2.3209315196126687,-8.2558848770563,-6.595451726881088
0.9025683602348957,-2.4733139123918813,-8.32183939432511,-6.640194459358014
0.8778352211109769,-2.6117804799590907,-8.38824133891869,-6.676246793723208
0.851717416311386,-2.735984645277041,-8.455003806855922,-6.703766569229375
0.8243575698586155,-2.845846503209215,-8.522041472548215,-6.7232206803580725
0.7958991048265234,-2.941520107017478,-8.589273679351797,-6.735326822964483
0.7664839037563486,-3.0233479876132523,-8.656626947581442,-6.74098435918543
0.736250423880216,-3.0918089183959356,-8.724036791173296,-6.741201759625274
0.7053323346962567,-3.1474647376437237,-8.791448808769548,-6.737027340716683
0.6738576873198194,-3.190911058022296,-8.858819082176716,-6.7294884546357405
0.6419485767395965,-3.222735279179244,-8.926113966723072,-6.719542370862832
0.609721223947804,-3.243483820951381,-8.993309390431701,-6.708040228424918
0.5772863857382903,-3.2536391720398816,-9.06038979271595,-6.695703918947764
0.5447499940178915,-3.253606345051789,-9.127346831905427,-6.683114710084398
0.5122139305673736,-3.2437076787138808,-9.194177979006271,-6.670711833991308
0.4797768537802348,-3.224184591952324,-9.260885097346184,-6.658799062056868
0.4475350078607116,-3.1952047948495736,-9.327473087966753,-6.647557347611101
0.41558295991221583,-3.1568735133485895,-9.393948661442865,-6.637061828062784
0.38401422477872993,-3.1092474147478226,-9.460319279723493,-6.627301744757114
0.3529217506312517,-3.052350076448507,-9.526592297171064,-6.618202100466648
0.32239824986676663,-2.9861879892008956,-9.59277431817573,-6.609646096668735
0.2925363699747577,-2.9107662144056374,-9.658870779142417,-6.601497564034525
0.2634287078307013,-2.8261029221771348,-9.724885754782761,-6.593622724011461
0.23516767860892998,-2.7322421302506372,-9.790821982022877,-6.585910710529136
0.20784525730642361,-2.629264054293958,-9.856681089128168,-6.578292356217815
0.18155261676348403,-2.5172925783928406,-9.922464012690346,-6.570756824458185
0.15637969097955562,-2.3964994679595866,-9.988171580934928,-6.563365761196639
0.13241469629995975,-2.267105078692847,-10.053805238546895,-6.556264757604135
0.10974364551303128,-2.1293754614095812,-10.119367886122935,-6.549692058914031
0.08844989089893547,-1.9836159150584005,-10.184864806712076,-6.543984622571429
0.06861373174835146,-1.8301611862959857,-10.25030465293779,-6.539581811562388
0.0503121198853916,-1.6693626387492873,-10.315700471053415,-6.537027194834484
0.03361849349789873,-1.5015728037267106,-10.381070743001759,-6.536969103943324
0.018602765460631623,-1.3271277643185813,-10.446440434041193,-6.540160753473677
0.00533148781744581,-1.1463278083127961,-10.51184204157593,-6.547460866799292
-0.0061317902656821514,-0.959416708947746,-10.577316650243922,-6.559835858661587
-0.015725957355159612,-0.7665598580508324,-10.642915008830538,-6.578364718506031
-0.023391555935667937,-0.5678212896971981,-10.7086986560156,-6.604247825790837
-0.029069768832639918,-0.36313940374115194,-10.774741134273508,-6.638821026503428
-0.03270116287005144,-0.1523009403170119,-10.841129344538542,-6.683576424871665
-0.03422417227322156,0.0650875129802887,-10.90796510878726,-6.740191505486175
-0.033573297143418675,0.2896314492664032,-10.975367023842121,-6.810568390508273
-0.030676982650754643,0.5221849439505708,-11.043472707747204,-6.896885204545361
-0.025455133211248933,0.7638928317514617,-11.112441559792657,-7.001661525719623
-0.017816204893734314,1.0162391477072903,-11.182458175049854,-7.127839410011231
-0.007653813416661411,1.2811008470315555,-11.253736569149966,-7.278879733178116
0.0051571950536541435,1.5608019379578528,-11.326525366481748,-7.458868948358799
0.020765214433232673,1.8581543180250324,-11.401114055965337,-7.672620231407684
0.039346757613483,2.1764521739323817,-11.477840258279414,-7.925727711424205
0.061111279352806816,2.519345050522351,-11.557097535393657,-8.224476878726172
0.08630472985803032,2.89042697531072,-11.63934230418092,-8.575395391329486
0.11520899961113752,3.292201791244394,-11.725096258094215,-8.983984947975673
0.14813101752358146,3.7237562252777865,-11.814936107573972,-9.451717387669488
0.18536857977635932,4.175986973713497,-11.909453281450666,-9.969690342677882
0.22712844951349428,4.623019348418833,-12.009150184877445,-10.507001652275585
0.2733586429976826,5.01056036721893,-12.114220201400201,-10.994719640580264
0.3234642466698719,5.251090501274725,-12.224167397806003,-11.318880024309204
0.37597515168261914,5.250843101299894,-12.337356198049095,-11.356684650458716
0.4284835826956181,4.977937360369426,-12.450923044553683,-11.06859501768405
0.47826295629931237,4.502452192853701,-12.561608994730523,-10.551196525625162
0.5232874782278494,3.9397402996781388,-12.667120959986775,-9.958420736780992
0.5626848812246308,3.373913116717945,-12.766705167354585,-9.398685559486049
0.5964240123918102,2.8419773143601557,-12.860692022949445,-8.916055172079254
0.6248437855354118,2.3523924712520885,-12.949852574670238,-8.516958709187522
0.6483677102479326,1.9019388920495093,-13.035022161762114,-8.193262728093734
0.6673870991684276,1.4841041828234927,-13.116954789043051,-7.933321401411875
0.6822281409966626,1.0923254468923598,-13.19628800305717,-7.726001151865327
0.6931513954655862,0.7210020641563724,-13.273548014575823,-7.561760875797298
0.70036141610715,0.36567837712613416,-13.349165623333796,-7.4326898836052235
0.7040181998784113,0.022957806825799898,-13.423492522169848,-7.332244406352868
0.7042477779466693,-0.3096459190420856,-13.496814966233377,-7.254943249596564
0.7011513187562484,-0.6338524972350662,-13.569364398729341,-7.196102967014167
0.6948127937838977,-0.9507364905803812,-13.641325428399483,-7.15162961062376
0.6853054288780939,-1.2608267035057525,-13.71284172450572,-7.117863964930891
0.6726971618430363,-1.564188831094914,-13.78402036415503,-7.091472220501156
0.6570552735320871,-1.8604973631068462,-13.854935086360042,-7.0693739553839805
0.6384502999010186,-2.1491018164791167,-13.925628825913881,-7.048700364272943
0.6169592817362275,-2.429090970355433,-13.99611582955661,-7.026776672670993
0.5926683720326732,-2.6993572657113254,-14.06638359628332,-7.001123288020024
0.56567479937556,-2.9586620635467944,-14.13639482916352,-6.96947050942596
0.5360881787400921,-3.205701135003219,-14.20608953425778,-6.9297817059757865
0.5040311673900599,-3.4391686865606284,-14.275387351317537,-6.880279976522699
0.46963948052445365,-3.6578175058019937,-14.344190151082763,-6.81947359665156
0.43306130546643373,-3.8605125269000227,-14.41238488704928,-6.746176158646543
0.3944561801974335,-4.046275288286265,-14.479846648635744,-6.659518251000471
0.35399342731457084,-4.2143173470594,-14.54644183114575,-6.558948746052978
0.31185025384397685,-4.364061614390738,-14.61203131860628,-6.444225129024041
0.26820963770006945,-4.495151620676058,-14.676473569896519,-6.315393624557945
0.22325812149330887,-4.60744972788227,-14.739627506142098,-6.172760973198627
0.17718362421448616,-4.701026119738219,-14.801355115874085,-6.016860439136882
0.13017336301710397,-4.77614091088556,-14.861523720265453,-5.848414925029171
0.08241195390824838,-4.833221884926632,-14.920007869515745,-5.668299944647684
0.03407973505898205,-4.872840225419448,-14.976690868962221,-5.477508743559552
-0.014648667195212427,-4.895686218874591,-15.031465956397817,-5.277121187656535
-0.06360552938395833,-4.902546384500863,-15.084237168274383,-5.0682772950915105
-0.11263099322896697,-4.894282921945439,-15.134919941225299,-4.852155588438751
-0.16157382244842136,-4.8718158483583,-15.183441497109687,-4.629955876890935
-0.21029198093200435,-4.83610777599977,-15.229741055878597,-4.402885690333001
-0.25865305869200206,-4.788150989486084,-15.273769912781926,-4.172149389591399
-0.3065345685868629,-4.728956321632639,-15.31549140667784,-3.9389389536559465
-0.3538241318031893,-4.659543284971528,-15.354880796214399,-3.7044255607756846
-0.40041956465290457,-4.580930967746858,-15.391925051822156,-3.469751292591285
-0.44622887433037317,-4.494129318907948,-15.426622564748069,-3.2360205536137743
-0.49117016751945264,-4.4001305962758614,-15.458982770284207,-3.0042910704783665
-0.5351714734822113,-4.299900908382754,-15.489025680988991,-2.775564581406059
-0.5781704825660389,-4.19437192111349,-15.516781326803052,-2.550777520094665
-0.6201142017771738,-4.0844329090393074,-15.542289102003998,-2.330792123836607
-0.6609585308675668,-3.970923398803736,-15.565597023242365,-2.1163884472902916
-0.7006677648556042,-3.854626675338139,-15.586760907715268,-1.9082577447682223
-0.7392140316089856,-3.736264404201911,-15.60584348516295,-1.7069976067011505
-0.7765766756510046,-3.6164925727272093,-15.622913461229961,-1.513109117021159
-0.8127416013782767,-3.4958988795802477,-15.638044552400173,-1.326996157034234
-0.8477005901740792,-3.37500161857741,-15.651314513970515,-1.1489668370676398
-0.8814506063598533,-3.2542500192139943,-15.662804182341192,-0.9792369061963854
-0.9139931065519933,-3.1340259324890387,-15.672596551403156,-0.817934884712822
-0.9453333658768837,-3.0146466925561386,-15.680775900250284,-0.6651085906168022
-0.975479832802445,-2.896368945764749,-15.687426986156451,-0.5207326921913837
-1.0044435222600925,-2.7793932192379103,-15.692634313078365,-0.3847169114326927
-1.0322374544524715,-2.6638689994914535,-15.696481482192691,-0.25691452250278024
-1.058876144447386,-2.549900104487309,-15.69905062741772,-0.13713082862359077
-1.084375145492259,-2.43755015595616,-15.700421935703956,-0.025131352665600834
-1.1087506470518207,-2.32684798877169,-15.700673249230611,0.07935046563072568
-1.1320191269395377,-2.217792866955518,-15.699879744574304,0.17660621493185488
-1.1541970556090928,-2.1103594085643627,-15.698113682424985,0.266946195222444
-1.1753006496947365,-2.004502152080051,-15.69544422047276,0.3506938861600013
-1.195345671215537,-1.9001597235896606,-15.69193728161116,0.4281812094600386
-1.2143472684514336,-1.797258586289584,-15.68765546951656,0.49974456317419824
-1.2323198543143294,-1.6957163714948575,-15.682658023884818,0.5657215831295964
-1.249277018029278,-1.5954448035928757,-15.677000808053522,0.6264485714785205
-1.2652314660652069,-1.4963522407053285,-15.670736322338737,0.6822585231496904
-1.28019498847226,-1.3983458588021467,-15.66391373710724,0.733479676799424
-1.2941784470602815,-1.301333510277669,-15.656578940339246,0.780434516478031
-1.3071917821630583,-1.2052252891650421,-15.648774595174466,0.8234391526154778
-1.3192440350547088,-1.109934834786185,-15.64054020364831,0.8628030152085143
-1.3303433834025706,-1.0153804041909338,-15.631912173496225,0.8988287975440263
-1.34049718744448,-0.9214857416260398,-15.622923885520786,0.9318125948659703
-1.3497120448607405,-0.8281807708065668,-15.613605759572126,0.9620441886747095
-1.3579938525688062,-0.7354021331783218,-15.603985317685378,0.9898074335475489
-1.3653478739005895,-0.6430935928346511,-15.594087243349902,1.0153807092945724
-1.371778809828936,-0.5512063264041518,-15.583933436256956,1.0390374067960684
-1.3772908730929776,-0.459699114133139,-15.573543062188996,1.0610464209434356
-1.381887864234309,-0.3685384465884938,-15.562932597979561,1.081672628699521
-1.385573248700194,-0.2776985599160907,-15.552115871692566,1.1011773344071856
-1.3883502342993548,-0.1871614114002597,-15.541104098348494,1.1198186681221982
-1.3902218484133573,-0.0969166061587254,-15.529905911667273,1.137851925952108
-1.3911910144749444,-0.0069612851429372985,-15.518527392407751,1.1555298441735595
-1.391260627326374,0.0827000158433091,-15.506972093966017,1.1731028013039286
-1.3904336271679407,0.17205552668628,-15.495241065952976,1.1908189443452488
-1.3887130719010778,0.26108641381674,-15.483332876509524,1.2089242371236113
-1.3861022077629104,0.3497669522225335,-15.471243634138288,1.227662430038633
-1.382604538240685,0.43806468952637745,-15.458967009837902,1.24727495163772
-1.3782238913454212,0.5259405931025916,-15.446494260321526,1.2680007232616122
-1.3729644854143954,0.6133491713156074,-15.43381425308891,1.2900758985955665
-1.3668309937012393,0.7002385601479689,-15.420913494102955,1.3137335303315085
-1.3598286080997597,0.7865505667759588,-15.40777615879964,1.3392031663310886
-1.351963102432,0.8722206620733565,-15.394384127136329,1.3667103777125886
-1.3432408958112665,0.9571779146014061,-15.380717023359203,1.3964762212057102
-1.3336691166652523,1.041344859396297,-15.366752261147147,1.4287166379723906
-1.3232556680712895,1.1246372958122828,-15.352465094767423,1.463641790929436
-1.3120092951131666,1.2069640098347219,-15.337828676858129,1.501455342486057
