th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-2.029927735850967,-2.3059004358577178,-1.0485443147879951,-0.22283809694050735
-2.052986740209544,-2.215143594577632,-1.0507726957574002,-0.2325509238247559
-2.0751381761553205,-2.1270894253866732,-1.0530982049956477,-0.2362659094670786
-2.0964090704091873,-2.0415593711259556,-1.0554608640903185,-0.23432445086868298
-2.116824664120447,-1.9583887860289806,-1.0578041085990053,-0.2270512591127673
-2.1364085519807365,-1.877424767002562,-1.060074621190133,-0.21475499193840467
-2.155182799650762,-1.7985241606167754,-1.0622221711095172,-0.1977289969658649
-2.17316804125693,-1.721551768360654,-1.0641994610791758,-0.17625209653610904
-2.1903835589405363,-1.6463787557650016,-1.065961982044537,-0.1505893735340619
-2.2068473464981864,-1.5728812606664486,-1.0674678757798777,-0.12099293572768584
-2.2225761591048507,-1.5009391898910915,-1.0686778051371546,-0.08770264756975137
-2.2375855510037614,-1.4304351904519685,-1.069554831612852,-0.05094682541717944
-2.2518899029082813,-1.361253779978073,-1.0700642998670238,-0.010942896285821319
-2.265502440708062,-1.2932806208610845,-1.070173728829882,0.03210197738535471
-2.278435246916673,-1.226401923083374,-1.0698527090560286,0.07799030325149738
-2.2906992661475067,-1.160503961590901,-1.0690728060235135,0.1265336905875796
-2.302304305763416,-1.0954726952105465,-1.0678074691176378,0.17755230336651937
-2.3132590327155214,-1.0311934753623682,-1.0660319460839727,0.23087433044667827
-2.323570967469145,-0.96755083410611,-1.0637232027795058,0.28633546852119907
-2.333246475810206,-0.9044283423400059,-1.060859848094294,0.34377841359291833
-2.342290759233606,-0.8417085302096524,-1.0574220639583647,0.40305235682980867
-2.3507078445357026,-0.7792728629692975,-1.0533915403900667,0.46401248071122786
-2.3585005731653954,-0.7170017666593177,-1.0487514155829545,0.5265194513915774
-2.3656705908319884,-0.6547746990190669,-1.0434862210690388,0.5904389031900741
-2.372218337822179,-0.5924702620438692,-1.037581832037138,0.6556409110727215
-2.3781430404426174,-0.5299663535203706,-1.0310254229264106,0.7219994469374225
-2.383442703977821,-0.4671403557378623,-1.0238054284570364,0.7893918154591355
-2.3881141075351997,-0.4038693603761835,-1.015911510302445,0.857698065213438
-2.3921528011389617,-0.3400304293139468,-1.0073345296503107,0.9268003707886077
-2.3955531054321013,-0.27550089178297776,-0.9980665259424246,0.9965823816334954
-2.398308114349931,-0.21015867891276516,-0.9881007021260897,1.0669285334865664
-2.4004097011390586,-0.14388269725659802,-0.977431416791224,1.137723318406645
-2.4018485281116244,-0.07655324336024327,-0.9660541836071576,1.208850509695055
-2.402614060545227,-0.008052461812645934,-0.953965678510207,1.2801923383799616
-2.402694585163353,0.0617351505090567,-0.9411637551264074,1.351628618446046
-2.4020772336582628,0.13292219113977516,-0.9276474689419469,1.423035818656721
-2.400748011746865,0.20561774681055506,-0.9134171107553797,1.4942860796538753
-2.3986918342787593,0.27992673362738607,-0.898474249958841,1.5652461760546523
-2.3958925669424853,0.3559491803306104,-0.8828217881982944,1.6357764245198347
-2.392333075139179,0.4337794529309609,-0.8664640239530961,1.70572954026782
-2.3879952806098697,0.5135054198982745,-0.8494067285504179,1.7749494462747273
-2.382860226410887,0.5952075582648392,-0.8316572340876706,1.8432700414551606
-2.3769081508282386,0.6789580025331653,-0.813224533673119,1.9105139364755195
-2.370118570802907,0.7648195401819958,-0.7941193943083638,1.9764911685216355
-2.3624703754010867,0.8528445598749436,-0.7743544826231474,2.040997909324447
-2.353941929802337,0.9430739612170331,-0.7539445035299029,2.1038151840278423
-2.344511190190167,1.0355360380897363,-0.7329063516896245,2.164707622031243
-2.3341558298092697,1.1302453512257142,-0.711259275469312,2.2234222647042943
-2.3228533762970125,1.2272016097442495,-0.6890250528222691,2.2796874587749416
-2.31058136019957,1.3263885858200057,-0.6662281782345197,2.333211868127641
-2.2973174743413702,1.4277730914389235,-0.6428960595532434,2.3836836405734716
-2.283039743426981,1.5313040512145084,-0.6190592231475086,2.430769769687954
-2.267726702914836,1.6369117103723068,-0.594751525450629,2.474115694833449
-2.2513575858111126,1.7445070221026864,-0.5700103685022946,2.513345184725826
-2.233912515590086,1.853981263339945,-0.5448769166550363,2.548060551060772
-2.2153727029566865,1.9652059324232494,-0.5193963111444286,2.5778432384330445
-2.195720643632454,2.0780329857753386,-0.4936178787600982,2.602254834674033
-2.1749403137747008,2.1922954734170053,-0.4675953304133579,2.6208385413805417
-2.153017359040531,2.3078086345219564,-0.44138694499955244,2.6331211373721133
-2.1299392726953115,2.424371514007243,-0.4150557336258313,2.6386154576510643
-2.105695557555239,2.541769159061462,-0.38866957904932065,2.6368233967174453
-2.0802778659646246,2.6597754502828566,-0.3623013450821462,2.627239427416345
-2.053680111461796,2.778156615539302,-0.33602895080798273,2.6093546045411364
-2.0258985453064033,2.89667546567262,-0.30993540476257136,2.5826609959622844
-1.996931790649677,3.015096379785404,-0.28410879480294854,2.546656453025633
-1.966780826851823,3.133191054286967,-0.25864223027269223,2.500849596495371
-1.9354489163089532,3.250745014592758,-0.2336337343077385,2.4447648547874787
-1.9029414661630257,3.367564872127009,-0.20918608575986372,2.37794734833612
-1.8692658174417556,3.48348629319619,-0.1854066122765025,2.299967368686528
-1.8344309545097937,3.598382631930369,-0.16240693858963723,2.2104241546937713
-1.79844712819049,3.712174168845804,-0.14030269704269951,2.1089486227260776
-1.761325386502032,3.824837892153335,-0.11921321081543873,1.9952046649462318
-1.7230770075804986,3.9364177636403457,-0.09926116416597641,1.868888591554513
-1.683712829944095,4.047035428015899,-0.08057227825043128,1.7297262611253137
-1.643242475663936,4.156901357346298,-0.06327501563917814,1.5774674192199725
-1.6016734620904731,4.266326473677084,-0.04750034144697842,1.4118767500200662
-1.5590101973537023,4.375734365387471,-0.03338157394677776,1.2327211388592536
-1.5152528536998275,4.485674306852542,-0.02105436255818522,1.0397526451635264
-1.4703961106313022,4.596835404151303,-0.010656836106549956,0.8326866967630021
-1.4244277565897892,4.710062313916786,-0.002329969138919934,0.6111750439841322
-1.3773271334506212,4.826373099992899,0.003781781300921388,0.37477307338687954
-1.3290634024506922,4.946979866529403,0.007529512034790183,0.12290121995788128
-1.279593603785398,5.073312763653598,0.008758524234368997,-0.14519947190334342
-1.2288604761488622,5.207047660036793,0.007306529515335562,-0.43051690724314706
-1.1767899995484943,5.350136935614812,0.0030013604429040917,-0.7343204416595449
-1.1232886301923461,5.504840918608552,-0.004341843973691357,-1.0582111532409952
-1.0682402210062607,5.673753398855005,-0.01492395550610131,-1.4041586405651953
-1.0115026870177106,5.859806300702224,-0.02896554191175326,-1.7745009772295528
-0.9529046240106884,6.066221976853721,-0.04671055168404879,-2.1718606048793863
-0.8922424042421512,6.296349242805553,-0.06842915773284265,-2.598882914887655
-0.8292789118140956,6.553258423100443,-0.09441798688171921,-3.0576182093207347
-0.7637463275830912,6.838863273824932,-0.12499416897492656,-3.5482167427274445
-0.6953576948448419,7.152173299771804,-0.160476336402201,-4.066377391565575
-0.6238359618471239,7.486118427834874,-0.20114011031785672,-4.5987705874849
-0.5489747775687751,7.822558139430023,-0.24712781619270574,-5.1159155881704965
-0.47074919617447486,8.126574033359647,-0.2982869720744107,-5.564129234952151
-0.3894834558408784,8.345432378255417,-0.3539282644239322,-5.86427266893409
-0.3060291320583242,8.42278076414526,-0.4125709911132731,-5.932364451421323
-0.22180132441687161,8.331354731098637,-0.47189463562748635,-5.726720835396661
-0.13848777710588522,8.097992477466576,-0.5291618439814529,-5.284280836370936
-0.05750785233121947,7.787137981824431,-0.5820046523451623,-4.697650269485171
0.020363527487024843,7.46036252908051,-0.6289811550400141,-4.05726163230219
0.09496715277782994,7.154644413733961,-0.669553771363036,-3.4195694994762578
0.16651359691516954,6.884793256785017,-0.7037494663577986,-2.8096664059291836
0.2353615294830197,6.652971523233167,-0.7318461304170903,-2.2344390867674155
0.30189124471535134,6.455798717201167,-0.7541905212847645,-1.692624676329244
0.366449231887363,6.2880553631656735,-0.771116768048057,-1.1801729973715163
0.42932978551901974,6.14428919282464,-0.7829184980217722,-0.6926520154182654
0.49077267744726616,6.019404775144181,-0.7898450181759548,-0.2261885771884875
0.5509667251987079,5.908818443170214,-0.7921069039478397,0.22224091978496813
0.6100549096304101,5.808447954657546,-0.78988449474999,0.6547879017432237
0.6681393891769856,5.714652474624326,-0.7833366157325578,1.0728105265127605
0.7252859139232288,5.624169218627855,-0.7726085104674302,1.4769854005419274
0.7815276061095073,5.534063202714458,-0.7578386564620109,1.867425641327972
0.8368682381366519,5.441693988999211,-0.7391644000487312,2.2437962481865106
0.891285178026644,5.344698204995158,-0.716726437566866,2.605424345408439
0.9447321600765956,5.24098466290022,-0.6906721941127817,2.951403869656429
0.9971420067055977,5.128738295303706,-0.6611581554162174,3.2806944522219066
1.0484293896586347,5.006429104225533,-0.6283512108939983,3.5922138272380497
1.09849368070089,4.872822586856489,-0.5924290726216177,3.8849226223254854
1.1472219065694549,4.726988529471714,-0.5535798463983629,4.157900082557656
1.194491791864172,4.568305592701925,-0.5120008455727864,4.410409211215999
1.2401748477911911,4.396459710126035,-0.46789675346062637,4.641949973816575
1.2841394448924515,4.211434957959758,-0.4214772537224606,4.852299562105101
1.326253794472049,4.013496199321713,-0.3729542581014096,5.04153919722389
1.3663887564652661,3.8031634370263387,-0.3225388661291707,5.210067512365148
1.4044203908355295,3.5811783995244784,-0.27043819100551925,5.358601147387162
1.4402321748307743,3.3484644095575216,-0.21685217953164762,5.48816376919784
1.4737168189263494,3.106081016053159,-0.16197054183966922,5.600065263356866
1.504777629086881,2.855175177755954,-0.10596988920610056,5.695873286832389
1.5333293808644406,2.596930946790444,-0.049011156337776675,5.777379694252292
1.5592986903323451,2.332519596680647,0.008762640604746248,5.846564522046302
1.5826238862991515,2.06305197352705,0.06722828582520926,5.905560220186801
1.603254406034422,1.7895345425146028,0.12628388802707727,5.956618658937817
1.621149751459568,1.5128301967319828,0.18585007461645545,6.0020831223444775
1.636278053426888,1.2336244514375292,0.24587090583990023,6.044367054341478
1.6486142979412632,0.9523972390218374,0.306314576383315,6.085940767073236
1.6581382703314815,0.6694002367521197,0.36717398405404733,6.129326651442172
1.6648322726990028,0.38463961118913026,0.42846725056846907,6.177102593997283
1.668678668810894,0.09786440302935567,0.4902382765084419,6.231912157762898
1.6696573128411876,-0.19143825603087622,0.5525573980860709,6.296478326566453
1.6677429302808788,-0.48403790069370956,0.6155221813517354,6.373614676280163
1.6629025512739417,-0.7809385277906495,0.679258328114537,6.466222708493391
1.6550931659960353,-1.083325802223238,0.743920555199471,6.577255017631089
1.644259907973803,-1.3924584274041512,0.8096931053757819,6.709608110574284
1.6303353236997615,-1.709458995653376,0.8767891864815247,6.865881851679839
1.6132407337432277,-2.0349291816340966,0.9454480049983232,7.04789989776316
1.5928914419268867,-2.3682727225985882,1.0159270039759547,7.255826582921214
1.5692087147009008,-2.7065725315194378,1.0884852698051668,7.486660774829952
1.5421429893857064,-3.0428971957201596,1.1633518775534664,7.731920717785481
1.5117140174285049,-3.3641711109340573,1.2406710847313211,7.974683287245286
1.4780723063191643,-3.6495150199158273,1.320417917603774,8.18720320893008
1.4415771561200061,-3.8713293349487485,1.4022899496930747,8.332233455253954
1.4028638627705186,-4.00210664050112,1.4856122842456143,8.372184417952782
1.3628427963655074,-4.026742203169601,1.569334128425142,8.285852453321825
1.3225753743338113,-3.9524252342025328,1.6521926529583604,8.081869933492575
1.283051121991786,-3.806074111415233,1.7330113522932862,7.795157545849091
1.2449903808776337,-3.6209342054989087,1.8109629277517771,7.468727408491237
1.2087810388226445,-3.4243420100676465,1.8856502018366894,7.137296178772255
1.174537618721968,-3.23353147376798,1.957023163624412,6.8219225339698175
1.1422023039842883,-3.057214459111815,2.0252423889641102,6.532386457692233
1.1116301593931701,-2.8986790611213693,2.0905662535410325,6.271475673164727
1.0826433687819563,-2.758295286273972,2.15328101027268,6.0383658881645035
1.0550604159192165,-2.635069289604082,2.213664669154325,5.83066901011849
1.0287097230231756,-2.5274872672056254,2.27197135925551,5.645512155704978
1.0034348503511195,-2.433934633374369,2.32842648081256,5.480049211884602
0.9790955040173758,-2.352886236347367,2.3832269729314057,5.331673696841863
0.9555666416539021,-2.282980513402058,2.436543709899824,5.1980849809424505
0.9327368365198816,-2.223037793894135,2.4885245597092487,5.077287335857916
0.9105064585809403,-2.172053496673865,2.5392974330678277,4.967561407747021
0.8887859236142016,-2.1291814186463816,2.588973047145298,4.867427057607252
0.8674941094277377,-2.093714341227066,2.6376473177213704,4.775606170102978
0.846556966015467,-2.065065168607992,2.6854033794224,4.690988996007871
0.8259063143293871,-2.0427498209351924,2.732313269382479,4.612605230204556
0.8054788161200351,-2.0263721330988065,2.7784393216845245,4.539599993906579
0.785215094789047,-2.015610541863531,2.8238353216235903,4.471214511824875
0.7650589893704117,-2.0102061188771936,2.868547466741839,4.406771216734531
0.7449569281816398,-2.009951392875631,2.912615178909184,4.345663108918683
0.7248574142528835,-2.014679337403764,2.9560718099983707,4.287347362074769
0.7047106208788458,-2.0242518548894815,2.9989452836191184,4.231343352550837
0.684468102329951,-2.038547063008443,3.041258717144627,4.177235457548023
0.6640826316998666,-2.057444704552485,3.0830310717201073,4.124681075879556
0.6435081846543418,-2.0808090977833578,3.124277882478903,4.073424308988145
0.6227000936765082,-2.1084692824115034,3.1650121255687846,4.023315510937724
0.6016154008523932,-2.1401964768585375,3.2052452806781617,3.974336359876071
0.5802134360838078,-2.1756797283504423,3.2449886442769222,3.926629100058869
0.5584566388003034,-2.2145017590893903,3.284254935277511,3.8805270762972475
0.5363116212094095,-2.256118444149695,3.3230602060404832,3.836581687435697
0.5137504367679125,-2.299846873951794,3.36142602291484,3.7955787328807906
0.4907519680283946,-2.3448680744800194,3.399381810243648,3.758535492509102
0.4673032872835944,-2.3902504504643804,3.4369671651687392,3.7266698050808365
0.44340078277895056,-2.4349980820671204,3.4742338632195477,3.701335044282375
0.4190508019582794,-2.478123689796464,3.5112472136623714,3.6839209149809107
0.39426956506031474,-2.5187398118513094,3.5480864228121805,3.675728844643072
0.3690821669418016,-2.5561551543843546,3.5848437112586113,3.6778401301432013
0.3435206153979581,-2.589958737511117,3.6216221125600434,3.691001286113205
0.3176210280228469,-2.6200747546196985,3.6585321254211753,3.715550799675829
0.2914202804766499,-2.646776779990688,3.6956876334179336,3.7514035447098792
0.264952512676743,-2.6706595017677346,3.7332016688650325,3.798095672337105
0.23824591765906566,-2.692576111188336,3.7711826255884033,3.8548787208181654
0.2113201565471823,-2.7135563273748975,3.809731412796585,3.9208420124444707
0.18418459327343334,-2.7347218820790298,3.84893983292103,3.9950398659596615
0.15683737445264304,-2.757213496022912,3.8888902315806266,4.07660424667852
0.12926523949241392,-2.7821379307007885,3.929656274047412,4.164831370448369
0.10144386018540603,-2.810537933289107,3.9713045877518955,4.259239127821342
0.07333848085251496,-2.8433834753203016,4.013896979030109,4.359598623011482
0.04490464609931194,-2.8815802585759616,4.0574929652602245,4.465946734616205
0.016088843513552324,-2.925990841530392,4.1021524326063865,4.578587696812369
