th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.065295300115075,-4.413384063147038,4.716514648177853,-1.945786053967306
1.0211614594836045,-4.430720500518658,4.6970567876381795,-1.767896829254652
0.9768542544784179,-4.440789404515107,4.679377819345633,-1.5786033343436552
0.9324463604332668,-4.443844915124483,4.663591786002196,-1.3783353553777493
0.8880079112820219,-4.440289884762966,4.649808432448419,-1.1677016770016293
0.8436050124343923,-4.430679491354884,4.638131415678402,-0.9474817251394915
0.7992982175208435,-4.415718410577399,4.628656598427008,-0.71860650215851
0.7551410334150696,-4.396251329138318,4.6214705334054225,-0.48212895000107936
0.7111785201236864,-4.37324722746504,4.616649243905412,-0.23918485771534617
0.667446047849036,-4.347778528111633,4.614257395328258,0.009053640312850886
0.6239682625679197,-4.320996795996613,4.614347931731387,0.26142920581723844
0.5807582946079536,-4.294107095212731,4.616962223789559,0.5168519238833528
0.5378172236558263,-4.268343290453277,4.622130743028393,0.7743502936637872
0.4951337907512935,-4.24494651007139,4.629874245965031,1.0331179097119498
0.4526843256505796,-4.225148693200728,4.64020542506215,1.2925539553292817
0.4104328387185723,-4.2101626973246145,4.653130964615443,1.552296640622181
0.3683312117453261,-4.201179940203391,4.668653931021664,1.8122497966838127
0.3263194123432922,-4.199376086849488,4.6867764289885026,2.0726038469395967
0.2843256514747973,-4.205924945103878,4.707502467457899,2.3338532200360937
0.24226640202375854,-4.222020547532586,4.73084099965826,2.596812898468648
0.2000461965484327,-4.248907380626178,4.756809128642947,2.8626372090930894
0.15755712274217093,-4.2879188419893035,4.785435500733877,3.1328441703197707
0.1146779343222779,-4.34052418046122,4.816763942437075,3.4093487076829017
0.0712726925176657,-4.408384243016905,4.850857429513904,3.6945077338236767
0.02718885008749665,-4.493416003733591,4.8878025068521405,3.9911791425278182
-0.017745309949839264,-4.597864449776072,4.927714298277419,4.302794405630298
-0.06372395444759998,-4.724376620252377,4.9707422423337215,4.633438918991901
-0.11096772065012375,-4.876063624619505,5.017076631523641,4.987921669151729
-0.1597283568963188,-5.0565163530353,5.066955848215158,5.371787942144422
-0.21029352042667182,-5.269696890591373,5.120673727636602,5.7911683597101025
-0.26299048933258556,-5.519535355547371,5.178585411233703,6.2522295853788465
-0.3181858428880593,-5.808875430022304,5.241107707087491,6.759732708244796
-0.3762745971882823,-6.137069323679785,5.3087050341699396,7.313727166387812
-0.43764529042508016,-6.495035715347437,5.381842305833818,7.902724653673686
-0.5025956475785546,-6.856480197611255,5.460869552370554,8.491528254195988
-0.5711604495546672,-7.1665076770206895,5.5457848349125145,9.005408515299841
-0.6428255263248741,-7.338824266755536,5.635838920065513,9.326227625223723
-0.7162137689924295,-7.286798710583876,5.7291011963177505,9.335738487423676
-0.7890817560982682,-6.991428861406451,5.822458581191987,9.010096289194298
-0.8589960447123328,-6.530494888626373,5.91255954408393,8.4597272535181
-0.9243009935985965,-6.01452778721985,5.9971568166191105,7.839476853060879
-0.984446271470795,-5.517469602599271,6.07555158514972,7.252395369491896
-1.0396209674967878,-5.068395477952331,6.148075538844639,6.7389349368154114
-1.090304922276311,-4.671202268478403,6.215464888212793,6.304697989758748
-1.1370169449610952,-4.320212725162131,6.278511868110381,5.942181521369555
-1.1802190722127164,-4.007485516598353,6.337933683324076,5.640886775944781
-1.2202939273787,-3.7254734003124863,6.394342551083524,5.390958584401272
-1.2575486613818248,-3.4677488095191484,6.448252136927536,5.184154677281701
-1.2922261494770162,-3.2290429703201182,6.500093683700353,5.0138741587225795
-1.3245165791802174,-3.0050835501984934,6.550232425287579,4.874913415638763
-1.3545674146822022,-2.792402394206183,6.598981559443966,4.763183459104135
-1.382491438624264,-2.588166712220434,6.646613394035008,4.67545996089983
-1.4083731057464683,-2.390045125400963,6.693367993644006,4.609179965539764
-1.4322735570004779,-2.196106423855502,6.739459793299403,4.562281035328563
-1.454234621239033,-2.0047454989715523,6.785082603652689,4.533074263254255
-1.4742820762287485,-1.8146309044450342,6.830413346285232,4.520142867730339
-1.4924283852731988,-1.6246694002959343,6.875614774962535,4.522259626358241
-1.508675079276158,-1.4339837872174843,6.920837371226117,4.538318088777126
-1.523014917148333,-1.2419010801551102,6.966220552113889,4.5672740132214615
-1.535433927949884,-1.0479485464127882,7.0118932922461035,4.608094757018403
-1.545913413414012,-0.85185536244318,7.0579742398162875,4.659715456391652
-1.5544319670384439,-0.653557667200597,7.104571394380204,4.7210017982574355
-1.5609675437104498,-0.45320466497756723,7.151781412362778,4.790720033875299
-1.5654995903602253,-0.25116322961826915,7.199688612701531,4.8675155919956055
-1.568011222656408,-0.048018278221291705,7.248363768621488,4.949902157997045
-1.568491405438621,0.15543386950174246,7.297862790201458,5.036263300647938
-1.5669370667436036,0.35820172288526697,7.348225423207937,5.1248685360251365
-1.5633550495147508,0.5591264349869577,7.399474108568189,5.213905017473461
-1.5577637851648811,0.7569221554970694,7.451613158742924,5.301524786807401
-1.5501945636099104,0.9502284000398773,7.504628406610998,5.385905777663605
-1.5406922796095115,1.1376721316850502,7.558487464387634,5.465322734553849
-1.529315558292661,1.3179354318689036,7.6131406917331725,5.538222256348584
-1.5161362039739719,1.4898231523224048,7.668522914296658,5.603294741761342
-1.5012379724507479,1.652324171942394,7.724555861714272,5.659535542708055
-1.484714730731324,1.8046601147955614,7.781151217141352,5.706288396425966
-1.4666681295833683,1.9463166850310922,7.838214101105612,5.743266204859662
-1.4472049627330574,2.0770549400694347,7.895646763154208,5.770547131773194
-1.426434413332363,2.1969024220162385,7.95335223447194,5.788547212743045
-1.4044653891122005,2.3061265572208214,8.01123770659937,5.797973553791527
-1.3814041235399923,2.4051946274850287,8.069217442137285,5.79976417921634
-1.357352177265142,2.4947256156377065,8.127215083929448,5.795021392939527
-1.332404921108765,2.5754392836694375,8.185165297858843,5.784945168754064
-1.3066505282720706,2.648107122928954,8.243014749546383,5.770771864032214
-1.280169457042781,2.713508620609508,8.300722468186706,5.753721865416027
-1.253034370836686,2.7723949343795535,8.358259686840865,5.734958023232292
-1.2253104214928905,2.825460816865462,8.415609267073188,5.715555213035443
-1.197055813324236,2.873324643305852,8.472764819203542,5.6964802402650365
-1.1683225668911774,2.9165157286260834,8.529729621606192,5.678580614883386
-1.1391574096049166,2.9554677583546254,8.586515427755026,5.662580417298928
-1.1096027320213704,2.990517041785899,8.643141231928016,5.649081461331574
-1.0796975616035114,3.0219043512229073,8.699632046541332,5.638568132106322
-1.0494785180912822,3.0497792680005706,8.756017727862394,5.631414547224785
-1.0189807254112766,3.07420615847601,8.812331873334642,5.627892991478266
-0.9882386638265165,3.0951711122919345,8.868610803249425,5.628182865186303
-0.9572869527035971,3.1125893672056173,8.924892631901288,5.632379639999755
-0.9261610590315409,3.1263129075984164,8.981216428301286,5.640503523922849
-0.8948979299555567,3.1361380533994874,9.037621463540514,5.65250769864514
-0.8635365494215619,3.14181295332255,9.094146540526966,5.668286111213417
-0.8321184198883363,3.1430449641971485,9.1508294016391,5.687680884836685
-0.8006879702463648,3.1395079408089006,9.207706210487467,5.71048946668031
-0.7692928908382758,3.1308494820450425,9.264811105154271,5.73647165964979
-0.7379843960178254,3.116698182820084,9.322175821750768,5.765356695106358
-0.7068174141896245,3.096670930234506,9.379829388701832,5.796850497842328
-0.6758507048872795,3.0703802592558147,9.437797893680255,5.8306432762594556
-0.6451469022947214,3.0374417502232283,9.496104326442849,5.866417541780945
-0.6147724847924891,2.9974814099776688,9.554768501860659,5.903856624139418
-0.5847976706927125,2.9501429329336646,9.613807068102053,5.9426537055203354
-0.5552962413633759,2.895094690833521,9.673233605157257,5.982521349234065
-0.5263452944550406,2.8320362535740133,9.733058818649598,6.023201450887164
-0.49802493191930053,2.7607042020383648,9.79329083315847,6.064475495845907
-0.47041788989891686,2.680876961098568,9.853935588116927,6.106174970635274
-0.4436091202879312,2.5923783604443202,9.91499733782328,6.148191752627438
-0.417685336683488,2.495079625516566,9.976479255349554,6.190488296717459
-0.39273454042832234,2.388899512227925,10.03838413831673,6.2331074538896925
-0.3688455453060431,2.273802327279595,10.100715212855626,6.276181797836195
-0.34610752203324713,2.1497936185979953,10.163477030833988,6.319942403835048
-0.3246095858472672,2.016913373355166,10.226676454872338,6.364727118988267
-0.3044404521137155,1.875226617768331,10.290323726062221,6.41098848306516
-0.2856881859360322,1.7248113653517754,10.354433610892873,6.459301601688696
-0.26844007228251443,1.5657438996520647,10.41902662690976,6.510372434783729
-0.25278263328599376,1.3980813951207995,10.484130351257598,6.56504713934108
-0.23880181933478578,1.2218418686647774,10.549780822651009,6.6243232932939655
-0.226583400648138,1.036981410944839,10.61602405558395,6.6893640234794125
-0.2162135865386896,0.8433685730473091,10.682917695818743,6.761516260517654
-0.2077799008082165,0.6407556935473651,10.75053285842392,6.842334535854832
-0.20137234387274286,0.42874687496963243,10.818956203782468,6.933611892848732
-0.19708487512304654,0.2067623248817883,10.888292322710955,7.037419536375396
-0.19501725187422866,-0.026000996552228844,10.95866651807471,7.1561566390560545
-0.19527726183975094,-0.27061175463589837,11.03022808446527,7.292610919442192
-0.19798337938610994,-0.5284471859998643,11.103154193659691,7.450028491946755
-0.20326785124610858,-0.8012301575879246,11.177654478579159,7.632186561180481
-0.2112801528219878,-1.0910453643448164,11.253976344190963,7.843451690516286
-0.22219060646543598,-1.400301984289652,11.332410861096127,8.088783261503114
-0.2361936263083325,-1.7315739979170142,11.413298693711159,8.373593627205352
-0.25350936628750265,-2.0871774862308907,11.497034629983212,8.703279032969135
-0.27438114114981155,-2.4682074306909225,11.584067420312904,9.082047186984026
-0.29906321545672077,-2.8725212660690755,11.674887892182744,9.51033854966058
-0.32778842811741155,-3.2908495804052142,11.769991277679349,9.979698041996578
-0.3606969239214637,-3.7001915440151034,11.869788258099314,10.463878528914986
-0.3976988393616147,-4.055301808166535,11.974427043388465,10.907149246692667
-0.43825185744328005,-4.285258253438105,12.08349853585539,11.21920657682495
-0.4811044399776611,-4.311817978948027,12.19569060162364,11.299434784174593
-0.5242226197671414,-4.09793505726646,12.308684949465386,11.101866806383278
-0.5652019703398059,-3.6852477725274553,12.419703617529219,10.684494990701166
-0.6020544480650805,-3.1649099614197542,12.526548567436231,10.168195427814943
-0.6337035476792781,-2.616667019797589,12.62823052171438,9.654850184610725
-0.659870217877254,-2.083763914907146,12.724779023560489,9.195809457194734
-0.6807078570263254,-1.5816527634090143,12.816737118132435,8.805472123517873
-0.6965243846604156,-1.1120371916628797,12.904791839367613,8.480774612808787
-0.7076447565770444,-0.6715138214801164,12.989599585495702,8.212686630609017
-0.7143598947918456,-0.2555158412496581,13.071726451801792,7.991196600369197
-0.7169150532043421,0.1401706062245528,13.151638417805485,7.807058306652299
-0.7155133471420966,0.5189330763161744,13.229709000872008,7.652209834657388
-0.7103240163789348,0.883263647719271,13.306231099218582,7.519720139026792
-0.7014913799017422,1.2348298815106657,13.38142830060885,7.4036048386082
-0.6891430810866355,1.5745843205729697,13.455464348994932,7.2986365251466845
-0.6733972378809058,1.902877033477171,13.528450714246398,7.200189589971408
-0.6543684675461341,2.219561349375806,13.600452610146112,7.104127567260874
-0.632172854052376,2.524092070872141,13.671493885818721,7.006729769135725
-0.6069319333436546,2.815617970066654,13.741561183510079,6.904650549330026
-0.5787757536429881,3.093070315340506,13.81060768900338,6.794903833936752
-0.547845050489583,3.355248223979753,13.878556727342747,6.674865738926206
-0.5142925682497854,3.6009005171114623,13.94530538473201,6.542288550835224
-0.4782835630786708,3.828802807431314,14.010728270240362,6.3953199482729035
-0.4399955350043577,4.037827940279426,14.07468146972309,6.232522103080908
-0.3996172556015634,4.227007697638701,14.1370066907539,6.052886244424757
-0.3573471786251764,4.395583849587021,14.197535553198147,5.855839374693441
-0.3133913401293062,4.543047123722817,14.256093946945082,5.641241017306817
-0.26796086889207804,4.669163342304815,14.312506357118151,5.409369042888269
-0.22126923546902988,4.773986715245062,14.366600047547033,5.160894647891826
-0.17352936831657925,4.8578609535728345,14.418208994025951,4.896847363271416
-0.1249507587808509,4.9214093982768565,14.467177467658665,4.618571514369871
-0.07573666479808233,4.9655157079775725,14.513363182802363,4.3276758549522025
-0.026081507718306605,4.9912968262645085,14.556639941351886,4.0259782173693335
0.023831460544338483,5.000069997905163,14.59689972352558,3.7154470335548657
0.07383216052339012,4.993315575680056,14.634054193861129,3.3981415553702305
0.12376531628019068,4.9726373012358795,14.668035609414831,3.076152576759766
0.1734916892925495,4.93972167832137,14.69879713518243,2.751545437529952
0.2228889060757632,4.896297985828555,14.726312589557729,2.426307042581225
0.27185188593404874,4.844100384379786,14.750575659983541,2.102298519779528
0.3202928897778466,4.784833430599619,14.771598645181337,1.7812149274763909
0.36814122408384276,4.720142110097466,14.789410794456101,1.4645530925136179
0.41534264518481745,4.651587230129883,14.804056325381238,1.153588223479022
0.4618585174861163,4.58062668950246,14.815592207616028,0.8493594412067912
0.5076647843811409,4.508602794152424,14.824085802028096,0.5526638558375097
0.5527508123226652,4.436735446659497,14.829612440586471,0.26405835792322313
0.5971181667892602,4.366120739874225,14.832253024165704,-0.016132068429022484
0.6407793741880025,4.297734253533065,14.832091703481414,-0.2878009264336583
0.6837567167233332,4.232438199862206,14.829213694217078,-0.5510431746985107
0.7260810987219553,4.170991487600835,14.823703262470092,-0.8061360134928784
0.7677910135979636,4.114061759207168,14.815641902335162,-1.0535187389956135
0.8089316311900353,4.0622384795698565,14.805106714945206,-1.2937726394429823
0.8495540159857339,4.016046186222733,14.792168988550776,-1.5276015565500307
0.8897144778479612,3.975957015895317,14.776892972985275,-1.7558133181967088
0.9294740480069144,3.9424015599720774,14.759334839803307,-1.9793017531554649
0.9688980636066351,3.9157769236711015,14.739541822271752,-2.1990283893885585
1.0080558328433462,3.896450508685299,14.717551538377867,-2.4160021459278616
1.0470203379301992,3.884757424567443,14.693391516918588,-2.631254246872678
1.0858679121758736,3.880988451776676,14.667078974449861,-2.8458040616861675
1.1246777966936403,3.8853639954727703,14.638620933833,-3.0606094150305356
1.163531436648368,3.897987351029934,14.608014839682694,-3.276491915007988
1.2025113101586673,3.918767807231589,14.575249920532613,-3.4940239460345826
1.2416989882309832,3.947300924417009,14.540309681072268,-3.7133595364595133
1.2811719974751534,3.9826908857050265,14.503176085707672,-3.9339879087780196
1.3209989063322036,4.023301183674359,14.463836206619892,-4.154390375019007
1.3612319181689472,4.066431709879409,14.422292302869701,-4.3715975641575
1.4018962352677413,4.107954334683309,14.378576327228126,-4.58069113511388
1.4429757786145745,4.142010146324829,14.332769415876987,-4.774392790998089
1.4843958800778227,4.160982986903594,14.285025487967006,-4.943038114474089
1.5260057099468587,4.156069381509464,14.235595106822265,-5.0753785610912665
1.5675664037619532,4.118721533952619,14.184841321211351,-5.160592330108814
1.6087536191014795,4.042852097690659,14.133235397910264,-5.191341431911211
1.6491821400783861,3.9269854115481553,14.081321983591153,-5.166731044901607
1.6884519941938676,3.77509680746194,14.029654673142137,-5.093418060534967
1.726202962268487,3.5954435283523356,13.978720492536787,-4.983914985133205
1.7621573975520102,3.3980216150514955,13.928881342685456,-4.852999687297951
1.7961376137025251,3.1920797095306295,13.880351345812477,-4.714241411781967
1.8280584107978315,2.984693181646427,13.833208931694656,-4.578036335202027
1.8579053426142957,2.780470896353248,13.787428568342635,-4.451235850164538
1.8857100515778282,2.581935440814153,13.74291620984099,-4.337712155793031
1.9115294059859698,2.390112619081825,13.69953908828306,-4.239206982829481
1.935430532176788,2.2050697633606138,13.657147018454765,-4.156099626992485
1.957481229810394,2.0263170060176354,13.61558602218484,-4.087976515058526
1.9777443998705704,1.8530746740730943,13.574706257034254,-4.034008966605481
1.9962751466113013,1.6844387578281543,13.5343661673682,-3.993185438549506
2.013119534189583,1.5194774628627976,13.494434312982705,-3.9644454027660183
2.028314308818211,1.3572843192596735,13.454789858955044,-3.9467510327470903
2.0418871520108075,1.1970052302620229,13.415322348627573,-3.939121288333982
2.0538572043134278,1.0378505675552696,13.375931135744233,-3.9406440557772338
2.0642357099889805,0.8790991338326892,13.33652469518646,-3.9504759208490214
2.0730267013273074,0.720098067278014,13.29701993597797,-3.9678352706875226
2.0802276820000873,0.5602610660880591,13.257341583271094,-3.9919920325099514
2.085830292660968,0.39906628538105515,13.217421662945995,-4.022255925912204
2.0898209555147784,0.23605464627469863,13.177199103686872,-4.0579642659069854
2.0921815019775254,0.07082893280752423,13.136619461027802,-4.0984698740527
2.0928897913056006,-0.09694616533670264,13.095634762287276,-4.143129391821175
2.0919203296522335,-0.26754303969996085,13.054203468369064,-4.19129215694339
2.0892448992552337,-0.4411692411357182,13.01229054679963,-4.242289747613999
2.0848332068438764,-0.6179647717886757,12.96986764932349,-4.295426289581876
2.0786535591259896,-0.7979987621139664,12.926913386427671,-4.349969637895989
2.07067357150485,-0.9812657465889166,12.88341369004871,-4.405143575926261
2.060860914038961,-1.1676817910684696,12.839362254289448,-4.460121210537764
2.0491840961282763,-1.3570807609039162,12.79476104218407,-4.514019777218017
2.035613288519237,-1.5492110501691294,12.74962084441189,-4.565897096759631
2.0201211780175456,-1.7437331154908018,12.703961873444294,-4.614749940557102
2.0026838468626376,-1.940218169166786,12.657814374038724,-4.659514560031575
1.9832816651709697,-2.138148381435814,12.611219228438408,-4.699069613402728
1.9619001813566115,-2.3369189174478855,12.56422853230438,-4.732241677694013
1.9385309921821325,-2.5358420885308894,12.51690611552744,-4.75781346529572
1.9131725712968237,-2.73415382970225,12.469327980874484,-4.77453477508435
1.8858310329998011,-2.9310226286556684,12.42158263312364,-4.78113610340032
1.8565208067132444,-3.125560931181459,12.373771272089636,-4.776344728230958
1.8252651974014298,-3.3168389422618065,12.326007824807327,-4.758902970708455
1.7920968079788118,-3.5039006406641984,12.278418795100242,-4.727588241820856
1.7570578015721698,-3.6857817375488486,12.231142912682033,-4.681234407609486
1.7201999841966813,-3.861529244295527,12.184330568605938,-4.618753957628308
1.681584691753726,-4.030222275373654,12.138143029029655,-4.539160437653755
1.6412824689999894,-4.19099369705907,12.092751424653118,-4.441590600235475
1.5993725320293988,-4.343052234570863,12.048335518650763,-4.325325721069474
1.5559420096836902,-4.485704656168016,12.005082261440068,-4.18981150704988
1.51108496312201,-4.618377647924747,11.963184146369569,-4.034675965666112
1.4649011866427626,-4.740638963983033,11.922837386712908,-3.859744504131311
1.4174947970029323,-4.852217377229154,11.884239941671595,-3.665051381659716
1.3689726232306407,-4.953020868678255,11.847589427854997,-3.450846467944607
1.3194424145438581,-5.0431523982450095,11.813080963175551,-3.2175961015141197
1.269010890561408,-5.122922526465821,11.78090500216041,-2.965976744192147
1.2177816652967497,-5.192858147075116,11.751245234718487,-2.6968601487872386
1.1658530838259986,-5.253706686646296,11.724276633230614,-2.411288944400776
1.1133160169595357,-5.30643536316405,11.700163743786607,-2.1104419207524456
1.0602516633278953,-5.3522254836121075,11.679059324579082,-1.7955888438620633
1.0067294084917742,-5.392462286490258,11.661103436140461,-1.4680352975867281
0.9528047856268715,-5.428721453817792,11.646423083164594,-1.1290587125978786
0.8985175710886937,-5.462754060534778,11.635132496038615,-0.779837282654542
0.8438900304833459,-5.496472319992974,11.62733412321207,-0.42137374302454983
0.7889253072834161,-5.531938953891319,11.623120385781824,-0.05441589379340411
0.7336059177445029,-5.571363319101657,11.62257622684389,0.3206247531026787
0.6778922845534864,-5.617107546980275,11.625782474374917,0.7037557047113681
0.6217212090836837,-5.6717058929737565,11.63282003142203,1.0954882231554042
0.5650041501539461,-5.7379002279702975,11.643774913653584,1.496925810923052
0.5076251478742432,-5.818693980763433,11.658744171762814,1.909858840546863
0.44943820806660884,-5.917425410484813,11.677842760168282,2.3368670442793817
0.3902639539617607,-6.037857703483538,11.701211430611076,2.781427791495192
0.3298853769269253,-6.184275379046533,11.729025708526029,3.24801734757639
0.26804262313646,-6.3615578347796315,11.761505882001792,3.742166180776988
0.2044270447886637,-6.575158285384117,11.798927543809562,4.270369309348328
0.13867546193482252,-6.830821351791691,11.841631236903044,4.839618852569726
0.07036724841690561,-7.133667796628232,11.890027425428741,5.456038245125781
-0.0009694295493767047,-7.485863471119263,11.94458780788,6.121520755146664
-0.07582806426056933,-7.881395769993633,12.005803015431466,6.826304713912778
-0.15464202196050567,-8.295888994939869,12.074066062570594,7.534598877022554
-0.23760091190990434,-8.67138445580289,12.14941205134082,8.163205707294745
-0.32431475646793323,-8.907654596314496,12.231044108413768,8.569516219838029
-0.4133913024310782,-8.894269831778223,12.316739270612148,8.597119102920827
-0.5023340007488604,-8.599514966254034,12.402710461641357,8.201549218309983
-0.5883291504114008,-8.118124632718589,12.484725953824457,7.517776483926939
-0.6695103967385867,-7.58741612803037,12.559903718663726,6.741920087690872
-0.7453845580188904,-7.094124138256767,12.627322919540635,5.999432253998648
-0.816325799401458,-6.667895313514217,12.687317242080622,5.335214104849785
-0.8830047525366002,-6.309404656601184,12.74066938312912,4.752837418681894
-0.946098799102612,-6.009820232572005,12.788197757315938,4.241933499516247
-1.006197001428332,-5.758917997142296,12.830617092311101,3.7897402627662293
-1.063786181399755,-5.54763368146572,12.868514494938763,3.3848303785771816
-1.119262518214412,-5.36855223000719,12.902362798724536,3.017910565478069
-1.1729480405144839,-5.215758217988856,12.932541904379317,2.6816926956440654
-1.2251056226943724,-5.084545688240674,12.959358831335758,2.3705438785528132
-1.2759510795767792,-4.971142380979055,12.983064270121286,2.080139486178843
-1.3256625033865699,-4.872485823593736,13.003865664983074,1.8071761448076165
-1.3743873616225073,-4.7860518193543085,13.021937426431151,1.5491482488083237
-1.4222478798160503,-4.709726363669418,13.037428908919235,1.3041770944145543
-1.4693451434527445,-4.641711242354338,13.05047067986338,1.0708799752866323
-1.5157622558762878,-4.58045514264064,13.061179479616246,0.84826845168427
-1.5615668073026943,-4.524603962658128,13.069662164133089,0.6356675043356267
-1.6068128469292755,-4.47296555609469,13.076018839176445,0.4326495260821319
-1.6515425024902224,-4.424485306946266,13.080345334437267,0.23897890716129933
-1.695787355559685,-4.3782297531301,13.08273512350888,0.05456436212656185
-1.7395696530909859,-4.333376055605604,13.083280767130145,-0.12058280045560596
-1.7829034136470419,-4.289205522957727,13.082074939125588,-0.28638548602849234
-1.8257954688766191,-4.245099714919441,13.079211084265303,-0.44273316937355073
-1.8682464660258136,-4.2005379089288235,13.074783752571568,-0.5895099090737621
-1.9102518451151018,-4.1550949517446085,13.06888865348083,-0.7266179402752091
-1.9518027946325478,-4.108438748979435,13.061622474078078,-0.8539967097486882
-1.9928871821223422,-4.060326872822284,13.05308250698059,-0.97163726927167
-2.033490450850565,-4.010601987259376,13.043366134287874,-1.0795920690630216
-2.0735964707231584,-3.9591859909092224,13.032570213597245,-1.1779803576443024
-2.1131883306322505,-3.90607294908087,13.020790410020801,-1.2669895652552443
-2.1522490601230593,-3.8513210196483008,13.00812051436825,-1.3468731973774768
-2.190762270319542,-3.7950436665898346,12.994651782394474,-1.417945873589561
-2.2287127069854407,-3.737400500195964,12.980472323658578,-1.4805762046769282
-2.2660867119874,-3.678588088189751,12.965666561611808,-1.5351782062971373
-2.302872592869298,-3.618831054948515,12.950314779548837,-1.5822019063925767
-2.3390609034187833,-3.5583737361571286,12.934492760484911,-1.622123726556058
-2.3746446407803545,-3.497472593362006,12.918271523219351,-1.6554371174711533
-2.4096193667139745,-3.436389525862304,12.90171715204464,-1.6826438180581884
-2.4439832619725976,-3.375386153209557,12.884890713864058,-1.7042459980155298
-2.477737123504693,-3.3147190851822987,12.867848253883903,-1.7207394423577502
-2.510884314356516,-3.254636150246961,12.850640859460325,-1.732607849695812
-2.5434306758589855,-3.1953735192014245,12.833314780963367,-1.740318246045509
-2.5753844110509996,-3.137153637556692,12.815911598502911,-1.7443174633459821
-2.6067559474265667,-3.0801838669861996,12.798468423869451,-1.7450295954876738
-2.6375577860964285,-3.0246557311252054,12.781018127914574,-1.742854322373602
-2.667804343407681,-2.970744662248721,12.763589584690838,-1.7381659817867292
-2.697511790030168,-2.9186101510890805,12.746207924872971,-1.731313266948589
-2.726697891541059,-2.8683962106850287,12.728894792203485,-1.7226194321518764
-2.755381853647909,-2.8202320753783137,12.711668597881967,-1.7123828975858781
-2.783584174401692,-2.774233066883422,12.694544768906109,-1.7008781556967736
-2.811326505070526,-2.7305015700202557,12.677535987349142,-1.6883568937809508
-2.8386315207707287,-2.6891280707255216,12.660652418411333,-1.6750492600079057
-2.865522801477984,-2.650192218046585,12.643901925811253,-1.6611652120294216
-2.8920247236584498,-2.613763879819524,12.627290273690958,-1.6468958983233384
-2.918162362456645,-2.5799041685964568,12.610821314707724,-1.632415032205678
-2.9439614041426094,-2.5486664201445737,12.594497164385668,-1.6178802269278683
-2.969448068344055,-2.520097111565862,12.57831836211639,-1.603434267458341
-2.9946490394597136,-2.494236709883456,12.562284019441806,-1.5892063004962877
-3.0195914065585483,-2.4711204449205213,12.546391956436844,-1.5753129290846106
-3.0443026110077533,-2.4507790025746328,12.530638827145998,-1.5618592020034405
-3.0688104010335,-2.4332391362736634,12.515020235125963,-1.5489394910656864
-3.0931427923962365,-2.4185241955885837,12.499530840215305,-1.5366382516303894
-3.117328034352122,-2.406654571763937,12.484164457699002,-1.525030663219158
