th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.864564643213736,-0.32179175334154614,5.086979378709814,0.4511433544589601
2.861346725680321,-0.3200600747679813,5.091490812254404,0.5425746853740274
2.858146124932641,-0.31797289133442497,5.096916559108144,0.6340853778688149
2.854966396019297,-0.3154248544485026,5.103257412886832,0.7257134802985995
2.851812147474812,-0.3123121829586714,5.110514547689818,0.8174981397632498
2.8486890256452253,-0.30853286882432196,5.118689529087451,0.9094794946105745
2.845603696956982,-0.3039869423909874,5.1277843240335566,1.0016984720260973
2.842563827533072,-0.2985768109389093,5.137801308753818,1.0941964729244777
2.839578059423683,-0.29220768661950147,5.1487432734830625,1.187014923898035
2.8366559825574877,-0.284788122639057,5.160613422722043,1.2801946731679623
2.833808101331097,-0.27623067957387676,5.173415369453722,1.37377520433462
2.8310457945353584,-0.2664527469619927,5.187153121497069,1.4677936382755135
2.8283812670657387,-0.25537754873262153,5.201831057879824,1.5622834898782152
2.8258274915784125,-0.24293536447102773,5.2174538927786065,1.6572731425687972
2.8233981379337023,-0.2290650017654807,5.2340266242042945,1.7527840000403336
2.8211074879160476,-0.2137155576366628,5.251554464204698,1.8488282715557325
2.818970332339681,-0.19684850886910166,5.2700427469202555,1.9454063452067705
2.8170018472509897,-0.17844017134145285,5.289496810372324,2.0425037032712505
2.8152174455375754,-0.15848456637109232,5.309921847405036,2.140087336289587
2.8136325998738645,-0.13699672658194478,5.331322720767932,2.2381016189511436
2.812262632608045,-0.11401646352279962,5.353703736957443,2.336463622956392
2.811122467972817,-0.0896126025587725,5.377068373187007,2.4350578616893768
2.8102263419472293,-0.06388766550894047,5.401418951803901,2.5337304911289107
2.80958746529214,-0.0369829460003243,5.426756256715191,2.6322830335283594
2.8092176358321366,-0.009083874447372797,5.453079087050474,2.7304657476156264
2.809126797087663,0.019574492820083667,5.48038374452663,2.8279708436579396
2.8093225420158636,0.048702103370549255,5.5086634529632095,2.924425834962567
2.809809563049569,0.07794899263488558,5.537907711312835,3.0193874286083573
2.810589052975918,0.10690126051275416,5.568101585598918,3.1123364836820664
2.8116580655810455,0.13507848642817283,5.5992249504357385,3.2026746967407393
2.813008850445327,0.16193322787545922,5.631251697403146,3.289723797330326
2.8146281827240816,0.18685332069881558,5.664148935376449,3.3727281297183014
2.81649671593107,0.20916772269682238,5.697876216673632,3.450861531830752
2.818588393158038,0.22815658743640874,5.732384831991939,3.5232393644176634
2.8208699590324025,0.2430660935362365,5.767617225636116,3.588936357183776
2.823300619967765,0.2531282630172263,5.803506589207953,3.6470105949466842
2.8258319025979373,0.257585572120714,5.83997669515742,3.696533453940723
2.8284077583191443,0.25571960536559285,5.876942029696827,3.736624633687279
2.8309649543728,0.24688237751857978,5.9143082760337,3.7664906705743486
2.833433778147986,0.2305283329443468,5.951973182739444,3.785464565745648
2.8357390614774296,0.20624453995491068,5.9898278283969,3.7930435472229957
2.837801506876979,0.17377635056128465,6.0277582638691305,3.7889216614066314
2.8395392703825917,0.13304589400894126,6.065647480483197,3.77301397574169
2.840869729322681,0.08416126285109425,6.103377620240614,3.7454697329356756
2.841711341951192,0.027415102194690302,6.14083231756997,3.706672794976168
2.841985492973139,-0.036727588396631136,6.177899045519732,3.6572290190276737
2.841618217089173,-0.10765146370885,6.214471335710009,3.5979416058411
2.8405417024520845,-0.18462064185278101,6.25045075176842,3.529776714253783
2.838695496033557,-0.26681357626940205,6.285748518910958,3.4538225332423624
2.836027360270863,-0.3533599384959296,6.320286744243381,3.3712454180662355
2.8324937608859035,-0.4433765695133832,6.353999198424043,3.283246608203502
2.82805999519077,-0.5360000226030455,6.3868316645060785,3.191022530621123
2.8226999949647396,-0.630413914697852,6.418741889812289,3.0957308980669294
2.816395855817761,-0.7258700819425954,6.449699198792959,2.998463907107643
2.8091371549983353,-0.8217032703037702,6.479683837864036,2.9002289758153643
2.8009201222952975,-0.9173396933687941,6.508686127622189,2.8019367441023793
2.7917467253616097,-1.0123002120026652,6.536705495063213,2.7043955461101485
2.7816237232415832,-1.106199129705807,6.563749450524314,2.608311262080562
2.7705617319445253,-1.1987396772594328,6.58983256314512,2.5142913414764894
2.758574335171931,-1.2897072194333015,6.614975476559885,2.4228518164274884
2.745677262977598,-1.3789610974680355,6.63920399472416,2.334426246817668
2.731887652002918,-1.4664258616368948,6.662548257192337,2.2493757119247175
2.717223393386549,-1.5520824779554097,6.685042014311584,2.167999154111522
2.701702568606995,-1.6359599321858662,6.7067220058527,2.0905435638479375
2.685342969285136,-1.7181275143796901,6.727627441491179,2.0172136580994025
2.668161694141339,-1.7986879534125935,6.747799578072173,1.9481808392766893
2.650174814607213,-1.8777714838173836,6.76728138646494,1.8835913282716403
2.631397099769039,-1.955530864455344,6.786117299747656,1.8235734447101752
2.6118417911244856,-2.0321373265580593,6.804353034194758,1.7682440642769257
2.591520417858905,-2.10777740337517,6.822035474837527,1.7177143212684964
2.570442643825153,-2.18265058122432,6.839212618050212,1.672094648799029
2.54861613801291,-2.2569677088063025,6.855933564538202,1.6314992632364214
2.5260464609248467,-2.3309501054992325,6.8722485571705665,1.596050206792639
2.5027369598698543,-2.404829317893396,6.888209059238493,1.565881065385145
2.4786886666909203,-2.4788474855611113,6.903867869892345,1.5411404799955384
2.453900191835309,-2.553258290946147,6.9192792746923,1.5219955703370691
2.4283676089258477,-2.628328483663029,6.934499230395671,1.5086353908479788
2.4020843240892176,-2.7043399860615382,6.949585584304151,1.501274541648301
2.3750409242286024,-2.7815926044638473,6.9645983297206335,1.5001570616186914
2.3472249981839637,-2.8604073889223156,6.9795999003368205,1.5055607373393438
2.3186209242947404,-2.941130703508551,6.994655507710214,1.5178019700018432
2.289209617259655,-3.0241390885900468,7.009833527410232,1.537241351672477
2.2589682263737547,-3.1098450152413273,7.025205940926957,1.5642901104728564
2.2278697762213415,-3.198703647685674,7.040848842031686,1.5994175875529901
2.195882739744485,-3.2912207381932954,7.056843017907216,1.6431599001831865
2.162970532362552,-3.387961772166087,7.073274616909048,1.6961299123675166
2.129090914640891,-3.489562444630113,7.090235916032723,1.7590285549279812
2.09419529019459,-3.5967404568841594,7.107826201582003,1.8326573720990924
2.0582278856257488,-3.710308427209597,7.126152775302994,1.9179318532168173
2.0211248013536527,-3.8311873305455943,7.145332093835162,2.0158945173567546
1.9828129280481968,-3.9604191755913933,7.165491039008729,2.1277256494883656
1.9432087362922827,-4.099176344761579,7.1867682955036125,2.2547476825288855
1.902216972844667,-4.2487627346783725,7.209315772328901,2.3984158717229525
1.8597293454978832,-4.4105978222125115,7.233299931046131,2.5602820968259077
1.815623367275758,-4.586167878532941,7.258902752014389,2.7419087133218305
1.7697616884904286,-4.776917018146964,7.2863218391476074,2.944692917108512
1.721992518308959,-4.98403242271814,7.3157687683186925,3.1695360724137016
1.6721521940817776,-5.208051548272884,7.347464129042829,3.4162550858756155
1.6200716785990488,-5.44818839339758,7.3816266799015855,3.682590119718021
1.565589794665073,-5.701262930123158,7.418452581098766,3.9626463084807044
1.5085771653638413,-5.960189371727564,7.458079044183573,4.244711979928897
1.4489752716465656,-6.212279670966132,7.500526163982862,4.50882767113782
1.3868524749369042,-6.438327765261778,7.54561444069424,4.725492796291892
1.3224691972842864,-6.614411614115311,7.5928693686571584,4.858281101794168
1.2563250811431332,-6.71832244286883,7.6414521796751,4.873098701973325
1.189141856714445,-6.739334797215687,7.690183166694833,4.752274272905166
1.121748508742288,-6.684722300815329,7.737705909423885,4.504097995548369
1.0549012857341347,-6.576596976377626,7.782746889379369,4.158594500998615
0.9891353159703584,-6.4414945568517155,7.824332834389355,3.7528309961286017
0.9247203704018413,-6.301285834837074,7.861861144350641,3.3179012077010657
0.8617075120534705,-6.1699344208993745,7.895040156427652,2.874107800236161
0.8000081678444768,-6.05451544705636,7.923781234430014,2.4322233087636635
0.7394630133739132,-5.95751007291977,7.948103467517651,1.9966481641200011
0.6798879126447155,-5.878771380139091,7.968069949158851,1.5681798036604033
0.6211001988433246,-5.816802429369937,7.983751747195455,1.1458545354519398
0.5629321745496252,-5.769477146646947,7.995210292549974,0.7280235880051247
0.5052374030831557,-5.734408266542056,8.002490528430025,0.31293802911129803
0.4478933204177351,-5.709116263557817,8.005619908721139,-0.10094787577150605
0.39080215778215693,-5.691094325978202,8.004610429963424,-0.5148256448000977
0.3338912145223749,-5.677823343208564,7.999462173515424,-0.9294617437730079
0.27711298109028926,-5.666766456873323,7.990167556077694,-1.3451691653471947
0.22044531652155602,-5.6553591746940235,7.9767158644242215,-1.7618029433863178
0.16389172477461578,-5.641003719336112,7.9590978349903585,-2.1787715074506058
0.10748168758125465,-5.621072283140035,7.9373101199158524,-2.5950611416953997
0.0512709647498543,-5.592921540238325,7.911359508498898,-3.0092733421524107
-0.00465825065252895,-5.553919245297239,7.881266775077374,-3.419675766177196
-0.06019744310550134,-5.5014825710108335,7.847070017415602,-3.824267398453582
-0.11521226881560967,-5.433126795508697,7.808827343431066,-4.220857905932629
-0.16954353677069664,-5.346521973293268,7.7666187643717395,-4.6071601728233444
-0.22300875650362934,-5.239554312156365,7.720547162643506,-4.980893885184077
-0.27540429962519297,-5.11038817743439,7.670738223791665,-5.339896927354702
-0.32650818139953686,-4.957524018684508,7.617339254518118,-5.682240391824133
-0.37608342158638197,-4.7798471375186296,7.5605168505998765,-6.006342306675485
-0.42388189296156825,-4.576662167228269,7.500453427533122,-6.311074855963164
-0.46964851463385093,-4.347708486853708,7.43734267897349,-6.595860004289757
-0.513125599502388,-4.093152593317945,7.371384078930593,-6.860749117535904
-0.5540571254355675,-3.813554707084915,7.3027765877552335,-7.106483442842061
-0.5921926725064166,-3.509808520155076,7.231711753326813,-7.334534155384951
-0.6272907577079674,-3.1830548576324307,7.158366411772963,-7.547122987280251
-0.6591213062842917,-2.8345718964371915,7.08289518190016,-7.747227002208441
-0.6874670252486635,-2.465646238234875,7.005422911878076,-7.938573526702766
-0.7121234876310123,-2.077430434573419,6.9260371766110485,-8.125633130177533
-0.7328977919767465,-1.6707936319459082,6.844780845309273,-8.31361921975356
-0.7496057282962056,-1.2461734657579735,6.761644653111738,-8.508501270454422
-0.7620674629537854,-0.8034407385796732,6.676559640407193,-8.717033037716165
-0.7701018703395821,-0.3417971073647341,6.589389310030032,-8.9467832774409
-0.7735198414132295,0.14025311324064665,6.499921477255622,-9.206125780768721
-0.772117310280823,0.6447687045914967,6.407860219447935,-9.504079104029678
-0.7656696232349081,1.173884849826087,6.312819428407638,-9.84974551617351
-0.7539307747366472,1.728576882358711,6.214321973245903,-10.25081133368546
-0.73664500591306,2.305896429132629,6.111813859909049,-10.710036369869206
-0.7135860416217338,2.8933662984537656,6.004713496210356,-11.217889532398388
-0.6846523786371961,3.459142361246583,5.892534600886372,-11.73929609647356
-0.6500609550247303,3.9395748884426927,5.775141639921636,-12.196471393841687
-0.6106652061403033,4.2373348299046905,5.653176925983219,-12.46552709762873
-0.5682918578412564,4.258462175556561,5.528521655006932,-12.425440789205679
-0.5257072360856907,3.988157144847739,5.404267247114875,-12.059080077322006
-0.48582566463721333,3.517386261140719,5.283676446341655,-11.486887827209763
-0.4506518020258061,2.968350517934041,5.168807568069558,-10.86547759492575
-0.4209682968464657,2.4217933133336094,5.0601527921203004,-10.292703476032496
-0.3967503637131296,1.9109643238463612,4.957225757359976,-9.803271445722647
-0.377640720474666,1.4428263700348118,4.859193042902749,-9.398772491849407
-0.3632124567743179,1.0141082443602387,4.765205317984255,-9.069133870844073
-0.3530713743307155,0.6188017285927476,4.674513979275814,-8.802107910244594
-0.346883357044788,0.2509688491878332,4.5864929001733685,-8.58650831775758
-0.3443736685529097,-0.09440984938888625,4.5006278169957925,-8.412964805056772
-0.34531776704679856,-0.4213047071355843,4.416498168945225,-8.273842156096233
-0.3495308141181544,-0.732736061087911,4.333759747384263,-8.162941319098362
-0.35685817472903353,-1.030925774399084,4.252130334193279,-8.075191318940828
-0.36716743247302436,-1.3174427444048924,4.171378421003871,-8.006391341957109
-0.38034185991707326,-1.5933273808903967,4.0913145075843,-7.953011347120281
-0.3962751337259772,-1.8591948618349272,4.011784394113096,-7.912044209919213
-0.4148670823443265,-2.115321184257803,3.9326639520139044,-7.880899330451884
-0.4360202941869045,-2.361716452935131,3.8538549587093858,-7.85732835756475
-0.45963745871625583,-2.5981890447388754,3.7752816751337384,-7.839375237966319
-0.4856193491636446,-2.8244031908478373,3.696887922754075,-7.82534425645845
-0.5138633810721229,-3.0399314691369836,3.6186344801894905,-7.813780878546458
-0.5442626957634927,-3.244302812392522,3.540496671404026,-7.8034610713227
-0.5767057238874179,-3.437045957411636,3.462462060690799,-7.793385460019546
-0.6110761834615343,-3.6177278021671557,3.3845282060906037,-7.782775272774169
-0.6472534614832058,-3.7859859057086456,3.306700453362862,-7.771067606324147
-0.6851133205402923,-3.941554346485454,3.2289897772996206,-7.757908148227757
-0.7245288640051468,-4.084282320315702,3.151410695817343,-7.743140120716224
-0.7653716872083038,-4.214145163140926,3.0739792946101807,-7.7267888433817244
-0.8075131388397131,-4.331247866944154,2.9967114061763636,-7.709041904565679
-0.8508256175091546,-4.435821555735837,2.9196209871307066,-7.690225436953871
-0.8951838330665131,-4.528213742973635,2.842718732761168,-7.670777370568075
-0.9404659704962494,-4.608873456372516,2.766010959055487,-7.651218761191252
-0.9865547050599746,-4.678332464398538,2.6894987714435747,-7.6321243602612165
-1.0333380297039598,-4.737183865558231,2.6131775278409624,-7.614093519922264
-1.0807098683595422,-4.786059220337658,2.5370365926417398,-7.5977223466289185
-1.1285704605629188,-4.825605243094695,2.4610593691754508,-7.583577769624724
-1.1768265129938658,-4.856460860869784,2.3852235914792037,-7.572173919252253
-1.2253911216025637,-4.879235221961248,2.3095018522866813,-7.563950952079903
-1.2741834738221762,-4.894487029068927,2.233862342765882,-7.559256244438782
-1.3231283441128654,-4.902705402956628,2.1582697803214943,-7.558327722640748
-1.3721553981424317,-4.904292368613741,2.0826865030950867,-7.56127901757417
-1.421198321828569,-4.899547005786445,2.007073712919345,-7.568086127513625
-1.4701937918864336,-4.8886513231126525,1.9313928516442087,-7.578575345515679
-1.51908030511756,-4.871657999478778,1.855607098189052,-7.592412354073826
-1.5677968851123478,-4.848480283764956,1.7796829746483138,-7.609092605756174
-1.6162816879499975,-4.818884547229302,1.703592048590752,-7.627933388453742
-1.6644705334222905,-4.782486228387173,1.6273127147062147,-7.648068307724002
-1.7122953957061622,-4.738750177148502,1.5508320316289748,-7.668445288871054
-1.7596828974776473,-4.686996660098869,1.4741475787402643,-7.687829577410141
-1.806552864078636,-4.6264144835659815,1.3972692829661628,-7.704813549681518
-1.8528170089142957,-4.556082759398153,1.3202211474693477,-7.717835364309721
-1.8983778365082773,-4.475002698522814,1.2430427938262505,-7.725208495743343
-1.9431278634935054,-4.382140381032394,1.165790708868817,-7.725163883359
-1.9869492673038294,-4.276480642489294,1.088539070035227,-7.715905696594676
-2.0297140737287225,-4.157090999580631,1.0113800130692803,-7.695680486502813
-2.071284983724529,-4.023192957965236,0.9344232082042522,-7.662857774170443
-2.111516913304181,-3.874236258473253,0.8577946304625478,-7.616018048601443
-2.1502592758889136,-3.7099699120509477,0.7816344499765333,-7.5540419972092545
-2.187358975009423,-3.5305026442620244,0.7060940300044407,-7.476193001329192
-2.2226640014520433,-3.3363450454030135,0.6313320999911488,-7.382184001384831
-2.2560274519060735,-3.1284266411260173,0.5575102599773005,-7.272220218742882
-2.2873117183173335,-2.9080833690629673,0.4847880577898717,-7.147011141357784
-2.3163925520079633,-2.6770143439834273,0.4133179463762939,-7.007748510742942
-2.3431626954477975,-2.4372107519277435,0.3432404612688644,-6.856051267529398
-2.367534802967075,-2.1908634452745153,0.2746799485935705,-6.693882705944305
-2.3894434374198203,-1.9402585249896565,0.20774112153412744,-6.523448563802137
-2.408846022669717,-1.6876713381856265,0.14250663589610607,-6.3470867344717465
-2.425722736051573,-1.43526873288745,0.07903576855138861,-6.167159425318005
-2.4400754233804474,-1.1850273646290448,0.017364174298208558,-5.985957054509269
-2.451925697026738,-0.9386729133118356,-0.042495396246884136,-5.805620489980465
-2.4613124261598562,-0.6976419220965657,-0.10055160114668879,-5.628085075503744
-2.468288845380822,-0.4630652025558958,-0.15683245190172623,-5.455046904418115
-2.472919497406381,-0.23576973714592672,-0.21138292094590738,-5.287949447785754
-2.4752771947778403,-0.01629487978164229,-0.26426241542376494,-5.127987131249468
-2.4754401435756566,0.19508166682875022,-0.3155422867362596,-4.9761217750035405
-2.473489326907369,0.39831232904663894,-0.365303504486295,-4.83310780956222
-2.4695062036169024,0.5935461624134171,-0.4136345825819172,-4.69952263882389
-2.4635707419927684,0.7810961153399409,-0.4606298089701561,-4.575799226534268
-2.4557597808393687,0.9614089726101588,-0.5063878012354988,-4.462258759705911
-2.446145691113267,1.1350391710586867,-0.5510103888325578,-4.3591419756578045
-2.4347952994026802,1.3026271047151097,-0.5946018085891358,-4.266638363386306
-2.4217690283555293,1.4648821194638724,-0.6372681922229989,-4.184912940812063
-2.4071202071608906,1.6225701231228808,-0.6791173216311195,-4.114130669357021
-2.3908945059296616,1.776505579247663,-0.7202586283246897,-4.054478812433767
-2.373129450137185,1.9275475814372554,-0.7608034164490274,-4.006187695053818
-2.353853974322812,2.0765996890190483,-0.8008652933995656,-3.969550395257219
-2.333087977432622,2.224613214951701,-0.8405607973521377,-3.9449419034674276
-2.3108418452831048,2.372593661093747,-0.880010216386812,-3.9328382184320225
-2.2871159086721673,2.5216099557182243,-0.9193385985711322,-3.9338356820051548
-2.261899809114985,2.6728060068378388,-0.9586769553911838,-3.948670529457628
-2.2351717490466063,2.827413751186255,-0.9981636606857601,-3.9782380304693765
-2.206897611534744,2.9867661968400356,-1.037946040990454,-4.023609505324774
-2.1770299495663434,3.1523076573958373,-1.0781821360437016,-4.086043542742097
-2.145506872992385,3.325595990372147,-1.1190425714711225,-4.1669842614582215
-2.1122509130886638,3.5082873893787734,-1.1607124140857048,-4.268033327224843
-2.077168039194876,3.7020868447248474,-1.2033927473579533,-4.390871832435703
-2.0401471707476277,3.9086348310994814,-1.2473014656823103,-4.537090314093598
-2.001060822436633,4.129280669344936,-1.2926723688232462,-4.707856689069408
-1.9597680157431836,4.364663909852049,-1.3397509357139403,-4.903310696035014
-1.9161213766446632,4.613992048514109,-1.3887840426742906,-5.12152666102494
-1.869981456159522,4.873892652120683,-1.43999930928454,-5.356871742423726
-1.8212425296383152,5.136810806768627,-1.4935680267087772,-5.597717481171633
-1.769874421570629,5.3892875032077034,-1.5495452015204936,-5.8239767603535775
-1.715981546538552,5.611275853518073,-1.6077849691240294,-6.006097632424991
-1.6598687880033711,5.778657488838152,-1.6678459454482792,-6.108568324940057
-1.6020822131149897,5.870698574253055,-1.72893162869768,-6.100403857975304
-1.543375227372459,5.880120483952924,-1.789935667277433,-5.969371217321891
-1.4845740225329298,5.818166553264752,-1.8496293794506518,-5.729245446691299
-1.4263923570002823,5.709245690244135,-1.9069218339175646,-5.412438428362678
-1.369299900097841,5.579803551382507,-1.9610462182011914,-5.054467455124567
-1.313501864584016,5.450272467232772,-2.0115908927524373,-4.682658931641293
-1.2589991399116882,5.333115683158357,-2.05841748206885,-4.313342576866342
-1.2056679830801047,5.234471647364015,-2.1015509078375136,-3.9540813700772315
-1.1533232666064646,5.1565216273467716,-2.141091721538286,-3.6069320590721334
-1.101758050332997,5.099321242071517,-2.1771610421290073,-3.2709786779877534
-1.0507648379122818,5.061930438024597,-2.2098708289088846,-2.943904520301892
-1.0001455335320357,5.043028331595511,-2.2393098741119037,-2.6228589867512313
-0.9497152502160806,5.041215883198792,-2.265538463979416,-2.304900029547893
-0.8993030913840927,5.055145989621923,-2.288587464274895,-1.987205733999548
-0.8487516314878735,5.083562981159453,-2.3084595216148904,-1.6671690767602516
-0.797916001676279,5.125296217487389,-2.3251312123824928,-1.3424382966405073
-0.7466630395014051,5.179231183629219,-2.3385555953488977,-1.0109356447602083
-0.6948707276651129,5.244270088873897,-2.3486649517964997,-0.6708710689551984
-0.642428026776374,5.319288159651906,-2.3553736624860515,-0.3207586469766193
-0.589235145179855,5.40308904081857,-2.3585812489558178,0.04056122432347625
-0.5352042547716693,5.494361561566934,-2.3581756367125832,0.4138936857401737
-0.480260639156,5.591639803026482,-2.3540366998551816,0.7996569309330659
-0.42434424112573516,5.693268478104235,-2.346040130545851,1.1978482756898678
-0.3674115563446928,5.797375819357798,-2.3340616477889524,1.6080126015776515
-0.30943779815111483,5.901856270016231,-2.317981521773176,2.029217558298439
-0.2504192354509525,6.00436514223704,-2.2976893461901913,2.460040024140516
-0.19037558402858212,6.102326955560439,-2.273088945948786,2.8985678882335173
-0.12935231447297774,6.192958379728011,-2.2441032670664507,3.342420183748012
-0.06742273067569762,6.273305652010158,-2.2106790652289705,3.788787030944173
-0.004689674155596041,6.340295184519603,-2.1727911949195287,4.234488949287445
0.058713277689599996,6.390795052163545,-2.1304463054266543,4.676053205287901
0.12262122821123544,6.4216843954359435,-2.0836857733737753,5.109803377890621
0.1868380721655949,6.42992765226483,-2.032587739594869,5.531957600395677
0.2511373486882432,6.4126509726289225,-1.977268163590912,5.9387311617369
0.3152638584145324,6.367219005829465,-1.9178808519735429,6.326440244174068
0.3789360484728271,6.291311150733446,-1.8546164495318023,6.691605182193355
0.44184915998016155,6.182996900792866,-1.7877003977098687,7.0310531825482725
0.5036791289880902,6.040809710232131,-1.717389865884386,7.3420213232336105
0.5640872260904115,5.863817644327088,-1.64396965265205,7.62226035922616
0.6227254025336824,5.6516870383719775,-1.5677470490597885,7.870138231728396
0.6792422729174021,5.404732907862544,-1.4890456667425045,8.084739469075641
0.7332896019960276,5.123947661205749,-1.408198272051748,8.265953591394332
0.7845290786080851,4.810998643270724,-1.3255387361378048,8.414543212063217
0.8326390650407923,4.468185940770141,-1.2413933040171727,8.532181835550405
0.8773209244484937,4.09835504494671,-1.1560714856616687,8.621453141734456
0.9183044748979609,3.7047640791594856,-1.0698569542443241,8.685807946421127
0.9553521156895557,3.290911359997196,-0.9829988747801128,8.729481378659806
0.9882612292895276,2.8603346150275706,-0.8957040609935147,8.757379805711068
1.0168645754398034,2.416396758242675,-0.808130262936404,8.774953098589734
1.0410285430222301,1.9620737326282964,-0.7203807319505067,8.78807166522801
1.060649280348513,1.4997573851826325,-0.6325000152982265,8.802928675869211
1.0756468542003395,1.0310813126407254,-0.5444707285395344,8.82598628018355
1.0859576673267468,0.5567714056495683,-0.45621086573769887,8.863981173275903
1.0915253813832424,0.0765170562099966,-0.36757105400493983,8.924000458803626
1.0922905519453423,-0.4111444384968088,-0.27833104941690356,9.013633456300028
1.0881791075603742,-0.9089361802903638,-0.18819471485390327,9.141196921939617
1.0790897457574706,-1.4209368262440454,-0.09678274563450709,9.316013540251543
1.0648803774950302,-1.9526226812372374,-0.0036226102319916603,9.548679601804116
1.0453541506826578,-2.510731373014341,0.0918641857860495,9.851146610796388
1.0202468369525144,-3.102616819394236,0.1903756518940134,10.236167516418737
0.9892206687585721,-3.734292773425488,0.29273732705820077,10.715012635928655
0.9518777410243172,-4.405363416266374,0.3998874534174873,11.290972790056305
0.9078241068616535,-5.097395878316608,0.5127971813180504,11.943841698448665
0.8568501480784874,-5.751853113142001,0.6322355983025371,12.5998091543302
0.7993316169470673,-6.244520861975919,0.758233689845839,13.095875814692167
0.7368864083273081,-6.403902093728705,0.8891924479927608,13.203754967852513
0.672847387390021,-6.140450391597473,1.021229997671286,12.805030386023034
0.6114428834740463,-5.569814666616716,1.1492803015315163,12.056388342015845
0.5557447368078792,-4.90015223157539,1.2698441849516748,11.232924039525544
0.5067432144921252,-4.261531194430148,1.3821734253469302,10.499473213956554
0.46412790254782377,-3.6938739575459354,1.4871681574864957,9.900091432265118
0.4271891629723644,-3.1961266673657933,1.5861690718091468,9.426736420768437
0.39522789629870647,-2.755950874425049,1.6804364360168311,9.058944990583285
0.36766838755445597,-2.360291870371748,1.771025885922664,8.777191504348917
0.34406546885073847,-1.9980983319214116,1.8587978009661532,8.56585649872143
0.32408448553152436,-1.6605830376759187,1.9444563659533676,8.413118994776106
0.3074786551547652,-1.3408727241562999,2.0285875559011286,8.310183075634956
0.2940699279132022,-1.033598669651027,2.111689386657478,8.250510807660794
0.28373394121669193,-0.7345674517168237,2.194194494734086,8.229201583106901
0.2763882666995237,-0.44053096009346615,2.2764865105651553,8.242512134741963
0.27198295709858905,-0.14904480087681088,2.3589116319125747,8.287480562256553
0.2704925090898209,0.14159943793973673,2.44178643753514,8.361618182571817
0.2719085034692183,0.4323799851755213,2.5254026193608583,8.46264039591153
0.27623230332097354,0.7234980021386795,2.6100290233199734,8.58821572886271
0.2834672833423603,1.014286557624815,2.6959111806086007,8.735719970753745
0.2936101489186085,1.3030861437850105,2.783268380316138,8.901990676862102
0.3066410103564586,1.5871029799720375,2.8722882870847593,9.083087431231204
0.32251204015617896,1.8622755843855776,2.963119161397071,9.27407600345736
0.3411347960000347,2.1231873752166726,3.0558599214316446,9.468869753321368
0.36236666975220144,2.3630760374632134,3.150548618964858,9.660177221796706
0.3859974301268336,2.5739990319592865,3.2471503911828252,9.839615715802118
0.4117374204464264,2.7472110117899518,3.345546548340846,9.99804856705262
0.43920953056432593,2.873783989216612,3.4455270340113726,10.126179054424396
0.46794737045649204,2.945449477036814,3.5467888245556165,10.21538109040645
