th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.8847099087774817,-6.562121636535333,7.275307079319523,-5.148853057675521
-1.950331125142835,-6.498617174048413,7.223818548742768,-5.282288420283228
-2.0153172968833193,-6.429769871702318,7.1709956645399355,-5.399510178784139
-2.0796149956003425,-6.356781037682424,7.117000562752094,-5.502258943763389
-2.1431828059771667,-6.28074153293783,7.06197797331446,-5.59215870747413
-2.205990221306545,-6.202619966402386,7.0060563862397185,-5.670689985935465
-2.268016420970569,-6.1232590755480905,6.949349486380364,-5.739176177782347
-2.32924901172605,-6.0433781157797455,6.89195772460254,-5.798780137798335
-2.389682792883847,-5.963579428424496,6.833969923224557,-5.8505082677250835
-2.4493185871680923,-5.884357726294225,6.775464840547306,-5.895219849376887
-2.5081621644310346,-5.806110977492479,6.716512642053537,-5.933639789608582
-2.566223274205959,-5.729152058495402,6.657176244157451,-5.966373358429483
-2.623514794790913,-5.653720579940452,6.597512510573156,-5.993921854589807
-2.680052000590318,-5.57999446618282,6.5375732920272585,-6.016698419851595
-2.735851945252146,-5.508101000413212,6.477406307828742,-6.03504344706993
-2.7909329552562783,-5.43812714040659,6.417055873358043,-6.049239196556625
-2.845314226660344,-5.370128974996007,6.3565634813924765,-6.059523360228936
-2.899015516410304,-5.304140236239153,6.295968247790187,-6.066101403910048
-2.952056918772696,-5.240179813620575,6.235307233751087,-6.069157583885804
-3.0044587169089016,-5.178258239666735,6.174615657912229,-6.06886458193171
-3.056241299305569,-5.118383134802424,6.113927012092912,-6.065391739362054
-3.1074251306535934,-5.060563615666931,6.053273094699291,-6.058911899514128
-3.1580307668102625,-5.004813686908786,5.99268397570415,-6.049606892371255
-3.2080789036793504,-4.9511546523068946,5.932187906780437,-6.0376717164836275
-3.2575904502024193,-4.899616596885843,5.871811189615601,-6.023317492766839
-3.306586616171278,-4.850239007006718,5.811578014687933,-6.006773282252975
-3.3550890062413448,-4.803070609454281,5.751510281865403,-5.988286875089633
-3.4031197123358874,-4.7581685224442225,5.691627413114507,-5.968124670440846
-3.4507013975603296,-4.715596820435208,5.631946166410098,-5.94657077580472
-3.4978573657646814,-4.675424620022346,5.572480458652051,-5.92392545909561
-3.5446116119649047,-4.6377237956445825,5.513241204061095,-5.90050308732824
-3.5909888499213505,-4.6025664312920584,5.454236173187812,-5.876629681849034
-3.637014514234271,-4.570022108084984,5.395469876369322,-5.852640212040319
-3.6827147353151206,-4.540155118013161,5.336943474248919,-5.82887573779898
-3.7281162864952524,-4.513021681979292,5.278654716870929,-5.805680496598791
-3.7732465033150455,-4.488667236412384,5.2205979119049415,-5.78339901446091
-3.8181331756791694,-4.4671238379903615,5.162763921760332,-5.762373302613793
-3.862804414059073,-4.448407721287652,5.105140188734194,-5.742940183937503
-3.9072884912719497,-4.432517030211043,5.047710786894819,-5.725428776290056
-3.95161366157406,-4.41942973154273,4.990456499131918,-5.7101581442070986
-3.9958079588894875,-4.409101708257667,4.933354917689847,-5.697435116796245
-4.039898975972064,-4.401465021849731,4.876380566521885,-5.6875522582950735
-4.0839136261905615,-4.396426326867613,4.819505043938934,-5.680785968953888
-4.127877889459238,-4.393865417280719,4.762697184249395,-5.677394687734573
-4.171816543632045,-4.393633883124153,4.7059232373720485,-5.677617164775699
-4.215752882463287,-4.39555385699861,4.649147065724292,-5.681670770581904
-4.259708421033273,-4.399416833274592,4.592330358018473,-5.689749810335177
-4.303702589366019,-4.404982548103636,4.5354328599151215,-5.7020238154715885
-4.347752414847055,-4.411977915405945,4.478412621760405,-5.718635790608273
-4.391872194001115,-4.4200960227273525,4.421226263854322,-5.739700401962383
-4.436073154228389,-4.428995201092587,4.363829259834699,-5.765302103534214
-4.480363106239315,-4.438298194580743,4.306176238799356,-5.79549320952509
-4.524746088185122,-4.4475914681496,4.248221306704105,-5.830291935744786
-4.569222002866618,-4.456424706028916,4.189918387346657,-5.869680449151382
-4.613786249926907,-4.4643105674964065,4.131221582855143,-5.9136029831411685
-4.6584293556018705,-4.470724781620551,4.072085553023731,-5.9619640966660485
-4.703136603418076,-4.475106676994039,4.0124659120570705,-6.014627177453203
-4.747887670188017,-4.476860255739855,3.9523196402825382,-6.071413313069324
-4.792656272745415,-4.475355931998277,3.891605507151845,-6.132100677539763
-4.837409832065397,-4.469933062200569,3.8302845003764476,-6.196424604546124
-4.882109162687403,-4.459903395837534,3.7683202543309866,-6.264078539269877
-4.926708196645778,-4.444555568920213,3.7056794689382877,-6.334716077607722
-4.97115375233498,-4.423160745415948,3.6423323081622105,-6.407954311146588
-5.01538535978914,-4.394979482028566,3.5782527650507445,-6.483378695942618
-5.059335154609426,-4.359269846342465,3.5134189780913183,-6.560549649598052
-5.10292785307285,-4.315296755681137,3.447813481595338,-6.639011051332432
-5.1460808206296615,-4.262342423197524,3.3814233710820134,-6.718300771329891
-5.188704244861637,-4.199717699478807,3.3142403633687145,-6.797963287565606
-5.230701421856425,-4.126773985238975,3.2462607304930584,-6.877564361594887
-5.271969161708815,-4.042915269018368,3.1774850868771094,-6.956707643257763
-5.312398314398998,-3.9476097215054224,3.1079180104445316,-7.035052965127344
-5.351874411614053,-3.840400165928665,3.0375674807932582,-7.112335981652917
-5.3902784132733395,-3.7209126543645143,2.966444120976729,-7.1883887194968485
-5.427487539816984,-3.588862325354716,2.894560233781761,-7.263160551108604
-5.4633761630705315,-3.444055709630324,2.821928628270675,-7.336739100467356
-5.497816720166835,-3.2863886944702805,2.748561237266001,-7.409370654141223
-5.530680607111537,-3.1158394532907208,2.6744675307245886,-7.481479794644096
-5.561839001644445,-2.932455787439484,2.599652732778148,-7.553688203046358
-5.591163559518839,-2.7363364954661735,2.5241158507476844,-7.626832893357012
-5.6185269244735006,-2.527606558005572,2.4478475218141145,-7.701984534410906
-5.6438029900535565,-2.306386077087685,2.3708276764700056,-7.780466971128097
-5.666866850824433,-2.072753013014731,2.2930230067587245,-7.863879554969371
-5.687594380954581,-1.8266998076573144,2.2143842112090306,-7.954124403786302
-5.705861379031154,-1.5680839843932826,2.1348429671711675,-8.053441187396231
-5.721542218875086,-1.2965728381328034,2.0543085552972054,-8.164452388327884
-5.734507947256414,-1.0115825405428451,1.9726640314139265,-8.290222027611787
-5.744623772661843,-0.7122127516088153,1.8897618111378087,-8.434330152435077
-5.751745900177931,-0.3971799221477,1.805418509613458,-8.600963022299627
-5.755717699399408,-0.0647575143884126,1.7194088793904618,-8.795012851648764
-5.756365274543293,0.28725723658222674,1.6314587508739742,-9.02216670929068
-5.75349270217747,0.6615055184150123,1.5412370837810674,-9.288932154880834
-5.746877646993321,1.0608605105459699,1.4483477622322591,-9.602477241281719
-5.736269041887861,1.4878443565838233,1.352322989819442,-9.97001406196703
-5.721390598322023,1.943241530015328,1.2526228491997717,-10.397155037523559
-5.701958183021869,2.423091411399196,1.148651298824536,-10.884126441993782
-5.677727268907877,2.9127348369909356,1.0398100344045982,-11.41799012242607
-5.6485999205379676,3.376695321949158,0.9256301331803375,-11.959077479843872
-5.614832967318476,3.7467754675696914,0.8060393583818988,-12.424614350547031
-5.577365212642779,3.923002003058717,0.6817932148764284,-12.689152999070197
-5.5381351926121924,3.815288240191899,0.5549016848857264,-12.639531222059148
-5.499982310210274,3.4183151437201063,0.42850637266513497,-12.273833027806015
-5.4657991587730725,2.8281382885932413,0.30576804238707483,-11.720531534666073
-5.43751777588714,2.163517308700717,0.1885627270404141,-11.131354394778654
-5.415882602800133,1.4995935034552395,0.07724918309262756,-10.59546161541356
-5.4008866677655805,0.8662926108412761,-0.02870543306150805,-10.141327585496173
-5.392223741657168,0.2695264821027241,-0.1301187089164698,-9.76679586253897
-5.389528476836141,-0.2937219001060559,-0.2277866675418595,-9.459194383783741
-5.392465695837201,-0.8284977987533721,-0.3223786113796969,-9.20398935566268
-5.400750673824734,-1.3393229732567153,-0.4144185049363237,-8.987661442999059
-5.414143903557301,-1.8294456979726026,-0.5042951193663143,-8.798339253430232
-5.432438360537027,-2.300755400925155,-0.5922785119006166,-8.625707109581208
-5.455445914546279,-2.7539204067799297,-0.6785355829964287,-8.460751204287384
-5.482985118614078,-3.1885911662949704,-0.7631430950393026,-8.295532087777149
-5.514871030277027,-3.6036182511310013,-0.846098415917074,-8.123033355006411
-5.550907212788338,-3.997271549729047,-0.9273287494671382,-7.937087924063676
-5.590879928285628,-4.367457671265218,-1.006699628707775,-7.732367084263418
-5.63455450499828,-4.711933421377601,-1.084023299550409,-7.504412612511442
-5.681673839212056,-5.028511074937088,-1.1590674256755236,-7.249691490545373
-5.731958949961427,-5.315248842793156,-1.2315643405809773,-6.965653855348761
-5.785111438389359,-5.570618602146423,-1.3012208791344648,-6.65077716718474
-5.840817624410823,-5.793643034526366,-1.3677286508063122,-6.304582944854751
-5.898754054756087,-5.983995721515201,-1.4307744802548596,-5.927616508499137
-5.958594011971239,-6.142060134027204,-1.490050645339851,-5.5213845961502726
-6.020014613311511,-6.268946349610517,-1.5452644913013538,-5.088250079053036
-6.082704076807616,-6.366467310067211,-1.5961469920918843,-4.631286980302454
-6.146368749908288,-6.437079175392724,-1.642459861894909,-4.15410241392507
-6.210739541662216,-6.4837926546967735,-1.6840008860341595,-3.6606347962787797
-6.275577468209184,-6.510063990598362,-1.7206072339969474,-3.1549396195016435
-6.340678108115167,-6.519675441240283,-1.7521566301919638,-2.6409750389134694
-6.40587486252757,-6.516615527970438,-1.7785663805810985,-2.122399305737784
-6.471041017807274,-6.504968894923851,-1.7997903736384764,-1.6023905474447204
-6.536090706756513,-6.488824334029208,-1.8158142791129235,-1.0834966458526545
-6.600978950096804,-6.472207464151983,-1.82664924557145,-0.567519362730518
-6.665701024738325,-6.459041924218188,-1.8323244391987552,-0.055433065541395266
-6.730291443980507,-6.4531399676572185,-1.832878769854169,0.45266473848688893
-6.794822843657079,-6.4582200873740785,-1.8283521224693002,0.9575753544671017
-6.85940504453082,-6.477945401587432,-1.8187763689246292,1.4609962752390904
-6.924184498546694,-6.515970853492436,-1.8041664061722384,1.9654908608487103
-6.9893442070816185,-6.5759772799645155,-1.7845114975637513,2.4744130890522937
-7.055103979881264,-6.661651012263961,-1.7597673666732283,2.9917413780163775
-7.121720490003904,-6.776529332918991,-1.7298499528930644,3.521719349246727
-7.189485783333094,-6.9235582237490725,-1.6946327594005972,4.068095353448998
-7.258721365570585,-7.104075809540411,-1.6539518058661071,4.632564379014121
-7.329762123665989,-7.315730690924842,-1.607626162075966,5.211729939531083
-7.4029194305752375,-7.548660787753919,-1.5555088626806552,5.7916508271935045
-7.478406038452777,-7.779588769348963,-1.4975923544087202,6.339515119296277
-7.556201926146266,-7.965771537323436,-1.4341972032157575,6.795214342790057
-7.635859641519501,-8.046756193948031,-1.366245059787857,7.074068918736122
-7.716327203458981,-7.966940004505421,-1.2955043706004958,7.0990038114248035
-7.795996603504035,-7.715537507128734,-1.2245143324862477,6.8572028446593665
-7.873151978575322,-7.342445489745196,-1.1559423040396541,6.422437099311072
-7.946576433472774,-6.922898242476329,-1.0917179330465434,5.904765532668216
-8.015805415897537,-6.513891072064089,-1.0326702777198613,5.388457324227419
-8.080944326618178,-6.142731053756634,-0.9787857044775872,4.9153859233083566
-8.142371637155744,-5.816588394118842,-0.9296318452445036,4.498342300219251
-8.200537521096932,-5.533266870170393,-0.8846484222423111,4.13627954212254
-8.255870189798635,-5.28740978509517,-0.8432856268210858,3.8231950624703694
-8.308744287649587,-5.0732358917541545,-0.805053676196382,3.55211675014319
-8.359476646567128,-4.885528005562405,-0.7695325086949502,3.3165984166976545
-8.408331926622752,-4.719881569016079,-0.7363665245279736,3.111144279299535
-8.455530742312913,-4.572677081523984,-0.7052550817349782,2.931222423165779
-8.501257513128152,-4.440968335164344,-0.6759428575033204,2.77314389178208
-8.545667196479796,-4.322359654703968,-0.6482114185854996,2.633915287151838
-8.588890793026836,-4.214896765729167,-0.6218722657139812,2.511102902234743
-8.631039760684128,-4.1169770679332975,-0.5967612366916338,2.4027187769590235
-8.672209531363462,-4.027278362606931,-0.5727340489220436,2.3071288375968346
-8.712482314989531,-3.944703130656004,-0.5496627605460752,2.2229800166453306
-8.751929346296091,-3.868335283031241,-0.527432960379622,2.1491426582856623
-8.790612699126404,-3.797406711941765,-0.5059415337967653,2.084664851090052
-8.828586766245822,-3.7312714983728643,-0.4850948852858648,2.0287359099918634
-8.865899481229551,-3.669386116856039,-0.4648075261859462,1.9806568021138296
-8.902593342398111,-3.6112943767478094,-0.4450009581648079,1.9398157988999842
-8.938706286165589,-3.5566161479484086,-0.42560280017580804,1.9056680306612306
-8.974272447645072,-3.5050391485749373,-0.40654611986919575,1.877717933529984
-9.00932283913082,-3.456313234684671,-0.38776894053389593,1.8555038339905736
-9.043885971477668,-3.4102467374054193,-0.3692139021939902,1.8385841339774058
-9.077988438851722,-3.366704447244483,-0.35082806085421614,1.8265247595002747
-9.111655483324167,-3.3256068528193437,-0.3325628132592134,1.8188877344915415
-9.14491155185236,-3.286930204653272,-0.31437393591429796,1.8152209516308149
-9.177780853898893,-3.2507068982184153,-0.2962217263979898,1.8150494395908654
-9.210287922881077,-3.2170255628793667,-0.27807123200208117,1.8178686679987521
-9.242458178509871,-3.186030122103671,-0.25989254532209366,1.8231406695322772
-9.274318479730908,-3.157916985003934,-0.24166113862677088,1.8302939559051397
-9.305897649580947,-3.1329294843869877,-0.22335819906771948,1.8387283022273437
-9.337226944424817,-3.111348749064979,-0.20497091604544604,1.8478253952144401
-9.368340431915467,-3.0934804483051024,-0.18649266209330165,1.8569660033619337
-9.399275236398518,-3.079637317585183,-0.1679230020596823,1.8655536730111486
-9.43007160957437,-3.070118066472575,-0.1492674653295708,1.873043987153893
-9.460772790239096,-3.065184107627254,-0.13053702545803186,1.8789772501870614
-9.491424631315368,-3.065036369952594,-0.11174725295616125,1.8830113095192786
-9.522074995014894,-3.06979504025055,-0.09291713986096847,1.8849504164637116
-9.552772945417399,-3.0794851817453326,-0.07406763569633136,1.8847658947585424
-9.583567797234853,-3.0940306564493625,-0.05521997674874594,1.8826051341004109
-9.614508103799347,-3.1132576558771405,-0.03639392540774183,1.8787870250617567
-9.645640680358119,-3.1369076472648283,-0.01760605515712426,1.873784084044667
-9.677009756830767,-3.164658040862068,0.0011317856833224088,1.868193662335726
-9.708656337239388,-3.196147763853719,0.01981372230667967,1.8627022486376748
-9.740617814877925,-3.2310044474865705,0.03844074479305642,1.8580475916100898
-9.77292785935279,-3.2688701446950446,0.057021220709157314,1.854983114191214
-9.805616560799741,-3.3094232427632964,0.07557105185106945,1.8542480745848373
-9.838710793227374,-3.3523952499612144,0.09411353259691782,1.8565455249392067
-9.872234745726987,-3.3975821414289458,0.11267898784630989,1.8625287148673257
-9.906210567141276,-3.4448507501838237,0.13130427499498315,1.8727954646827831
-9.940659074643115,-3.494141195775516,0.15003222964181098,1.887889322841519
-9.97560048660087,-3.5454665633280955,0.16891112287022617,1.9083060202160018
-10.011055152234151,-3.5989110454752833,0.1879941830723862,1.9345037544218668
-10.047044262688905,-3.654627624836188,0.20733922061660487,1.9669160654311133
-10.083590538937267,-3.7128361835515236,0.227008381270916,2.005966393623564
-10.120718900772783,-3.773822736887098,0.24706804520715164,2.052083766216436
-10.158457128141654,-3.8379403355280237,0.267588882869316,2.1057193926785094
-10.196836531496935,-3.9056120833591472,0.2886460767961011,2.1673642462122484
-10.235892652330525,-3.9773366798736536,0.3103197192582236,2.2375679674396114
-10.275666019129261,-4.0536969184523635,0.33269539893261973,2.3169596600057
-10.316202988313785,-4.135371651291879,0.35586499553267675,2.406271373161468
-10.357556704826704,-4.223151866708709,0.3799277092642914,2.506365301744137
-10.399788223493792,-4.3179617132628225,0.40499136228173277,2.618265994750663
-10.44296784062642,-4.420885543654762,0.4311740222292394,2.743199156978885
-10.487176696062967,-4.533202325892656,0.45860601379902827,2.8826389417699296
-10.532508719321894,-4.656429039238411,0.48743240321672754,3.0383659112222317
-10.579073009714278,-4.7923748332741765,0.5178160623289498,3.2125379319885705
-10.62699675804702,-4.943207530178175,0.5499414416488355,3.407775817945278
-10.676428833348803,-5.1115329212026825,0.5840191998282883,3.6272637034717063
-10.72754416256083,-5.300483970168379,0.6202918368630054,3.8748591076027337
-10.780549002262514,-5.513808669117683,0.6590404279390327,4.155195424195978
-10.83568708895369,-5.75592573660327,0.7005923821809925,4.4737314351024695
-10.893246346319723,-6.031873383558676,0.7453296965320172,4.836639736207151
-10.95356508015531,-6.3469805970279145,0.7936960938940887,5.250290121301553
-11.017034886125588,-6.705890754712181,0.8461989951071042,5.719801861489889
-11.084093793672709,-7.110186601148629,0.9033970137220031,6.245602269005782
-11.155195659684196,-7.553287649493117,0.9658530364120609,6.816117276395215
-11.230728536179127,-8.011025594109364,1.034014209176013,7.394355865677728
-11.31083879212022,-8.428819888475157,1.1079577678327903,7.899723749334883
-11.395126991004972,-8.71727620245633,1.186955005326139,8.201819307522202
-11.482299753029535,-8.784458238751645,1.268973198401361,8.16618549171432
-11.570144335417051,-8.609576015965606,1.3506350533185043,7.758842849892695
-11.656240095576708,-8.274589198256937,1.4282234818174313,7.091800653939887
-11.738985987559277,-7.894617297660537,1.4991414883568301,6.325614391795507
-11.817932160535882,-7.5451259728246765,1.5623976322747852,5.566421646096751
-11.89338342026413,-7.255075706621466,1.6180618487357528,4.855389460441501
-11.965934177330343,-7.028084865470728,1.6666157433401678,4.197917190830083
-12.03621502598505,-6.858390161491887,1.7085949152484687,3.5859490891759593
-12.104798927599969,-6.7380890369313775,1.7444544061402283,3.008247297368642
-12.172179817969283,-6.659676544672075,1.7745368791139147,2.4541255643790603
-12.238776583416003,-6.616671208626378,1.7990781347577052,1.9145177792540757
-12.304943295502268,-6.603574093697135,1.8182233125502458,1.3821155159557073
-12.37097903643924,-6.615636760097247,1.832044467709803,0.8512397328720793
-12.437135404040212,-6.64860491880144,1.8405568650385238,0.317677692191478
-12.503621453228227,-6.698490938240455,1.8437336419604387,-0.22144740536363272
-12.570606362610631,-6.761389537757693,1.8415191679068024,-0.7677658967729403
-12.638220257988207,-6.833339410309541,1.833841508939073,-1.321722607649377
-12.706553652091303,-6.910231000649101,1.8206242828625792,-1.8826276885707123
-12.775655962097794,-6.987760330502255,1.8017980059768721,-2.4487158516520644
-12.845533565402816,-7.061428031092476,1.7773108474603514,-3.0172294569177884
-12.916147845713741,-7.126580856175859,1.7471385528911736,-3.5845355955117864
-12.9874136542755,-7.178490088372022,1.7112931969360556,-4.146280478853381
-13.05919855515922,-7.212458171466645,1.669830392147522,-4.697577143804276
-13.131323136873887,-7.22394261345363,1.6228546207094792,-5.233216192205488
-13.203562563008424,-7.20868560118236,1.5705224587874242,-5.747885488577029
-13.275649419020247,-7.162839235609186,1.513043603901654,-6.236384396464672
-13.347277811376339,-7.083079486140196,1.4506797599370072,-6.693821198304915
-13.418108606237741,-6.966705830478066,1.383741547953958,-7.115787662061127
-13.487775664542522,-6.8117267010523985,1.3125836713333467,-7.498510361074767
-13.555892931553046,-6.616932076154486,1.2375985677225991,-7.838982281803265
-13.622062252314592,-6.3819532634802165,1.1592087449045665,-8.135079046976731
-13.685881784949395,-6.107306487236828,1.0778579544347993,-8.385661458343135
-13.746954849821762,-5.794412568659441,0.9940013398513678,-8.59066102072017
-13.804898975508356,-5.4455816026072625,0.9080947296441662,-8.751139641881487
-13.859354791534429,-5.063950876728566,0.8205833332253513,-8.869311175974763
-13.909994300301715,-4.65336746133856,0.7318902214656037,-8.9485128183409
-13.956527974915101,-4.218213800095141,0.6424050932821946,-8.993119309088266
-13.998710112916052,-3.7631837592555444,0.5524739001913119,-9.008401628368624
-14.036341950508607,-3.293025458836311,0.4623898839076257,-9.000342145411055
-14.06927220509697,-2.8122731761905753,0.37238646245351514,-8.975427168412482
-14.097394936858876,-2.324991869303486,0.28263219076939033,-8.940443112050119
-14.12064485555191,-1.83455408026242,0.19322775964888916,-8.902302925623328
-14.138990396354535,-1.3434613338821182,0.10420473039265589,-8.867925461094604
-14.152425009693356,-0.8532128044569244,0.015525475781709847,-8.844183755709611
-14.160957137737926,-0.3642153437037021,-0.07291636177538627,-8.8379307654844
-14.164599291174962,0.12427707304784907,-0.16129566943023027,-8.85610432796215
-14.163356520444484,0.6142082219669066,-0.24985671270985177,-8.905906984244561
-14.157214438224814,1.108758107807544,-0.3389157825522974,-8.99504812243678
-14.146126857146738,1.6123691566644045,-0.42886626377666515,-9.132018403409347
-14.130003165580094,2.1307171929257964,-0.5201864478107586,-9.32632246549894
-14.108695993650835,2.670498381843489,-0.613449672465748,-9.588486451651562
-14.0819910098324,3.238707424383214,-0.7093345369822637,-9.929395289749344
-14.049603935588568,3.8406515291761507,-0.8086284898797571,-10.357923970216891
-14.011197420296806,4.475089321824504,-0.912207729581926,-10.8746338072531
-13.966446527078562,5.1236449555519155,-1.020954067654457,-11.457540055183498
-13.915210077523042,5.731963094481397,-1.135529468206292,-12.036264987826879
-13.857890446578228,6.190425386465906,-1.2558921180845608,-12.465027826347546
-13.795986192713569,6.3544884194242925,-1.3805423963480363,-12.549455930507728
-13.732441308519325,6.151821072815186,-1.5060369556531137,-12.1921483419413
-13.670923097791173,5.677842425703512,-1.6279584390725268,-11.521307024132694
-13.614144673534138,5.10760167539622,-1.7431715093138538,-10.768433507658845
-13.563068656780176,4.55771843047709,-1.8508558443904422,-10.08254519996862
-13.517491472475406,4.068929294262772,-1.9516812963901284,-9.510669762670124
-13.476802179532779,3.643900454131751,-2.04678799401683,-9.05088363766178
-13.440363174991461,3.2732417487517576,-2.137296830393448,-8.687320681280887
-13.407630757503943,2.9457825432194187,-2.2241700372062567,-8.403402251335116
-13.378172932071749,2.651607538962253,-2.308204059719608,-8.185390509675363
-13.351656856682126,2.382588251933169,-2.3900579648163616,-8.022738667225807
-13.327830974162795,2.132196587306682,-2.4702853514886196,-7.907599114194705
-13.306509008289728,1.8951854819387954,-2.549361342630567,-7.8342224315877305
-13.28755715347034,1.6673077927840858,-2.627703566946444,-7.7984350758014624
-13.270884075542499,1.4451134371717014,-2.7056879177044584,-7.797216094575738
