th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.13897141334835,-3.90152643809317,-0.44426465255755704,4.192420873748888
-1.1779866777292816,-3.665303890889957,-0.40234044382006817,3.9556201370438058
-1.214639716638181,-3.4436026763285534,-0.3627842424496301,3.741641529133227
-1.2490757434014665,-3.2361571505230113,-0.3253678271582978,3.55056360134249
-1.2814373149066967,-3.0418394755251654,-0.28986219114487294,3.3811867522042975
-1.3118557096619483,-2.8591851568949287,-0.25605032362283,3.2317816295751727
-1.3404475612308977,-2.686670483591325,-0.22373250732707825,3.100486870222747
-1.367314266066811,-2.5228466433440566,-0.1927276386248508,2.9855036380681472
-1.3925427325002515,-2.366396056606537,-0.16287260224416933,2.885179330648794
-1.4162066930663169,-2.2161486411078237,-0.1340208089376814,2.79803370925839
-1.438368179477395,-2.0710786924635696,-0.10604047184509749,2.722756754087976
-1.4590789664020307,-1.9302933456723048,-0.07881290430421772,2.6581938496779007
-1.4783818998587537,-1.793018236108399,-0.05223096580743872,2.603326357460153
-1.4963120822198377,-1.6585831074497321,-0.026197702232837187,2.5572515662671207
-1.512897913294335,-1.5264086026488854,-0.0006251865701659802,2.519163862688877
-1.5281619993208237,-1.3959946971870347,0.024566452056722792,2.4883378522199813
-1.542121946292694,-1.2669108486912453,0.049449830578922604,2.4641136069503
-1.5547910547796064,-1.1387877579613122,0.0740909666484256,2.445883954490717
-1.5661789323592195,-1.0113105638049478,0.09854980619333277,2.4330836149028907
-1.576292037997269,-0.8842132745931106,0.12288064234236168,2.425179962076892
-1.5851341707432,-0.7572742449946372,0.1471324419631306,2.4216651930853077
-1.5927069131931464,-0.630312522319759,0.17134909389398367,2.422049712413412
-1.599010038416344,-0.5031849059378762,0.1955695910181178,2.4258565667413046
-1.6040418874757227,-0.37578358184840466,0.21982815668553085,2.4326167947239288
-1.6077997232942067,-0.24803421122769476,0.24415432463277015,2.441865582453949
-1.6102800654064837,-0.11989436625561645,0.26857298045730965,2.4531391379703407
-1.6114790090690398,0.00864778113267356,0.29310437183701304,2.465972217012191
-1.611392531257713,0.13757460136421876,0.31776409400713496,2.4798962472926105
-1.610016785244071,0.26684005479791273,0.3425630564800611,2.4944380101250316
-1.6073483846960919,0.39637071104095684,0.3675074365813114,2.5091188465883367
-1.6033846775856824,0.5260667985719045,0.3925986250471948,2.5234543609183504
-1.5981240095999634,0.6558033357611894,0.41783316865637826,2.536954596838478
-1.5915659762423515,0.7854313869874004,0.443202714624763,2.549124663498435
-1.5837116623724776,0.9147794801459097,0.4686939612597474,2.559465787017168
-1.5745638675710185,1.0436552144539555,0.49428861912991906,2.567476761795524
-1.564127315426479,1.1718470801851453,0.5199633867478743,2.5726557732672246
-1.5524088446246276,1.2991265050041902,0.5456899444805466,2.574502561081357
-1.5394175795745857,1.4252501351542533,0.5714349700913602,2.5725208893062588
-1.5251650782230433,1.5499623541192593,0.5971601789844229,2.5662212884820335
-1.5096654546818506,1.6729980367526018,0.6228223918692432,2.5551240334641174
-1.4929354743143246,1.7940855333617847,0.6483736322038843,2.538762321050308
-1.4749946189807068,1.9129498758703953,0.6737612554143874,2.5166856122048515
-1.455865120222003,2.0293161967885864,0.6989281115364359,2.488463104878347
-1.435571958254117,2.142913350975271,0.7238127425852193,2.4536873043232794
-1.4141428247443644,2.253477729557487,0.7483496156284521,2.411977657569375
-1.3916080474487895,2.360757254228152,0.7724693922041459,2.3629842163676624
-1.368000474906508,2.4645155377340604,0.7960992343678225,2.306391287437029
-1.3433553195291674,2.5645361919640917,0.8191631472421927,2.2419210193828785
-1.3177099576095266,2.6606272580561017,0.8415823574360215,2.169336861637197
-1.2911036850289657,2.752625723027753,0.8632757260523934,2.088446812107296
-1.2635774277986882,2.8404020746703686,0.8841601941734664,1.9991063474735051
-1.2351734070519844,2.9238648314127547,0.9041512576482014,1.901220904558923
-1.2059347587378568,3.002964967744786,0.9231634666937906,1.7947477550156063
-1.175905109060409,3.0777001403740463,0.9411109442439466,1.679697091560342
-1.1451281076566684,3.1481186078876027,0.95790791515955,1.5561321254909346
-1.1136469215777924,3.2143227299742665,0.9734692364144594,1.4241679857247105
-1.0815036942780498,3.2764719339812802,0.9877109162717065,1.2839692123120023
-1.048738974938237,3.3347850492146653,1.0005506083948266,1.1357456545951008
-1.0153911244460903,3.389541934768138,1.0119080649407777,0.9797466167566178
-0.9814957050984089,3.4410843655833347,1.0217055311083438,0.8162531403325972
-0.9470848614425755,3.4898161934174534,1.0298680625116698,0.6455683710159242
-0.912186699508401,3.5362028625505357,1.036323746221829,0.4680060201616386
-0.8768246708828957,3.580770431267847,1.0410038064234455,0.28387699234863845
-0.8410169665702173,3.624104325361377,1.043842576346932,0.09347430047394528
-0.8047759233166035,3.6668481247117435,1.0447773193516714,-0.10294357974439877
-0.7681074420694861,3.709702754334448,1.0437478835542273,-0.30517076129508003
-0.7310104145261417,3.7534265138879057,1.0406961759412765,-0.5130732798498208
-0.6934761493872627,3.7988364325672945,1.0355654431427783,-0.7266096541042765
-0.6554877850615897,3.846811478672319,1.0282993466017356,-0.9458527191967739
-0.6170196702748665,3.898298184240753,1.0188408194097678,-1.1710129115208845
-0.5780366884324589,3.954319262285221,1.007130690294559,-1.402463329801141
-0.5384934958096067,4.015985788398681,0.9931060569965475,-1.6407670332492195
-0.4983336379256199,4.0845134666283816,0.9766983866640553,-1.8867071165477363
-0.4574885032593361,4.161243349313867,0.9578313154985779,-2.141320037257362
-0.4158760697661974,4.247667022614318,0.9364181151260043,-2.4059323006808015
-0.3733993995400542,4.345455483180958,0.9123587921191962,-2.6821996154972694
-0.3299448447082446,4.456489281058795,0.8855367959642235,-2.9721454095467266
-0.28537995189765664,4.582884137376562,0.8558153418687563,-3.278190950905266
-0.23955111052389103,4.726999511725474,0.8230334323597036,-3.603159954437424
-0.19228111540663628,4.8914043396763605,0.7870018328153294,-3.9502220703904714
-0.14336707200987267,5.078748536636126,0.7474996121114247,-4.322703882630558
-0.0925795866435114,5.291440702997191,0.7042725732851192,-4.7236287766948
-0.03966517961353949,5.530946684620931,0.6570362855181712,-5.154727163069104
0.015644287232669814,5.796387753657872,0.6054890138874801,-5.61446855680312
0.07360816476924853,6.081961857358282,0.5493443283194489,-6.0944499001272865
0.13442778334283134,6.372749140891406,0.48839982931817605,-6.573528298775947
0.1981552747517454,6.639400511755994,0.4226645463304166,-7.010402723936473
0.2645492798693053,6.8353796702846426,0.3525605190910519,-7.339800360675918
0.33290307657215173,6.9055589017125065,0.2791625154842927,-7.48461546660505
0.4019586655892768,6.813071769155297,0.20431636081824223,-7.393651032406556
0.4700893832808298,6.568602826553565,0.13037985049417666,-7.082679941497796
0.5357754115463654,6.227049430266702,0.0595530510791987,-6.629616874575033
0.5980459058490325,5.851607162109048,-0.00674311766655164,-6.124022085989896
0.656561977470123,5.485628704973834,-0.06798333852645061,-5.627607165434991
0.7114182645198613,5.149438672849787,-0.12425941018080053,-5.1697614482969625
0.7629126512483593,4.848654776354575,-0.17595702466377017,-4.7591989742959075
0.811399199011905,4.581925709217283,-0.22354901440672925,-4.394791402792358
0.8572184561040779,4.345351680615013,-0.26749692843465284,-4.071763579859905
0.900671972910228,4.134521667501778,-0.3082145642332519,-3.7845575855555142
0.9420171895852458,3.945315252761681,-0.34606014008880703,-3.5279684872989954
0.9814703421128627,3.7741495861605467,-0.38133982496179697,-3.2975020719680423
1.0192118379744681,3.6180007775969196,-0.4143148456814774,-3.0894145687475016
1.0553918457504374,3.4743451293235617,-0.4452089913689524,-2.900637754861865
1.090135297043673,3.341080494561193,-0.4742153689175711,-2.7286740337084936
1.123546101989285,3.2164508281948674,-0.501502109254656,-2.571494075978577
1.1557106102712336,3.098981344943085,-0.5272170500144417,-2.4274477073154195
1.1867004237206644,2.9874254407114216,-0.551491527087596,-2.295189929965058
1.2165746781277786,2.880722265331804,-0.5744434263872465,-2.1736207540342876
1.2453819007810967,2.777963211705736,-0.5961796339275894,-2.0618366107356616
1.273161532898154,2.678365599802061,-0.616798000034946,-1.9590911171694327
1.2999451888961746,2.5812520598846658,-0.6363889112066403,-1.8647632650865684
1.3257577094950213,2.4860343863056285,-0.655036543857506,-1.778331472536137
1.3506180533580776,2.3922008779250663,-0.6728198585828673,-1.6993522763855267
1.3745400621373283,2.299306385590368,-0.6898133813467225,-1.6274427278290464
1.397533125993232,2.2069644507854407,-0.706087808625013,-1.5622657797772481
1.4196027705010863,2.1148410482853532,-0.7217104664227855,-1.5035181309287124
1.4407511809839397,2.022649546417771,-0.7367456477320726,-1.4509201250038342
1.4609776764481175,1.9301465777552342,-0.7512548489821109,-1.4042074033063008
1.4802791422256698,1.8371285760176914,-0.7652969230151739,-1.3631240815359833
1.4986504279858468,1.7434287857449577,-0.7789281638305338,-1.3274172734176473
1.5160847158432964,1.6489145929557494,-0.7922023365647103,-1.296832818956734
1.532573861772854,1.553485059748053,-0.8051706647542777,-1.2711120978362676
1.5481087123703345,1.4570685751605392,-0.8178817857326404,-1.2499898217926328
1.56267939812194,1.3596205596586541,-0.8303816839505667,-1.2331927063760997
1.5762756037185266,1.2611211820277843,-0.8427136110143276,-1.2204389244966558
1.5888868155388045,1.1615730656993242,-0.8549180002592942,-1.2114382433835644
1.6005025461957978,1.0609989768932266,-0.8670323826931299,-1.2058927445222218
1.61111253596473,0.9594394996267405,-0.8790913101383521,-1.203498023945965
1.6207069309609974,0.8569507127586002,-0.8911262903778118,-1.203944768846797
1.6292764380885834,0.7536018919389407,-0.9031657380662798,-1.2069206064658788
1.6368124570079727,0.6494732647490788,-0.9152349441309385,-1.2121121230401364
1.6433071896554636,0.5446538505887529,-0.9273560653613399,-1.2192069544203799
1.6487537281613511,0.4392394181693044,-0.9395481349055437,-1.2278958558696584
1.6531461223430441,0.3333305929904023,-0.9518270934642402,-1.237874666384987
1.6564794282729483,0.22703114512782402,-0.9642058401280901,-1.2488460924344127
1.6587497397242266,0.12044648427178355,-0.9766943010524342,-1.2605212469545464
1.6599542045669444,0.013682384474442921,-0.9892995135219796,-1.2726208914467299
1.6600910284116888,-0.09315604425593456,-1.002025722436447,-1.2848763416518507
1.6591594679691295,-0.19996512628616375,-1.0148744858529655,-1.2970300101826107
1.6571598167062678,-0.3066431276417273,-1.0278447859547917,-1.3088355722787963
1.6540933854298505,-0.41309050164716493,-1.0409331416775796,-1.3200577532001703
1.6499624804133788,-0.5192098806323387,-1.0541337192095812,-1.330471747417521
1.6447703816070554,-0.6249058274879251,-1.0674384366837564,-1.3398622905117124
1.638521323332176,-0.7300843665829534,-1.0808370595888734,-1.3480224144282331
1.6312204796663465,-0.8346523188742397,-1.0943172837331558,-1.3547519254242792
1.6228739564776042,-0.9385164709209999,-1.1078648029873985,-1.3598556517226323
1.6134887917683942,-1.0415826119887415,-1.1214633595046248,-1.3631415146469004
1.6030729656485068,-1.1437544775393176,-1.1350947746510938,-1.3644184829924428
1.5916354208731136,-1.2449326412344988,-1.1487389594810182,-1.363494475740058
1.5791860944607685,-1.3450134012094024,-1.162373904238419,-1.3601742830879762
1.5657359604486745,-1.4438877098665566,-1.1759756470692986,-1.3542575802627017
1.5512970833500088,-1.5414401998331229,-1.1895182228719257,-1.3455371126967859
1.5358826813516775,-1.6375483619870947,-1.2029735939988935,-1.3337971348497386
1.5195071977318066,-1.7320819344869942,-1.2163115653473908,-1.3188121879753991
1.5021863783869367,-1.8249025643256052,-1.2294996872271449,-1.300346304116245
1.4839373527436805,-1.915863804743299,-1.2425031502683073,-1.2781527239556525
1.4647787146962477,-2.004811512419582,-1.2552846775078639,-1.2519742141099783
1.4447305995720519,-2.091584707116589,-1.2678044196489637,-1.2215440640331268
1.423814752500886,-2.176016952656119,-1.280019860289295,-1.1865878328231874
1.4020545829743247,-2.2579383109623565,-1.2918857386175269,-1.1468259006634565
1.3794751998647012,-2.3371779095531937,-1.3033539976241615,-1.101976857219863
1.3561034207691693,-2.4135671465299184,-1.3143737661963601,-1.0517617290511503
1.3319677493038702,-2.4869435351974483,-1.3248913834868716,-0.9959090093447991
1.3070983139518957,-2.5571551626875104,-1.3348504735803197,-0.9341604060731303
1.2815267623250206,-2.624065703623592,-1.344192077641051,-0.8662771698648721
1.2552861052887847,-2.6875598919424366,-1.3528548493396997,-0.792046802548574
1.2284105063693604,-2.747549313333342,-1.3607753173651855,-0.7112898848221522
1.200935013236027,-2.803978340206208,-1.367888216213407,-0.6238667016072308
1.172895229833965,-2.85682999443152,-1.3741268832294793,-0.5296832923729625
1.1443269298896497,-2.906131494844,-1.379423716153209,-0.4286965179056772
1.1152656149412097,-2.951959231561768,-1.3837106813322657,-0.3209177216122711
1.085746022625592,-2.994442912208115,-1.3869198585483884,-0.20641457854414086
1.0558015935035108,-3.033768649818624,-1.3889840043338297,-0.08531077291917866
1.0254639070053246,-3.0701808104847395,-1.3898371120630215,0.04221677422928072
0.9947620989004773,-3.1039825100763694,-1.3894149443207287,0.17594329492409333
0.9637222737997135,-3.135534740286389,-1.3876555113714877,0.3156042166379511
0.9323669263968497,-3.1652542085148694,-1.3844994692051082,0.46090574982281735
0.900714384311701,-3.1936100852915525,-1.37989041170688,0.6115377763209779
0.8687782834587855,-3.2211199574216267,-1.3737750339436703,0.7671886795246368
0.8365670838845692,-3.2483453755692575,-1.366103147148424,0.9275616796460695
0.8040836301288766,-3.2758874542055407,-1.3568275303519632,1.0923922093683263
0.7713247555868212,-3.304383025630621,-1.34590360825828,1.2614658934249219
0.738280925330515,-3.3345018681065084,-1.3332889493240307,1.4346367813752083
0.7049359066494499,-3.36694552521501,-1.3189425815102787,1.6118456214908283
0.6712664513972998,-3.4024482172635517,-1.3028241252953703,1.7931381464934872
0.6372419692246643,-3.4417803262930455,-1.2848927438304354,1.9786835578793835
0.6028241659617338,-3.4857549253320426,-1.2651059082516416,2.168793633555412
0.5679666167084134,-3.535237830420689,-1.2434179719160874,2.363943133615738
0.5326142384042065,-3.5911616879044717,-1.21977854057993,2.5647924327258336
0.4967026215251618,-3.6545446706251887,-1.1941306162526717,2.7722135548843276
0.46015717481890994,-3.7265144342807166,-1.1664084807038284,2.9873210089991162
0.4228920304761028,-3.8083380463628047,-1.1365352706138372,3.211508979486676
0.3848086500124748,-3.901458567261322,-1.1044201808189704,3.446496416881515
0.34579406433986154,-4.007538668676272,-1.0699552166501554,3.6943811802496263
0.3057186776530988,-4.1285107654554425,-1.033011404847659,3.957703132842925
0.2644335699985444,-4.26663087808781,-0.9934343735192298,4.2395129825362945
0.2217672612176663,-4.424528309730634,-0.9510392436938668,4.543436590099987
0.17752197812035997,-4.6052320684683945,-0.9056048777928669,4.87370908445176
0.131469657435676,-4.81213137554255,-0.8568677869483493,5.235120499173924
0.08334834368025051,-5.048778830686618,-0.80451658195661,5.632746994828758
0.03286055537338434,-5.318347124267056,-0.7481891120083224,6.07120582752131
-0.02032291586928623,-5.622366150220141,-0.6874770537331093,6.552915407252986
-0.07654657737148764,-5.958066545831094,-0.6219478996605794,7.074420566620231
-0.13612724282979857,-6.31334371085361,-0.5512036939943771,7.61940327850985
-0.19926067993833468,-6.658740690558881,-0.47500966120927857,8.14752749357389
-0.26584808684392347,-6.939178516856667,-0.39353438627353965,8.582911127331812
-0.33523987201249017,-7.077340345648913,-0.30770527500022155,8.818843623391016
-0.4060132754689793,-7.007384199797152,-0.2195168387663114,8.76480550698342
-0.4760871174669508,-6.7286197178409735,-0.1318687836964772,8.421168899622659
-0.5433733146453605,-6.314901080671768,-0.047657094700250605,7.891821745312698
-0.6065223254520782,-5.8579579695386474,0.031261122752876375,7.304866011437052
-0.6651019051474647,-5.417906198579356,0.10430978286724689,6.74393659662843
-0.7192809671332583,-5.019394826910176,0.1717491488335312,6.243256550943716
-0.76947491540236,-4.666729458765224,0.23418171434296836,5.808877128735427
-0.8161422099900123,-4.355948013309004,0.29227048563032265,5.4354903002736865
-0.8597016901231024,-4.0807925583762685,0.34662538863305953,5.114693481906543
-0.900509615706865,-3.8350591581495683,0.397772323452125,4.838217906244963
-0.9388602072883607,-3.6133367792356195,0.4461545025145746,4.598929402699179
-0.9749935750807169,-3.411124928805034,0.4921437965415664,4.390975585019955
-1.0091048243687673,-3.224743463082609,0.536053552391766,4.209650306023069
-1.0413522589995934,-3.0511929313567947,0.5781500554519967,4.051192568891347
-1.0718641883131614,-2.8880207530563373,0.6186619811409102,3.912594903065179
-1.1007443958437249,-2.733209004073093,0.657787930171562,3.7914420358886893
-1.1280764858844559,-2.5850853486264715,0.6957023505304489,3.6857813622407223
-1.1539273393707206,-2.4422541619204674,0.7325601641528562,3.5940207495734273
-1.1783498809899253,-2.3035439983246184,0.7685003716485904,3.5148481513953596
-1.2013853209731715,-2.1679678782836227,0.803648853162544,3.4471680657758204
-1.2230649997560077,-2.034693491000406,0.8381205338203022,3.3900508411444625
-1.2434119346660117,-1.9030210197511634,0.8720210422317468,3.342691772577043
-1.2624421448635235,-1.7723667981686801,0.9054479599575173,3.304377725622446
-1.2801658128452102,-1.6422513875367355,0.9384917372137417,3.2744596589183153
-1.2965883267205776,-1.5122909430439966,0.9712363338029248,3.252329912492814
-1.3117112361510175,-1.382190933653901,1.003759632927853,3.2374035121878473
-1.3255331454875565,-1.2517414179397623,1.0361336680497315,3.229103034124576
-1.338050559666954,-1.1208131768196092,1.0684246983909773,3.2268467919011625
-1.34925869143515,-0.9893540811073729,1.100693166309989,3.230040262323839
-1.3591522322462237,-0.8573851424514243,1.1329935689332273,3.238070757245618
-1.367726083670738,-0.7249957735215784,1.1653742765056836,3.2503053811303095
-1.3749760414059538,-0.5923378773692531,1.1978773303169867,3.2660922874483314
-1.3808994201796463,-0.4596185031363571,1.2305382531914701,3.2847651650400986
-1.38549560521101,-0.32709094734328065,1.2633859048418712,3.305650755321434
-1.3887665146844428,-0.19504434275654184,1.2964424123950855,3.3280790354618977
-1.3907169581120082,-0.06379195020349185,1.3297232027497046,3.351395520402337
-1.3913548776140432,0.06634146283102235,1.363237157953728,3.3749749619622205
-1.390691462985733,0.19503262842978783,1.39698690757335,3.398235583122608
-1.388741136701435,0.3219725397376384,1.430969263404576,3.420652905302735
-1.3855214113040586,0.4468782966816284,1.4651757924576034,3.4417722254599523
-1.3810526283372424,0.5695033924070183,1.499593514712203,3.461218887111289
-1.3753575944131722,0.6896458932858509,1.5342057035833159,3.4787056607058857
-1.3684611354803136,0.8071541199911905,1.5689927601903748,3.4940367865734805
-1.3603895942804016,0.9219296304977292,1.6039331280561095,3.507108509574207
-1.3511702979754243,1.0339275128517795,1.6390042131518516,3.517906214493342
-1.3408310228469065,1.1431541900452438,1.6741832752967851,3.5264985215966558
-1.329399480946454,1.2496630988707547,1.7094482605127517,3.533028895454449
-1.3169028499577464,1.3535487139811515,1.7447785494672963,3.5377054406282156
-1.303367362817935,1.4549394412370384,1.7801556038735784,3.540789600785558
-1.2888179684055645,1.5539899032280635,1.815563499881434,3.5425844501764865
-1.273278069373284,1.6508730938703564,1.8509893443831988,3.543423183309842
-1.2567693384345804,1.7457728015514773,1.8864235762162973,3.543658289537855
-1.2393116104190656,1.8388766059031543,1.921860159111676,3.543651763927263
-1.220922844360034,1.9303696551556209,1.9572966767509485,3.543766571497961
-1.2016191478084777,2.0204293395585577,1.992734342465928,3.544359461478549
-1.1814148544128922,2.1092208984405487,2.0281779370807134,3.5457751295284834
-1.1603226454284867,2.1968939376122165,2.063635688375998,3.548341652191768
-1.1383537060523645,2.283579790661027,2.0991191048979156,3.5523670688387052
-1.1155179081457542,2.3693896308794504,2.1346427755863027,3.558136959238769
-1.0918240118369598,2.4544132275495656,2.1702241451786906,3.565912855587522
-1.0672798795614642,2.5387182380027458,2.2058832737345657,3.575931331769817
-1.0418926971814368,2.622349932209237,2.241642587052264,3.5884036255877856
