th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.192013715760597,0.09190144970567635,4.822985996165143,6.360312003554657
6.192932730257653,-0.11118681831734234,4.88658911620069,6.498495376976495
6.19182086207448,-0.3261378817635696,4.951574069970455,6.651315655851475
6.188559483256844,-0.554039558313216,5.01808722652897,6.821500226577006
6.183019087673712,-0.7961998975837027,5.08630222879474,7.0121575113642844
6.175057088697875,-1.054126109931542,5.156423803908384,7.226774790208545
6.164515827598559,-1.3294397981572557,5.228691551810469,7.469142125697684
6.151221429616987,-1.6236641239720753,5.303382973067445,7.743117713048069
6.134984788377266,-1.9377626839444246,5.380814150197926,8.052073246190547
6.115607161537822,-2.271215700577498,5.461334882659831,8.397726672821937
6.092895004532047,-2.6202851406338024,5.54531214938805,8.777879239549424
6.066692153125709,-2.9750163503364306,5.633090941783545,9.182415292247958
6.036941989622345,-3.3147631344940263,5.7249150947060246,9.587222624050037
6.003794358277404,-3.6034546186513583,5.820787320946525,9.947617503411509
5.967759812090891,-3.7895494661629914,5.92026349598064,10.197952928611654
5.929864317429261,-3.8196171536434025,6.022243025266756,10.26959564929311
5.891668145892827,-3.6675778720091774,6.124938981759687,10.13002935999909
5.854992367172735,-3.356946683937872,6.226239275359678,9.812161193378248
5.821422900333356,-2.9472989349511027,6.3243608872934605,9.395116351134197
5.7919499109838455,-2.498556494760738,6.418312050804802,8.956038089280927
5.7669643460362385,-2.049775771143612,6.507872431697612,8.542654035250093
5.746466588324802,-1.6194666783744145,6.593298972050112,8.174954465631
5.730271921541058,-1.2135676683807068,6.675048516706422,7.85654831021339
5.71813624485725,-0.8320506076312475,6.753613999808556,7.583646412486895
5.709815738780938,-0.472633157957825,6.829450463933425,7.349927260688893
5.705089407201359,-0.1325256055520042,6.902949736540314,7.1487152951054815
5.703764151145839,0.19084485232336806,6.974436889491368,6.973808674312387
5.7056725996690725,0.4995826764298437,7.044174976234492,6.819710827954309
5.7106684264333705,0.795275662725812,7.1123720845140355,6.681625847041733
5.718621183060629,1.0790272847368985,7.179188342984453,6.555375949525066
5.729411455907997,1.3515168861576194,7.244742102479703,6.437306161819368
5.742926624769574,1.6130662209158093,7.309115164097897,6.324200522222627
5.759057286978732,1.8637044221023213,7.372357169320123,6.213216830895157
5.777694331199755,2.1032290813337053,7.434489337629075,6.1018399697407135
5.798726622013092,2.3312631841892433,7.4955077373264825,5.987851197297804
5.822039253854984,2.547308185923057,7.555386249299461,5.869310027238992
5.847512335714215,2.7507934368173133,7.614079349571851,5.744545238064031
5.875020270082388,2.9411218966594452,7.671524801952491,5.612151793346528
5.904431489048982,3.1177118062397584,7.727646319885956,5.470990807697566
5.93560860711138,3.280033797043085,7.782356227962931,5.320190114053757
5.968408945081811,3.427642849994126,7.835558129103469,5.159143450130963
6.002685373581753,3.560204560084019,7.887149563604779,4.987506769075305
6.038287419182593,3.6775153062814687,7.9370246312955315,4.805190670504197
6.0750625722454075,3.779516134399296,7.985076538000573,4.612348417933044
6.112857733589401,3.866300399516748,8.031200022179904,4.409359431554324
6.151520737584568,3.9381154512825183,8.075293616495447,4.1968085009625105
6.1909018920973935,3.995358854052163,8.117261701505072,3.975461238922972
6.230855480637915,4.03856979809959,8.157016313894301,3.746236492902713
6.2712411786189115,4.068416471749634,8.194478678823328,3.510176552724099
6.311925343336408,4.085680228984404,8.22958044435057,3.268416052698241
6.352782145626252,4.091237409722145,8.26226460487755,3.0221504787377116
6.393694519723473,4.086039659179054,8.292486109664928,2.77260516709137
6.434554916315264,4.071093556288992,8.320212161335842,2.5210056294317544
6.475265851878154,4.047440304600118,8.34542221763016,2.268549962897559
6.515740254924156,4.016136165522498,8.368107717259136,2.0163840043969428
6.555901616579381,3.978234224852652,8.388271557303105,1.7655797664050235
6.595683958827907,3.9347679804966686,8.405927354967154,1.517117548519419
6.635031638632873,3.886737124566561,8.42109853045235,1.2718719599677977
6.673899009878539,3.8350957705093425,8.433817250052027,1.0306019211441686
6.712249967583633,3.780743251284939,8.444123269263468,0.7939445476330291
6.750057400096482,3.72451749452828,8.452062714739798,0.5624126695581618
6.787302575041765,3.667190871858568,8.457686841435379,0.33639561307927446
6.823974483760351,3.609468327770952,8.461050797566172,0.11616277757309029
6.86006916703806,3.551987522729508,8.462212425341903,-0.09813051392542643
6.895589042265355,3.4953206766895093,8.46123112020265,-0.3064354312746138
6.93054224903225,3.4399777724075826,8.458166765889903,-0.508800843266461
6.964942026756326,3.3864107695128447,8.453078757457238,-0.7053637872492331
6.9988061344514545,3.33501848573614,8.446025119584746,-0.8963396034796761
7.0321563193088155,3.286151815170157,8.437061723549949,-1.0820120438646532
7.065017837460517,3.2401189685910228,8.426241603111302,-1.262723559503937
7.097419027146428,3.197190431027974,8.413614367516264,-1.4388658550996698
7.129390931456707,3.157603330000546,8.399225708965266,-1.6108706707359561
7.160966964756713,3.121564886857135,8.383117002257906,-1.7792006093902604
7.192182613625285,3.089254575480763,8.365324996164004,-1.9443396649010012
7.223075159380092,3.0608245283152944,8.345881599514994,-2.106782909400513
7.253683404663245,3.036397599122762,8.32481377042099,-2.2670245574529524
7.2840473806544725,3.016062304439908,8.30214352484646,-2.4255433201300316
7.314208003698871,2.9998636121882694,8.27788809164516,-2.582783580866601
7.344206639820754,2.9877882238989772,8.252060255836493,-2.7391304595677393
7.374084522059744,2.979742622243717,8.224668951240815,-2.894876299837664
7.403881948282181,2.9755217840313333,8.195720188242438,-3.050175589154199
7.4336371661224945,2.97476622679807,8.165218432350896,-3.2049849863478994
7.463384828390475,2.976905246215244,8.133168582487416,-3.358985368312226
7.493153880852628,2.981085329993252,8.099578728804294,-3.5114843290712754
7.52296473415256,2.986085648335696,8.064463885513582,-3.66130153496407
7.552825590635917,2.9902283922106254,8.027850870163942,-3.806647376935702
7.5827278745580236,2.9913017181859494,7.989784396394585,-3.945019069510265
7.612640891739883,2.9865272252347155,7.950334205699482,-4.073157814073919
7.64250616399223,2.972618964117341,7.909602627558743,-4.187131338043275
7.672232353633403,2.94598743286575,7.86773131417831,-4.282614826788404
7.70169222796206,2.903123440787966,7.824905165910426,-4.355417265692643
7.73072346236994,2.8411378312116824,7.7813509932535,-4.4022184383874245
7.759134840682057,2.7583401455762515,7.737328808869625,-4.421353410936653
7.78671824213782,2.654660247835656,7.693115274760259,-4.4133731644154155
7.813264844616176,2.5317254782940837,7.648981543116104,-4.381124480263331
7.838582099399117,2.3925341822080273,7.605170298313471,-4.329272598773615
7.862507441221197,2.2408467786489625,7.561877572325735,-4.263440671123712
7.884915909007687,2.080523567990771,7.5192431656144985,-4.189287212496848
7.905721144687595,1.9150109156407986,7.47735029348953,-4.111800296981216
7.924871253844003,1.747062710555763,7.436232290519718,-4.034924903578842
7.942341880949561,1.5786745310876706,7.39588304148393,-3.9614872765624702
7.958128626260438,1.4111553774261956,7.356268168718305,-3.8933084712153727
7.972240180034699,1.245261340488627,7.317335084006151,-3.8314003982713585
7.984692793439586,1.081339099728019,7.279021080023438,-3.776171753472788
7.9955061844368664,0.9194523510583554,7.24125936248871,-3.727606976954098
8.00470070794745,0.7594819481906592,7.203983292719169,-3.685406186152721
8.012295527429357,0.6012001057142831,7.1671292308576415,-3.649087278077933
8.018307528486499,0.44432293761038794,7.130638358076863,-3.6180567151491854
8.022750757862603,0.28854644004292795,7.094457790925371,-3.5916565266322613
8.025636222263033,0.13357049669521107,7.058541225659048,-3.5691942064729885
8.026971927229985,-0.020885470081586588,7.022849283594318,-3.549960782787869
8.02676307252917,-0.17507252815751567,6.987349675766439,-3.533240967628982
8.025012347247594,-0.3292060590230456,6.95201726609015,-3.518318175070019
8.021720286657365,-0.48346209174432475,6.91683408433945,-3.5044763508676033
8.016885665739922,-0.6379753010416965,6.881789320830774,-3.490999950177667
8.010505912729505,-0.7928381323401981,6.846879321328998,-3.4771729768164077
8.002577531406102,-0.9481007314265002,6.812107591560833,-3.4622777079810803
7.993096524091837,-1.1037715036842164,6.7774848144810225,-3.4455935317735453
7.982058809054995,-1.2598182277733092,6.743028879163287,-3.4263961910667224
7.969460626777262,-1.4161697151626165,6.70876491725262,-3.4039576344464146
7.955298929625636,-1.5727180497180884,6.6747253409081555,-3.377546607799526
7.939571749128455,-1.7293214669721046,6.64094987483016,-3.3464300679302377
7.9222785344587345,-1.8858079449195402,6.607485574150858,-3.309875455036882
7.903420455009539,-2.041979579926177,6.574386819600489,-3.26715381904124
7.8830006592102775,-2.197617814436392,6.5417152814100765,-3.217543752455978
7.861024481065914,-2.3524895690079406,6.509539843885516,-3.1603360378758576
7.837499585375834,-2.506354311003186,6.477936483506758,-3.094838870533836
7.812436042265802,-2.6589720673154686,6.446988094801419,-3.0203834658334423
7.785846321592648,-2.8101123603160443,6.416784260143085,-2.9363298093075687
7.757745197989488,-2.9595640165997397,6.387420962050009,-2.8420722537165672
7.728149557823491,-3.107145769272412,6.359000239512843,-2.7370446172512044
7.697078100130766,-3.2527175489788895,6.331629793340332,-2.6207243908212576
7.664550924640977,-3.3961923393672904,6.305422549432119,-2.492635624350768
7.630589001247304,-3.5375484620144566,6.280496193188612,-2.352350035302569
7.59521351662716,-3.676842156509793,6.256972692835586,-2.199485870955529
7.558445095062062,-3.8142203351552877,6.234977834126031,-2.0337040631547656
7.520302891710509,-3.9499334188182935,6.214640793494484,-1.8547012448515605
7.480803557522326,-4.0843481984365795,6.196093781045968,-1.6621992577787654
7.43996007553796,-4.217960708598461,6.17947178846818,-1.455930879615741
7.397780468451975,-4.351409131089239,6.164912479672022,-1.2356216539296048
7.354266377141083,-4.485486740293935,6.152556263132726,-1.0009679486092464
7.309411509738143,-4.62115481033012,6.1425465836466335,-0.7516117577253876
7.263199961634842,-4.759555139799615,6.13503046606938,-0.4871134081339681
7.215604410236846,-4.902021262312259,6.1301593319880405,-0.20692443857011322
7.166584197613724,-5.050086231136623,6.128090087602339,0.08963514635463088
7.116083335302358,-5.2054826204969045,6.128986439065885,0.40338762221021884
7.064028509097389,-5.370126242848446,6.133020315287988,0.7352825917493584
7.010327246668904,-5.546067610996854,6.140373141205481,1.0863319074008042
6.954866570558935,-5.735382019555956,6.151236460279489,1.4574513813204102
6.897512750363376,-5.939946743653352,6.165810974092693,1.8491347075567903
6.838113282926842,-6.161018077750962,6.1843023211682615,2.2608350588475306
6.7765031021493325,-6.3984707149322935,6.206910671756737,2.68986043222673
6.71251839500001,-6.649512990341229,6.233809276079004,3.1295232022733384
6.646023265096598,-6.906713418293218,6.265104508101738,3.5663226295472805
6.576956130913666,-7.155462352858429,6.30076773439721,3.976359897756967
6.5054015073850815,-7.371908415716839,6.34053133337478,4.322499337046683
6.4316824232279135,-7.524113518119595,6.383756326745247,4.5562170455144795
6.356441288046717,-7.5801910943157464,6.429318497200391,4.6295125503627395
6.28063937710356,-7.523273802475047,6.475613622704019,4.516638526592393
6.205406639078809,-7.363290736194955,6.520780007969943,4.231288027212298
6.1317737317168595,-7.132891694549891,6.563092888242066,3.821017380595525
6.060444814771361,-6.870356048697033,6.601303062048021,3.3427458962420538
5.991741254284391,-6.605200531253903,6.634730521010441,2.8417556418302725
5.925689248971852,-6.354300713933909,6.663148077428744,2.3456192044172286
5.862146241832513,-6.124677748895213,6.686604269472916,1.867810567903195
5.800899464343561,-5.917515336399393,6.705282375151948,1.4132820329109865
5.741724310979567,-5.731112116425466,6.719415195481058,0.9826560510593543
5.684413189815312,-5.562587883478843,6.7292417559916515,0.5746948006935828
5.628787310980524,-5.40874852195031,6.734988703998587,0.18757977742834048
5.574699825761021,-5.2664824237421195,6.73686450177287,-0.18048645091409837
5.5220350015236,-5.132920758326016,6.7350596372637295,-0.5310308948816946
5.47070579394034,-5.005487101526786,6.729749328314912,-0.8652343393846209
5.420650922925072,-4.881899472359992,6.721096984921066,-1.1839371183828353
5.3718319282014715,-4.760154863491859,6.709257613737237,-1.4876808257289214
5.324230379566553,-4.638509775382443,6.694380805479947,-1.7767638087302418
5.277845281812729,-4.5154621667323545,6.676613167392645,-2.0512998633579285
5.232690660145405,-4.389736387808621,6.656100168759066,-2.311275124743669
5.188793296267319,-4.260270922365776,6.632987417511629,-2.5566007712410364
5.146190587043661,-4.12620806194482,6.607421409799218,-2.787160369144977
5.104928506424212,-3.986884447183712,6.579549806107768,-3.0028512411122357
5.065059661952375,-3.841821473598441,6.549521293696646,-3.203619518200459
5.026641447216391,-3.6907147424065982,6.5174850985146415,-3.3894887105876155
4.989734299792325,-3.53342197127404,6.483590211408766,-3.560581783376262
4.954400080079584,-3.3699490267828516,6.447984393575003,-3.717136879333326
4.920700589811756,-3.2004339766244843,6.410813024781669,-3.8595169934227305
4.888696250045511,-3.02512926987967,6.372217854847442,-3.988214067048173
4.858444957346714,-2.8443823281217946,6.33233571417696,-4.103848121739465
4.830001134065497,-2.6586149619872326,6.2912972329595656,-4.207162181294466
4.803414984445625,-2.4683021139486243,6.2492256111466205,-4.299013828786711
4.7787319633061385,-2.273950467948761,6.206235472858753,-4.380364303894078
4.75599245862665,-2.0760774628917305,6.162431829819813,-4.452266063412981
4.735231683997733,-1.8751912051885287,6.117909169185682,-4.5158497034022895
4.716479771945847,-1.6717717037071298,6.07275067215166,-4.572311077580535
4.699762054908776,-1.4662537589856255,6.027027561375855,-4.622899347571893
4.685099517318919,-1.2590117397742029,5.980798567900136,-4.6689065710245465
4.672509399921178,-1.050346387921275,5.93410950218989,-4.711659276858246
4.662005936041965,-0.8404737232182019,5.886992909421307,-4.752512292596692
4.653601198809783,-0.6295160917477305,5.839467786495341,-4.792844869718678
4.647306037892306,-0.41749543810507195,5.791539337798154,-4.8340588808600975
4.643131083511255,-0.20432901588496805,5.7431987489895535,-4.8775785018111275
4.641087793352406,0.010171970535255398,5.6944229639714425,-4.924850279465401
4.641189513057758,0.2262998044050193,5.645174461176788,-4.977341722331285
4.643452511101808,0.4444419635052537,5.595401043953475,-5.036535372366245
4.64789693073686,0.6650639660332822,5.545035690229813,-5.103913482166693
4.6545475703971935,0.8886781740566528,5.493996555408146,-5.180925579468411
4.66343435213776,1.1157902763585708,5.442187299613462,-5.268926893218478
4.674592254901346,1.346810714341447,5.389498030681277,-5.369069362721642
4.6880603620447605,1.5819124185334603,5.33580733705406,-5.4821185879598175
4.703879486230095,1.8208097304788007,5.280986151174462,-5.608160690342373
4.722087583534883,2.062429627091814,5.2249045442710385,-5.746157166085137
4.742711879805801,2.304454201700205,5.167442972610187,-5.893315661572372
4.765756421822803,2.5427514171213303,5.108509815994464,-6.044296135220501
4.791183935994017,2.770808837294118,5.048066854642259,-6.190406412467657
4.818892024366958,2.979464828781534,4.986162790517582,-6.319191040355636
4.8486866726547735,3.157444744031934,4.9229708801140255,-6.41511646161113
4.880261120095093,3.293229400139915,4.858819715497914,-6.462090447859057
4.913193414096492,3.378228498492076,4.794198811019323,-6.447793569206722
4.946975699081412,3.410053565962472,4.729720875327256,-6.368173204905611
4.981076234741037,3.393866199153965,4.6660391432782005,-6.22931594291078
5.015014896732577,3.3406926970364808,4.603745983849093,-6.045174890198495
5.048421823702942,3.263789147459448,4.5432942349471075,-5.832646241712194
5.0810597151775365,3.175277511324661,4.484967772529986,-5.60703769580029
5.112812490290783,3.084397759541891,4.428897395571983,-5.379751025066322
5.143656467886202,2.9972865932387722,4.37509988532132,-5.1580329870394985
5.17362933381859,2.917553855697917,4.3235195554509245,-4.945788002116505
5.202804872375569,2.8470436855053607,4.27406167542976,-4.74461908012582
5.231275309230623,2.78648504866876,4.226615484628502,-4.55470311061709
5.25914015971731,2.7359576001456434,4.181068453522331,-4.375407870210859
5.286499735718766,2.6951946029133214,4.137314374820222,-4.20568574831015
5.3134516817479,2.663768098893228,4.095257517337121,-4.044308530277096
5.3400893627368315,2.641196820252775,4.05481443203435,-3.889999482393687
5.366501330939359,2.627006096476569,4.015914437210413,-3.741502809576818
5.392771391904125,2.620758942953609,3.978499409114645,-3.5976164780303552
5.418978981333661,2.6220702699298406,3.9425232443343416,-3.457204432910108
5.445199684032959,2.6306114026278924,3.9079512000052405,-3.3191978109710343
5.471505798059238,2.646109136457323,3.87475922189553,-3.1825907970373977
5.497966889423811,2.6683417434654744,3.842933313925156,-3.0464344176017164
5.524650306858466,2.697133259256327,3.8124689697491387,-2.909830191952074
5.551621639451029,2.7323467306920968,3.783370667829618,-2.7719247785535397
5.57894510675795,2.773876719421572,3.7556514200440825,-2.6319063201447648
5.606683873952166,2.8216411302781865,3.729332356842635,-2.4890029582316107
5.634900285254948,2.8755723061134866,3.7044423272603186,-2.342483866587417
5.6636560083160825,2.935607267805305,3.6810174885944447,-2.1916630874787897
5.693012080994135,3.001676962704424,3.6591008577196567,-2.0359064057923626
5.72302885062118,3.0736944095829988,3.6387417936617332,-1.8746414373409699
5.75376579471701,3.1515416922392356,3.6199953792883237,-1.7073710161756024
5.785281211639402,3.235055859327627,3.6029216691265677,-1.5336898231552014
5.817631770232679,3.324013936985933,3.587584770895016,-1.3533039897266512
5.850871909602538,3.418117452973076,3.5740517309977493,-1.1660531284371198
5.885053084132268,3.5169770999220593,3.562391199713378,-0.9719338867754499
5.920222855131489,3.6200984153016416,3.552671860845624,-0.7711237100582221
5.956423839284505,3.7268695991848024,3.5449606237450415,-0.564003068424843
5.993692535276353,3.8365527875093353,3.539320593060793,-0.35117401118317165
6.032058063151447,3.9482801972332164,3.535808852948961,-0.1334726381223623
6.071540865123779,4.061056506038194,3.5344741265677375,0.08802698637966852
6.112151430184161,4.173768576635109,3.535354396431534,0.31201971741315754
6.153889115950512,4.285203161602826,3.538474593605666,0.5369886636662589
6.19674114756654,4.3940725455767105,3.5438444802423286,0.7612376744059337
6.240681873022307,4.499047263030047,3.551456856986388,0.9829364435915103
6.285672345652608,4.598794184537193,3.561286221422303,1.2001763178711617
6.3316602874979795,4.692017534917194,3.5732879846010146,1.4110335902255182
6.378580462847151,4.77749993475894,3.5873983205032696,1.6136360596884123
6.42635546219474,4.85414044651757,3.603534681100154,1.806228134723078
6.474896866659916,4.920986893242068,3.6215969624473847,1.9872298592647053
6.524106735592336,4.9772603563204605,3.6414692610400317,2.155285931911168
6.573879339155541,5.022370631886231,3.6630221203591433,2.3093019386463465
6.624103045474403,5.055922377130202,3.6861151397456067,2.4484664146783897
6.6746622692457045,5.0777125511111985,3.7105998038923906,2.5722587527591094
6.725439394756816,5.087720428903725,3.7363223914199817,2.6804441760704836
6.776316599045853,5.086091878924411,3.7631268331806864,2.7730578568021578
6.827177517835097,5.073119736191925,3.790857411748708,2.8503807358904307
6.877908715197017,5.0492220209834855,3.8193612191076123,2.9129097102829546
6.928400935406851,5.014919511115239,3.848490316210442,2.961324678394492
6.978550130518004,4.970813851009088,3.8781035629943865,2.9964545715522064
7.028258269028095,4.91756703638954,3.9080681087099087,3.0192440463873367
7.07743393939199,4.8558827966563864,3.938260549173782,3.030722049246373
7.125992767358554,4.786490134898961,3.968567769666246,3.031973042681082
7.1738576687075435,4.710129088393824,3.998887500093057,3.0241113352777003
7.220958959591481,4.627538638250606,4.029128613445834,3.0082586889782457
7.267234345973987,4.5394466163649465,4.059211200335616,2.985525188496061
7.312628812137637,4.446561418634203,4.089066452220576,2.956993233645482
7.35709442632398,4.349565322973411,4.118636384557031,2.923704442654776
7.400590079553714,4.24910921810908,4.147873428983579,2.886649218305935
7.443081171734804,4.145808565868054,4.1767399211666385,2.8467587165699064
7.484539257393485,4.04024043964896,4.205207508332338,2.804898959586138
7.524941661789975,3.9329415011227327,4.233256497928199,2.7618668445015953
7.5642710768012025,3.824406793901881,4.260875166373215,2.718387812439895
7.602515144740221,3.715089246196342,4.288059044497614,2.6751149552606406
7.6396660372021845,3.605399784448721,4.314810194050221,2.6326293507170084
7.675720035046671,3.4957079672157105,4.341136487557391,2.5914414289241323
7.710677114718829,3.386343053946352,4.367050901846632,2.551993184973629
7.7445405452582925,3.2775954276226553,4.392570833696368,2.514661064496281
7.777316499534519,3.16971829418167,4.4177174443413305,2.479759361378604
7.809013682476336,3.0629295857610694,4.442515037955117,2.447543979932687
7.839642978333947,2.9574139994380277,4.466990477754443,2.4182164276758735
7.869217118328327,2.8533251084168914,4.491172642031202,2.3919279194001377
7.8977503694124955,2.7507874885685366,4.515091921225204,2.3687834881700667
7.925258244298181,2.649898809728892,4.538779756106904,2.3488460139707876
7.95175723239547,2.5507318480563517,4.562268216246612,2.332140095591688
7.977264550876034,2.4533363828322456,4.585589617202529,2.318655705654712
8.001797914704357,2.3577409481759397,4.608776174259076,2.308351582207732
8.025375324186117,2.263954417077548,4.6318596900811535,2.301158322812288
8.048014868356892,2.1719674018133244,4.6548712733092765,2.2969811584600124
8.069734542375025,2.0817534611422652,4.677841084893877,2.2957023949455997
8.090552076986448,1.9932701106836814,4.700798108843332,2.297183518587346
8.110484778093285,1.9064596385939512,4.723769944029206,2.3012669715783276
8.129549374479225,1.8212497341920941,4.746782613744989,2.307777609996303
8.147761871821146,1.7375539426611548,4.769860389844951,2.316523864871119
8.165137411247757,1.6552719645336675,4.7930256284936625,2.3272986340083364
8.181690130893093,1.574289824523477,4.816298614833746,2.339879939811225
8.197433029138327,1.4944799405544753,4.839697414231859,2.3540313964316835
8.212377828543872,1.4157011306917644,4.863237728196175,2.3695025384744977
8.226534839850789,1.337798603177927,4.88693275358092,2.386029073362655
8.239912825882568,1.2606039829012687,4.910793044314547,2.4033331304077863
8.25251886571158,1.1839354362269896,4.934826375618624,2.4211235915081213
8.26435822007385,1.1075979648798375,4.959037611533706,2.4390966008665385
8.275434199722648,1.0313839479209999,4.983428577542371,2.4569363635227512
8.285748039201858,0.9550740179759468,5.0079979411775986,2.4743163537824935
8.295298779381618,0.8784383625887643,5.032741104715424,2.490901063313909
8.304083163007505,0.8012385424168239,5.0576501153485625,2.5063484228009485
8.312095548431673,0.723229913153833,5.0827135995765715,2.5203130281742547
8.31932784756321,0.6441647255977664,5.107916729858314,2.5324502898145296
8.325769494819188,0.5637959561743042,5.133241232756459,2.542421597857732
8.33140745438093,0.48188188679022403,5.158665448735037,2.549900556201797
8.336226273248831,0.39819140713161355,5.184164454297055,2.554580280192861
8.340208187320147,0.3125099546450263,5.209710257098983,2.5561816778927806
8.343333286866597,0.2246459393713898,5.235272073877911,2.55446254413361
8.345579746260311,0.1344374266240987,5.260816699319247,2.549227194938071
8.346924120526552,0.04175877665804163,5.286308971268628,2.5403362652655104
8.347341708293133,-0.05347312441610076,5.3117123339212835,2.5277161965196955
8.346806977048972,-0.15129345408332007,5.33698949588648,2.511367865282464
8.345294042508138,-0.2516852914615914,5.362103174539305,2.4913737655551307
8.342777189593523,-0.354577110905129,5.387016912194857,2.46790316613026
8.339231418484472,-0.4598422741143899,5.411695943856159,2.4412147311207733
8.334632995743329,-0.567300757329742,5.436108091167367,2.4116562169624935
8.32895998817003,-0.6767232084410685,5.460224653336992,2.379661036788226
8.32219275608562,-0.7878372649958917,5.484021263704874,2.3457416977067296
8.314314383435661,-0.9003358962192451,5.507478680681942,2.310480345888905
