th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.744892514303928,3.9009848247759136,1.1677265669618098,-3.3405060185360433
4.783902362551688,3.9884511381106593,1.1343215067764494,-3.4155609884865257
4.823786873932794,4.075010801966129,1.1001658968915842,-3.506122435314724
4.8645369819524555,4.161897151774822,1.065104672538437,-3.6121725034320433
4.906155953470204,4.250601948168445,1.0289829475041166,-3.733617842412628
4.948661972951888,4.34281051487218,0.9916467690799903,-3.8704514170637867
4.992090078100611,4.440362447160516,0.9529422549093524,-4.0228963350359805
5.036493702572216,4.545242899582708,0.9127132915589926,-4.1915300783560685
5.081946131568043,4.659605637273013,0.870797990775432,-4.3773954098351116
5.1285421879407735,4.785827777942243,0.8270240366770808,-4.582109286064339
5.176400465720196,4.926597058086313,0.7812029438164374,-4.807984185259358
5.225666436301059,5.085034935836203,0.7331231019638438,-5.058178508923881
5.276516785659421,5.26486234436167,0.682541316874605,-5.336895079667743
5.329165409103037,5.47061880589857,0.6291723660779275,-5.649649498707257
5.383871597162023,5.707948554548076,0.5726758710908549,-6.003631986437635
5.440951082707504,5.983965392087203,0.5126395512264785,-6.408182157093864
5.500790736628376,6.307689774795012,0.44855772965553986,-6.875370164310228
5.563867634376327,6.690484359393029,0.37980402801243757,-7.420584255220802
5.630772477970257,7.1462059444711565,0.30559818546022954,-8.062735734732692
5.702234537414968,7.690190619408315,0.22497082811290262,-8.82285569025755
5.779136443609051,8.334552914204872,0.13674227121032712,-9.717573667252166
5.8624819727511,9.073324547221993,0.03956653453780545,-10.738430175833715
5.95321521822332,9.844521364555149,-0.06781776722053169,-11.798927409504218
6.051660431868871,10.463417965454237,-0.18580704131557388,-12.641201819934466
6.156294611523414,10.613009725525055,-0.3122190595149186,-12.82256865454757
6.262424708778664,10.11806072195702,-0.4404447460603943,-12.098438978204221
6.363605315998234,9.250622865851865,-0.5614291358424365,-10.847347773907256
6.456111544656753,8.387611220293644,-0.669902613581509,-9.591596625940362
6.53998765685969,7.674552310500061,-0.7658185798409126,-8.531113367792225
6.616733179964691,7.114327206201806,-0.8511297135188348,-7.668549121783322
6.6878764520267096,6.6766549721465545,-0.927815204736668,-6.961151537185976
6.754643001748175,6.33266359713829,-0.9974267201085277,-6.368343908308631
6.817969637719558,6.0605369483758915,-1.061110159191614,-5.859385765659592
6.878575007203317,5.844595508814633,-1.11970401684821,-5.412075556048126
6.937020962291463,5.6735812456085455,-1.1738247724086912,-5.010426865489355
6.993756774747548,5.539263399752669,-1.2239290410635848,-4.642836703464869
7.049149408745075,5.435441969302362,-1.2703574080982334,-4.300843664496233
7.1035038284380985,5.357246978637177,-1.3133658447431957,-3.9783332349423914
7.15707629822447,5.3006346229518675,-1.3531491770926196,-3.671050969530225
7.210082644453989,5.2620122731142,-1.3898596867879218,-3.3763207522405567
7.2627027671851305,5.237952552790722,-1.4236228943103273,-3.092892957558781
7.315082292713038,5.224978764773733,-1.4545518238859152,-2.820861821282951
7.367332080360775,5.219420762410733,-1.4827604420987448,-2.561596407452652
7.4195262879848825,5.217352004443149,-1.5083764061732714,-2.317630894498262
7.471699808029314,5.214623343105326,-1.531552715118254,-2.0924642524888344
7.523846041460367,5.207004487484534,-1.5524773576431423,-1.890233598095039
7.575916086335213,5.190428547627191,-1.5713796936240927,-1.7152539876397361
7.627820371811485,5.161310766882783,-1.58853223350049,-1.5714583830682136
7.679433479480314,5.116886864093603,-1.6042468173311721,-1.4618146983615858
7.730602348121249,5.0555003546683634,-1.618864964314788,-1.387825503630367
7.781157351667933,4.976771392955017,-1.6327432193510918,-1.3492147358270654
7.830925065597484,4.881604314931571,-1.6462353667093625,-1.3438700709300762
7.879741108746799,4.772029666298419,-1.6596740674186634,-1.368050217791079
7.927461405409783,4.650915300323541,-1.6733545695965741,-1.4168047918871134
7.9739705584130185,4.521607082831787,-1.6875226175154452,-1.4845119645539997
8.019186629241336,4.38756636071181,-1.702367737160985,-1.5654271860756572
8.063062292848453,4.252060174537879,-1.7180220090217417,-1.65415330221134
8.105582894593832,4.117938299950519,-1.7345635420438552,-1.7459771750130864
8.146762277593337,3.987507164228451,-1.752023313793986,-1.8370564497474144
8.186637349235623,3.8624912504405295,-1.77039387829146,-1.9244712262950623
8.225262261740028,3.744061092483326,-1.7896385905544108,-2.0061736424568073
8.26270287266486,3.632903396266552,-1.8097003269789789,-2.080873813190778
8.299031906627526,3.529311097536342,-1.8305090651108866,-2.1478967053171587
8.33432501760289,3.4332765148301467,-1.8519880321640583,-2.207035896145108
8.36865778275119,3.344576806665512,-1.8740583911255093,-2.2584205691348918
8.402103550817847,3.262846202480718,-1.8966425968168583,-2.302403875683223
8.434732012842654,3.187633317906435,-1.9196666355736904,-2.3394748764498092
8.466608346021717,3.1184442601040265,-1.9430613843381885,-2.3701926562217492
8.497792788622757,3.0547734573946785,-1.9667633109004061,-2.3951394073439882
8.528340523196704,2.9961245725998737,-1.990714704973846,-2.414888709778628
8.558301768922702,2.94202380611871,-2.0148635920716322,-2.4299853876526685
8.587722006983888,2.8920276031330077,-2.039163445948159,-2.4409338198453425
8.616642283015219,2.8457264045295103,-2.0635727841466127,-2.448192189628742
8.645099547060514,2.8027457108817257,-2.0880547060429,-2.4521707451004415
8.67312700416933,2.76274540496312,-2.1125764134939047,-2.4532326482728517
8.700754458218961,2.7254180147750815,-2.1371087399766333,-2.451696398329301
8.728008638366711,2.6904863950411393,-2.1616257039599263,-2.4478391278097873
8.754913502317123,2.6577011528512697,-2.186104095238024,-2.4419003029537674
8.781490513845636,2.626838032854564,-2.2105230982675614,-2.4340855272362503
8.807758894174182,2.597695399608808,-2.2348639535399237,-2.4245702654821746
8.833735848170269,2.570091901230678,-2.2591096561947457,-2.413503387684622
8.859436767182576,2.543864362769347,-2.2832446900715917,-2.401010486984232
8.884875410810269,2.5188659346704263,-2.307254794941434,-2.387196962942721
8.910064070156972,2.4949645074954843,-2.331126764570861,-2.372150884964494
8.935013715231927,2.472041395904593,-2.354848273420506,-2.355945665560556
8.959734129190972,2.449990290737214,-2.3784077300761113,-2.338642581929129
8.984234032098344,2.4287164763236295,-2.4017941558954026,-2.320293188919733
9.008521196861581,2.4081363097814843,-2.4249970877846,-2.300941668008329
9.032602559959397,2.388176959098973,-2.4480065044646833,-2.2806271560528146
9.056484329550386,2.368776396522975,-2.470812776025211,-2.2593860945146913
9.080172093515616,2.349883642481133,-2.493406636970358,-2.237254634394489
9.103670929940428,2.3314592523356694,-2.515779183314303,-2.2142711239624497
9.126985522463785,2.313476033087304,-2.5379218945539277,-2.1904786949358823
9.150120282794658,2.2959199691647174,-2.5598266815032864,-2.165927947458238
9.173079482486305,2.278791325200533,-2.5814859609778686,-2.1406797145301075
9.19586739573831,2.262105878962614,-2.60289275812317,-2.114807862113239
9.218488454527936,2.245896219465687,-2.624040836744302,-2.0884020520940467
9.240947416722593,2.2302130243086435,-2.644924857265243,-2.061570362446069
9.26324954696568,2.215126207693735,-2.6655405608897036,-2.0344416239808707
9.285400809042617,2.200725808390644,-2.685884977129512,-2.0071672988424405
9.307408067126524,2.1871224679372805,-2.7059566501179364,-1.9799226963778698
9.329279291805896,2.1744473371634414,-2.725755877081715,-1.952907302242535
9.351023765177532,2.162851247640323,-2.7452849501041405,-1.9263439922211254
9.372652277653934,2.1525029977444294,-2.7645483900263517,-1.9004769187885304
9.394177307631379,2.1435866337009095,-2.783553159214237,-1.8755679002757841
9.415613173968389,2.1362976556436237,-2.8023088382169945,-1.8518912117462627
9.436976150524824,2.1308381464888484,-2.820827750334457,-1.8297267721432673
9.458284531989714,2.1274109036577125,-2.83912501805589,-1.8093518389038017
9.47955864102629,2.126212744188125,-2.8572185364449276,-1.7910314502654037
9.500820768468172,2.1274272443804536,-2.875128850947582,-1.7750079852944591
9.522095040911976,2.1312172567722345,-2.8928789308005265,-1.7614903292744275
9.543407213479698,2.1377176112402996,-2.9104938340932707,-1.7506432249733044
9.5647843895921,2.147028446086002,-2.9280002663430036,-1.7425774478462213
9.58625467405296,2.159209623744233,-2.9454260408214656,-1.7373414575764967
9.607846770290402,2.1742766609646136,-2.9627994553972306,-1.7349151445551418
9.629589536900049,2.192198543411952,-2.980148606842782,-1.7352062055552653
9.651511522334168,2.212897699743435,-2.9975006688983346,-1.7380495480159213
9.673640499331603,2.236252282531812,-3.014881164378494,-1.7432099400889487
9.696003022156921,2.2621007482563287,-3.0323132637793835,-1.7503879015692867
9.718624029639484,2.290248555864999,-3.049817142795076,-1.7592285832058374
9.741526515198133,2.320476628477884,-3.0674094286271347,-1.7693331306654805
9.764731281482913,2.352551065939495,-3.0851027599337897,-1.7802718036064529
9.788256792142308,2.386233479727715,-3.102905477969854,-1.79159795217513
9.812119126939585,2.4212912664952526,-3.1208214574916053,-1.802861871777503
9.836332039604537,2.457507154904332,-3.1388500762093803,-1.8136235802919083
9.86090711115358,2.494687453062896,-3.1569863120122994,-1.8234636910165039
9.885853985684209,2.5326685779317413,-3.1752209489224645,-1.831991771430443
9.911180671463526,2.5713216394398577,-3.193540866636769,-1.8388518481279856
9.936893887857925,2.610555050805152,-3.211929385118049,-1.8437249996185099
9.962999438365976,2.650315313878614,-3.230366635114234,-1.8463292301321819
9.989502591504763,2.690586262548819,-3.248829927415556,-1.846417008331105
10.016408454130252,2.7313871273813364,-3.2672940974988673,-1.843770969241451
10.043722325404065,2.772769810737015,-3.285731807191282,-1.8381983157357675
10.071450023511435,2.814815742259729,-3.3041137903486395,-1.8295244297257
10.099598180934032,2.8576326333627815,-3.3224090346458963,-1.8175861320545728
10.12817450726766,2.901351380747168,-3.340584895966442,-1.8022249346624162
10.157188021075132,2.9461232957937518,-3.358607145313066,-1.7832805271740406
10.18664925403307,2.9921177682048703,-3.3764399505848064,-1.7605846461193952
10.216570431715118,3.0395204140514793,-3.3940457970460005,-1.7339553967367891
10.246965635855632,3.088531712594115,-3.4113853510133683,-1.7031920383111427
10.277850952981574,3.13936610260569,-3.4284172713964796,-1.6680702044586555
10.30924461400763,3.1922514856153295,-3.445097973441066,-1.6283375078462399
10.341167128863784,3.2474290679616016,-3.4613813485195286,-1.5837094717966052
10.3736414195434,3.305153463068702,-3.477218443237495,-1.5338657362785575
10.406692954174087,3.3656929673949247,-3.4925571006002802,-1.478446500552986
10.440349883848036,3.4293299158479558,-3.50734156560581,-1.4170491875490705
10.474643183006515,3.4963610133104934,-3.5215120574813006,-1.3492253449189968
10.50960679313962,3.567097526854828,-3.5350043109304905,-1.2744778343524448
10.545277768408168,3.641865207196246,-3.547749089274015,-1.192258404313983
10.58169642048013,3.721003787262833,-3.5596716733171547,-1.1019657923740023
10.618906458352757,3.8048658801861555,-3.5706913312408948,-1.0029445622256836
10.656955117154618,3.8938150688306434,-3.5807207768631515,-0.8944849474634977
10.695893267842925,3.988222945218829,-3.5896656263377866,-0.7758240485867841
10.735775497295112,4.08846482296943,-3.5974238668236547,-0.6461488094294574
10.776660145524806,4.194913812689867,-3.6038853549179493,-0.5046012800973017
10.818609283651705,4.30793292460918,-3.608931367718922,-0.35028674826463024
10.861688612897797,4.427864852429604,-3.6124342352015684,-0.1822853780712591
10.905967261422093,4.555019107954198,-3.614257088982281,0.0003319803046013814
10.951517452501635,4.689656230766169,-3.614253769179235,0.19848317861066275
10.998414014809297,4.831968906416961,-3.6122689373931287,0.41304883723182984
11.046733703873468,4.982060005937525,-3.6081384490208106,0.6448407962415768
11.096554303932843,5.139917821976098,-3.601690041058395,0.8945650206834856
11.147953482152603,5.305389127785499,-3.59274439085156,1.1627795542889698
11.201007373430459,5.478151115721907,-3.5811165953086705,1.4498488013476638
11.255788884587679,5.6576837513931295,-3.566618107295194,1.755896232494163
11.31236572210161,5.843244549835037,-3.5490591449702524,2.080758481536195
11.370798167599961,6.033848153119295,-3.5282515601548905,2.42394459947378
11.431136649131155,6.228253253221657,-3.504012114160153,2.7846047819353266
11.493419181663372,6.4249592429153255,-3.4761660663407996,3.1615129831314843
11.557668774092525,6.622214398562672,-3.4445509365094846,3.55306728366378
11.623890918078152,6.818036371850085,-3.409020263672847,3.957310576059617
11.692071281796652,7.010244359244608,-3.369447157912251,4.371972092466565
11.762173725389099,7.196500707191266,-3.3257274369875853,4.794527724161542
11.834138732461012,7.374358172641161,-3.27778215974597,5.222274349133855
11.907882314187423,7.541307909857431,-3.2255594162546313,5.652410983269154
11.983295393285998,7.694822777122559,-3.16903530642194,6.082117996827385
12.060243621057223,7.832390918805536,-3.108214126453666,6.508625259990737
12.138567530245279,7.951535787093839,-3.043127873853759,6.929261045596498
12.218082888116218,8.049820676732804,-2.973835263397794,7.341475719907902
12.298581094883545,8.124838208554404,-2.900420506198715,7.742837392418684
12.379829476969089,8.174187745496814,-2.822992132274528,8.13100038368753
12.461571354424057,8.195446235069914,-2.7416821284376525,8.503651242433937
12.543525816774757,8.186140287172295,-2.656645616013313,8.858440830442914
12.62538721964648,8.143729284926495,-2.568061207708884,9.19291451127423
12.706824512495745,8.065610795084183,-2.476132062596142,9.504455533598755
12.787480620446587,7.949160127527326,-2.3810875072601543,9.79025894604407
12.866972221721861,7.791814973741269,-2.2831849177997134,10.047354176272522
12.944890371459273,7.591212787524215,-2.182711376036988,10.272692762841539
13.020802499334515,7.345382089828003,-2.0799844484085726,10.463312448017234
13.094256320232795,7.0529787327678575,-1.9753513239284002,10.616578952194839
13.164786107560474,6.7135449487187655,-1.8691855344064519,10.730492237680842
13.231921557047661,6.32775500536024,-1.7618806120296435,10.804026694556917
13.295199107101263,5.89760055930398,-1.6538403450840744,10.837458454891246
13.354175112694303,5.426466404401592,-1.545465760535162,10.83262370634455
13.40843977673832,4.919057313304133,-1.4371395234717166,10.793055036183768
13.45763034987136,4.381159631214512,-1.3292089731098788,10.723961144211923
13.501441946183505,3.819252593963399,-1.2219693616677596,10.632046067454903
13.539634472123138,3.24001495005165,-1.1156489009932105,10.525199276560913
13.572034621623654,2.6497922574670674,-1.0103969082276014,10.412116983871156
13.598532544198324,2.0540925664065526,-0.9062757383888899,10.30192920033093
13.61907346986239,1.457162934006566,-0.8032564463855806,10.20390386390694
13.633645099202456,0.8616723439119175,-0.7012174077465112,10.127282730463113
13.642261822641574,0.2684970427718949,-0.59994458044188,10.081281695286343
13.644946793069293,-0.3234199612336017,-0.4991317634890166,10.075268733523249
13.641712593456957,-0.9171775092891441,-0.3983790761537841,10.119119936170415
13.632540818364065,-1.5180360867635878,-0.2971878767920799,10.223746055065764
13.61736045749643,-2.1335736057884027,-0.1949504162414223,10.40176620327099
13.596024721438546,-2.7738445456404057,-0.09093275420871239,10.668247803984178
13.568286275982143,-3.451351817765824,0.015749723831129395,11.041242341686443
13.533772757804485,-4.180211292470791,0.12616214724799382,11.541284725624871
13.491970644879776,-4.972749526150484,0.24157499450424252,12.1874759202432
13.442243149618271,-5.82899029282834,0.36344975370667454,12.983910274585023
13.383953246689988,-6.709293592113431,0.49328885645252474,13.88289419704421
13.316860310768853,-7.48011269804597,0.6321177984229669,14.710563993342443
13.242059183788394,-7.871994541206449,0.7792234383563913,15.107876759618744
13.163339238376329,-7.629080377257172,0.9303022059525787,14.733351895989873
13.087048434603757,-6.857417544350232,1.0776357249124775,13.735150516155837
13.018474259160254,-5.931988607721524,1.2149872300740359,12.614689154728726
12.959154373083038,-5.0818008253661135,1.341134121621323,11.665116660384237
12.908336364829378,-4.353831745398466,1.4577852882251654,10.935452246895235
12.864798047375393,-3.7306179297610127,1.5671398106941177,10.393936438327987
12.827491868077782,-3.185241967453134,1.6710791750773974,10.000808999828935
12.79563944840325,-2.694799501524749,1.7710872650756868,9.724610851906956
12.768691453388003,-2.241796686067799,1.8683333735947563,9.542855808798665
12.746273486527326,-1.8131158028102878,1.9637619316827428,9.43988862757245
12.728142328499223,-1.3988764964064997,2.058160817958467,9.404820600855933
12.714153563535158,-0.9916227609921595,2.1522090239670266,9.42995872614283
12.704237335925237,-0.5858451385519092,2.246508611228455,9.509632788509586
12.698378884539718,-0.17778267345084986,2.3416049391135507,9.639264634902416
12.696601057805209,0.2345421067184943,2.437997585462575,9.814552381120087
12.698946478872394,0.6510889621997467,2.536143109273776,10.030682060750323
12.705457368494391,1.0694019073821037,2.636449929881279,10.281522229290644
12.716151387568212,1.4841074197296593,2.7392651521741853,10.558811561679121
12.730992461765508,1.8864216970791985,2.8448532677909766,10.851425125850122
12.7498566787363,2.2638582160747647,2.9533675190494777,11.14490242883174
12.772495260897047,2.6004088962005696,3.064816543337795,11.421517055594766
12.798499349859053,2.877503163268168,3.179031713893743,11.661204135468212
12.827274381491735,3.0759458512019213,3.2956437552484252,11.843547258217377
12.858033840003754,3.1787331306768376,3.414079227830599,11.950695098245937
12.889821171310523,3.174194512225224,3.5335861788130583,11.970594213721323
12.921563116432775,3.058534170088398,3.6532921209502716,11.899545193047167
12.95214845813366,2.8368508230260296,3.7722875728807432,11.743138920595472
12.98051696636392,2.522219177527191,3.889718962086698,11.515201676807003
13.005739158139193,2.1331672786422162,4.004870978854768,11.235166549658533
13.027070830925615,1.690433129473606,4.1172226443513535,10.92481464604265
13.04397516222035,1.2139558560743644,4.2264707908117805,10.605345630780596
13.056114720781094,0.7207290282994165,4.332524247119586,10.295369863141238
13.063322011064088,0.22369389582898996,4.435477945750999,10.009962082023488
13.065558950022378,-0.2684889785271718,4.5355775665712335,9.760598562456114
13.062874060237107,-0.7511004199343484,4.633183552195795,9.555673902210284
13.055363056037763,-1.2227638335223494,4.728740291217898,9.40131131091455
13.043135417702539,-1.6848176161389372,4.8227534043270435,9.302265464926256
13.02628724154115,-2.1407996811523358,4.915776058976306,9.262812355146659
13.004879244729626,-2.596114977973299,5.008404182527772,9.287597918603531
12.978918094949893,-3.0579144833439567,5.101280161713808,9.382469665007823
12.948338950116455,-3.535192963165672,5.195104858363886,9.555344667009242
12.912987020484797,-4.039097231653677,5.290658305033979,9.817170394532658
12.87259604816826,-4.583394824747797,5.388830008979306,10.182985220421365
12.826762099920781,-5.18490444660532,5.490659861183519,10.672884597116344
12.774913055454729,-5.863206042032,5.597388707154683,11.312039348853993
12.716280995034408,-6.637481543920442,5.710509100643223,12.126896545093285
12.649906179595204,-7.51423827953415,5.831778066094156,13.129009598572267
12.574763796799862,-8.450432677589946,5.963068162079878,14.265014053777
12.490259470023963,-9.270504047382357,6.105718302617648,15.302461605467412
12.397554429550139,-9.592957535679734,6.258742918672322,15.72751928222559
12.301624854193342,-9.085993028611368,6.416018111494578,15.095825573937319
12.21076492390723,-8.007389158484123,6.566976367233951,13.76872889791509
12.130691032322387,-6.880221787710623,6.704663656213102,12.454185974718305
12.06188881444528,-5.915674397160306,6.829205515960285,11.424847267377965
12.002732070473678,-5.114959824410947,6.943453988634065,10.672249262319045
11.95158247222957,-4.43574451023173,7.050176481257256,10.135183329877869
11.907225027127252,-3.839691171521573,7.151528314556034,9.761925609508088
11.868828115412036,-3.2983276500993486,7.2491475706511155,9.516394243017343
11.835844838911042,-2.791086319028147,7.344311513081289,9.374415533703607
11.80793397572076,-2.3029519888201486,7.4380556684183246,9.319794307811884
11.784904455832558,-1.8228474569377362,7.531253611496443,9.341438816685447
11.76667598126318,-1.34272204947545,7.624667999663298,9.431313530429916
11.753248760768425,-0.8571819949762933,7.7189811349675965,9.582872664396735
11.744676940818662,-0.3635408186679499,7.814809861611564,9.78971884802155
11.741041532631982,0.1378003797567155,7.912707050091779,10.044337471451371
11.74241953642955,0.6427448201367296,8.013150424806293,10.336867560592438
11.748846984630918,1.1428320315752973,8.116519100412217,10.654004042773234
11.76027530494667,1.6247932221942754,8.22305914083995,10.97829021974499
11.776523237168613,2.070739247627245,8.3328420430374,11.288215113535463
11.797230629644885,2.459429124825718,8.445724194172755,11.559569687817323
11.821824920893143,2.768874253217744,8.561319891050928,11.768280893317524
11.84951366342532,2.9800223249777753,8.679002699984103,11.894353515314378
11.879313886675098,3.080584600376402,8.797946235137246,11.925808936795047
11.910119732678861,3.0676647955081964,8.917204324505196,11.861139442730584
11.940796380633943,2.9481553339345323,9.035815718932502,11.709254601148054
11.970277933973287,2.7368232813333955,9.152908264943983,11.4870204147707
11.997646166786621,2.452979101554436,9.26777846909169,11.215510413434188
12.022175957802165,2.1169819074829146,9.379933573226031,10.916348956550545
12.043345776876995,1.7475221197113637,9.489097062791537,10.609069630956329
12.060820998074108,1.3600349773548683,9.5951877591011,10.30974114497321
12.074421347847657,0.9661312325988192,9.698285170550832,10.03064604891171
12.084082660173646,0.5737228688834586,9.79859163103995,9.780631711932433
12.08981988886248,0.18751333618331928,9.896397948159274,9.565787669302548
12.091695022224314,-0.1903950098767455,9.992055824852299,9.390212801069358
12.089791072125546,-0.5599265012795893,10.085957952862993,9.256743502583339
12.08419180711275,-0.9225648665225219,10.178525387888826,9.167592399581784
12.074966158447525,-1.2810189771375622,10.270201311884643,9.124895041989408
12.06215596867615,-1.6390223758792366,10.361450262304537,9.131187316033472
12.045765744917357,-2.0012570993709344,10.452762135464871,9.189847373058589
12.025753173923649,-2.3733892875873446,10.544660609195457,9.30553785951219
12.002019281047776,-2.762200386133119,10.637715987790578,9.484677036020523
11.974397277186444,-3.1757815500019366,10.732562758150783,9.735941304188445
11.942639461686424,-3.6237044856500953,10.829922171192667,10.070725324545462
11.906402416829923,-4.11692549999883,10.930629424438122,10.503273483512574
11.865233161829934,-4.666759728431652,11.035662159273247,11.049625703973769
11.818565564545617,-5.281199023920688,11.146158416312986,11.723060026937535
11.76575357430641,-5.954439304798822,11.26338901658236,12.520368781951332
11.706209181258423,-6.6416744938192736,11.388592704401875,13.38791733556656
11.63979243632023,-7.213935286861959,11.52247187775754,14.159845950330315
11.56765308345161,-7.4335230003925075,11.664070337260844,14.523547233743786
11.493317853447685,-7.092431261682023,11.809305809598282,14.207750644377965
11.422393540830864,-6.286175361195409,11.951383316042062,13.352400002612278
11.35953178721891,-5.328553787220572,12.084907316068184,12.382787594669763
11.306246249346703,-4.420721091296277,12.208735192014881,11.560515915939124
11.26203903843374,-3.61049041806511,12.324340351174273,10.939369889542345
11.22593413425309,-2.8853634088771107,12.433734050069697,10.495956801302786
11.197080500164319,-2.221663963047837,12.538693618082725,10.195424515686923
11.17486386053384,-1.598263973999214,12.640647863239595,10.00844384465379
11.158881220793848,-0.998743075187198,12.740732301686133,9.912926170133705
