th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.42584798395707857,4.312137476370528,10.291674138727329,7.184357937341688
0.4689693587207838,4.175139044965958,10.363517718100745,7.214555086198352
0.5107207491704434,4.022979147247139,10.43566326896273,7.236856600523206
0.5509505406429148,3.8555017992417335,10.508031834967962,7.2505455803026795
0.5895055586353322,3.6727659986972645,10.58053729077099,7.255116952831435
0.6262332186223049,3.4750688421679694,10.653088460299303,7.250323116234609
0.6609839070439846,3.2629575635422916,10.725591691461648,7.236211422888396
0.6936134826794075,3.0372277029078463,10.797953805690533,7.213149744384236
0.723985759708486,2.798905701725411,10.870085303134376,7.181837275229345
0.7519748167257401,2.549215687844328,10.94190367588667,7.14329917792009
0.7774669736041834,2.289531846584536,11.01333666766587,7.098865458434993
0.8003622920700287,2.0213192945428227,11.08432532225022,7.050136310014623
0.820575485015457,1.746067505385301,11.154826685350365,6.998937769452727
0.8380361600693099,1.4652208763834516,11.224816063044893,6.947272638527018
0.8526883688331445,1.1801108858938525,11.294288789430162,6.8972720908265
0.864489477692083,0.8918935256132636,11.363261510338427,6.851153211126507
0.8734084129482156,0.6014944589958409,11.431773042449692,6.81118703282528
0.879423357538174,0.30956288063549975,11.499884912777944,6.779680668984638
0.882518986344529,0.016433553488735875,11.56768171946779,6.758976122648709
0.8826833218794163,-0.2779048425883965,11.635271480694279,6.751467533032544
0.8799042734535324,-0.5738380006019259,11.702786156024604,6.759638118958736
0.8741658934475132,-0.8721546447208957,11.770382537214191,6.786117981824973
0.8654443470003043,-1.1740797500195967,11.83824371703244,6.833764179015805
0.8537035495001083,-1.4813165987529167,11.9065813588226,6.905764870169359
0.8388903835125792,-1.7961014043112333,11.975639007524293,7.00576938368721
0.8209293694694668,-2.121272363921175,12.045696701361166,7.138044650847664
0.799716645830255,-2.460350069552392,12.117077147869642,7.3076531320120734
0.7751131451347311,-2.8176141520909583,12.190153679189763,7.52063248197038
0.7469370036138214,-3.1981325903041693,12.265360004009466,7.784119970984615
0.7149556777107797,-3.6076345493009168,12.343201203719312,8.10627633580528
0.6788793322177705,-4.051970148128093,12.424263967077366,8.49566176998927
0.6383596307364896,-4.535582695143496,12.509220584777259,8.95927662007445
0.5930038037850547,-5.057796690413171,12.598813350978004,9.497609641645244
0.5424258368809229,-5.604796863454777,12.693789447394456,10.093722365133946
0.4863778682463752,-6.135070593793477,12.794726671045796,10.693188810246856
0.4250271623084404,-6.562067721536255,12.901658559148265,11.179909042843017
0.3594064850930778,-6.75963453443032,13.013457649576695,11.383025367111372
0.2918101397487746,-6.634004533666859,13.12728790324781,11.1754963198765
0.22547009441210603,-6.224250297080521,13.239042866446574,10.61134750314513
0.16322759144130083,-5.677301178538791,13.345156341478026,9.889588792314756
0.10645457965591293,-5.121555340622077,13.444052229401173,9.1809019199292
0.05523902624969216,-4.61555054628603,13.535861248600465,8.559851237563596
0.009083520786831861,-4.171975896584326,13.621459760976101,8.039545224095576
-0.032636238179011394,-3.7855937287834474,13.701855213217057,7.610069707561399
-0.07049217546684587,-3.446725551931129,13.77795591029267,7.2565683528145275
-0.10495943098615716,-3.1459673480783934,13.850521593820815,6.965308067985175
-0.1364191044669411,-2.8754120316138403,13.920174674500666,6.725078502966612
-0.16517322478307953,-2.628717752156859,13.987425459530332,6.527109514357614
-0.19146040230464811,-2.400867479066238,14.052696554673908,6.364628810823664
-0.2154690770953105,-2.1878940426883737,14.116342842782144,6.232408761745388
-0.23734801752219423,-1.9866469425871984,14.178666930399597,6.1263899993402715
-0.2572144869480662,-1.7946132344618297,14.239930830393,6.0433881863241945
-0.2751606192926845,-1.609786508197726,14.300364712256242,5.980869062798397
-0.29125848437466173,-1.4305745489519968,14.360173402884225,5.936774443069051
-0.3055642298641817,-1.2557371948048526,14.419541147314916,5.909384519905899
-0.3181216018122302,-1.0843476661895743,14.478634992513975,5.897205345155733
-0.3289650784741259,-0.9157721509119326,14.537607045965531,5.898873535221497
-0.33812279998324524,-0.7496633924980901,14.596595781317747,5.913072957463373
-0.34561943390822614,-0.5859644085436169,14.65572651089238,5.93846053615898
-0.3514790779936623,-0.4249182978274971,14.71511111625397,5.973600554474706
-0.35572826097193727,-0.267079465140213,14.774847121798718,6.0169090321960095
-0.3583990556233394,-0.11332065795375798,14.835016212120678,6.066611904518486
-0.359532262202877,0.03517075634229258,14.895682331165863,6.120722604220141
-0.3591805546394541,0.17691441162629598,14.956889557208065,6.1770458260874195
-0.35741141052319114,0.310183201313425,15.018660015468939,6.233214102393195
-0.3543095785100569,0.43307893816150633,15.08099215649287,6.286761663463149
-0.3499787891284418,0.5436382233158823,15.143859773127502,6.335235462010765
-0.344542406895283,0.6399635113298094,15.20721212774761,6.376336416213994
-0.3381427717819849,0.7203676113093821,15.27097549190975,6.408076083047388
-0.33093909566889107,0.7835139786308869,15.335056252740225,6.428927322069838
-0.32310395588258223,0.8285323160926281,15.399345525960923,6.437944686212305
-0.31481863272165594,0.8550909110499212,15.463724972823046,6.434833220455187
-0.30626772361115673,0.8634140138246271,15.528073305027599,6.419953146966406
-0.29763358347291047,0.8542427461919933,15.592272836497262,6.3942603517873895
-0.28909115601099056,0.8287484812813711,15.656215440015137,6.359194890165917
-0.28080367119817684,0.7884152464846359,15.719807388916795,6.316538200776187
-0.2729195187333305,0.7349106102096535,15.782972770924557,6.268262337929027
-0.26557041263123393,0.6699627193042003,15.845655394303847,6.21639156868341
-0.2588707854381919,0.5952561587644787,15.907819309990682,6.162890163213843
-0.25291822385054713,0.5123531868746347,15.96944821162282,6.109582714632324
-0.2477946919818008,0.4226414157722205,16.030544038769143,6.058106923709127
-0.24356827782407858,0.32730513546143974,16.091125108006235,6.009894521111925
-0.2402952264694642,0.22731541436879854,16.151224053217355,5.966173973717257
-0.2380220723257762,0.12343353720879388,16.210885792954528,5.927988353035442
-0.23678773695368827,0.016222748045430238,16.270165676484883,5.896222564830244
-0.23662550947323396,-0.09393583659793064,16.329127902133184,5.871635452549828
-0.23756486783921327,-0.20682625432832868,16.38784425665868,5.854893676639988
-0.23963313038249656,-0.3223818356032202,16.44639319342508,5.846605505909409
-0.24285694873852876,-0.44067187757137366,16.504859248484173,5.847353645784102
-0.2472636675142425,-0.5618917379021104,16.563332784942013,5.857726969047392
-0.2528825848932636,-0.6863568889286711,16.621910054632487,5.878351548705148
-0.2597461537825503,-0.8145012867386457,16.680693570119537,5.909921775467326
-0.26789116664993673,-0.9468803446946428,16.73979278787421,5.953232626847721
-0.2773599700968832,-1.0841788192379278,16.79932511414269,6.009214381806964
-0.2882017582892625,-1.2272239799780904,16.85941725796076,6.0789712657718
-0.3004739980890434,-1.3770044985729093,16.92020697061848,6.163825657670287
-0.3142440430747725,-1.5346954753983801,16.981845227195183,6.265369533774607
-0.3295909978287563,-1.7016897859561848,17.04449892253293,6.385524604612029
-0.3466078956883181,-1.8796351831052065,17.10835416857905,6.5266117649177895
-0.3654042475193702,-2.0704747505341565,17.17362028622823,6.691428260245362
-0.38610899502471174,-2.2764841666651394,17.240534568830682,6.88332577679109
-0.4088738366913631,-2.50029034917513,17.309367826598592,7.106271156481549
-0.4338767401831144,-2.744837417968309,17.38043053816341,7.3648467908301125
-0.4613251143627975,-3.013227608515322,17.454079006071712,7.664096212087264
-0.4914573904479507,-3.3082879857746903,17.530719968192585,8.009015693146335
-0.5245402703056976,-3.63156709506731,17.610810125124047,8.4032902269683
-0.5608559412563707,-3.9812138707553326,17.69484302739373,8.846520533093054
-0.600668079963924,-4.34787109510361,17.78330823272466,9.328731313923702
-0.6441467909149601,-4.70774488260429,17.876595545863896,9.820956859025559
-0.691224239741003,-5.013968976297046,17.974805114454153,10.263346192992968
-0.7413639295039735,-5.194303191659521,18.077438576384083,10.561735319923335
-0.7933069614205687,-5.172895835228574,18.183055929583315,10.617004357920369
-0.8450359197728544,-4.921212952132747,18.28922597316252,10.394088475677696
-0.8942480492941819,-4.489886256566715,18.393166857919297,9.964185468018266
-0.939146911859849,-3.971064041883125,18.49280871259948,9.452022914128046
-0.9788575522786802,-3.4386872205879477,18.58732894174076,8.954899254842825
-1.0132444244845598,-2.9295603739538736,18.67687793428919,8.518741113777113
-1.0425400282240984,-2.454729311293848,18.76206534542696,8.154907709931965
-1.0670873213370369,-2.0132810664495975,18.84361442252628,7.8593139951215445
-1.087220132001533,-1.600209836280266,18.922207562477496,7.622988417880992
-1.1032222303643355,-1.2098295634403746,18.998437446656308,7.436459648276743
-1.1153205259987393,-0.8370117623142963,19.072802043139074,7.291210026470194
-1.1236906436218823,-0.4775275380544692,19.145714143403776,7.179960819697942
-1.128465919002427,-0.12806138210044765,19.217513751600755,7.096554401039652
-1.1297465328234315,0.2138757824743005,19.28847929561115,7.035731897058088
-1.1276077749986886,0.5500501585150557,19.35883661458173,6.992913038593772
-1.122107273413538,0.8815982117229131,19.428765744967667,6.964011027398738
-1.1132912912963089,1.2091041713124189,19.498405855241653,6.94528849033821
-1.1012002495831847,1.5326644168653276,19.567858740145034,6.9332519685402705
-1.0858736054145315,1.8519434900429974,19.637191259830438,6.924580340534992
-1.0673541705141014,2.166226530021337,19.70643706323579,6.9160826091969065
-1.045691905213888,2.4744721294762337,19.77559788932776,6.904680892709804
-1.0209471839191258,2.775368431025778,19.844644698254857,6.887414669580759
-0.9931934996088679,3.0673939313283687,19.913518844950666,6.861462219375557
-0.9625195602955843,3.348883054716204,19.982133467144422,6.824174860662654
-0.9290307297484223,3.618095227769738,20.05037521575105,6.773119194660487
-0.8928497774707249,3.8732850784590904,20.118106407697656,6.7061223254100915
-0.854116926686134,4.112770647756976,20.185167630951756,6.621315129869253
-0.8129892202085642,4.334996252609441,20.25138078225045,6.517169208205318
-0.7696392576824698,4.538586919175703,20.316552474332504,6.3925241635202665
-0.7242533884907127,4.722392060739518,20.380477715967707,6.246603231304208
-0.6770294678833175,4.885517157594726,20.44294374828075,6.079016794352709
-0.6281742963073703,5.027343393029949,20.503733916224277,5.889754722132318
-0.5779008623770708,5.147536280438952,20.5626314634456,5.679169523846393
-0.5264254995726814,5.246045089395009,20.619423158684064,5.447952837528093
-0.4739650486787313,5.323095231223471,20.673902687059346,5.197107744632581
-0.4207340963664966,5.379175684675775,20.72587376450567,4.927918874701878
-0.36694233951973887,5.415023110146151,20.77515295325269,4.641921420730518
-0.31279210841827737,5.431603662485489,20.821572167459994,4.340869250605232
-0.25847607179342247,5.430092841373655,20.864980859966046,4.026701504033411
-0.2041751433796859,5.41185317671308,20.90524787500638,3.7015065938124665
-0.1500566116125551,5.378409253940978,20.942262940944506,3.367482491930833
-0.09627251907314532,5.331419596515531,20.975937765863815,3.02689258440383
-0.04295832310799002,5.272645225640483,21.006206691707852,2.6820171368666994
0.009768129148414809,5.203915232110421,21.03302686307652,2.335101361066939
0.06180728146951902,5.127090298544394,21.056377876687186,1.988302003162711
0.11307818445496295,5.044025662045495,21.076260896718814,1.6436350832644087
0.1635184410754179,4.956535382380177,21.09269724755146,1.3029277452518824
0.2130837948992197,4.8663598969437585,21.105726525003977,0.967777052790143
0.2617473938686573,4.775138678371645,21.115404295531878,0.6395180148259358
0.30949878065237374,4.684389401320296,21.121799475680138,0.3192022510466992
0.3563426746655767,4.595494455351262,21.124991498190607,0.007587678719945201
0.4022976192190893,4.509695016432598,21.125067374977807,-0.29486140666271426
0.44739456938341526,4.428092311217214,21.122118760911178,-0.5879653241544452
0.4916754924955874,4.351655251488346,21.116239107669635,-0.8718131150602721
0.5351920450104708,4.28123332018069,21.107520976519034,-1.1467420815948917
0.5780043782122777,4.217573457451521,21.096053555703083,-1.4133150658198184
0.6201801127867929,4.161339697559038,21.081920405044883,-1.672297542981474
0.6617935097623833,4.113134396789236,21.06519742961507,-1.9246362032580189
0.7029248537302756,4.073520009768737,21.04595106758249,-2.1714401837987687
0.743660053827963,4.0430404490704115,21.024236665744503,-2.4139655127439363
0.7840904583186671,4.022241023593108,21.000097010617065,-2.653602617573799
0.8243128685545982,4.011685695639601,20.973560984441328,-2.8918658475500587
0.8644297255109942,4.011969781976372,20.944642325965827,-3.1303826905174326
0.9045494233307579,4.023725027276429,20.913338499060654,-3.3708784213502057
0.9447866736035222,4.047611841066797,20.87962971484715,-3.6151487944793574
0.9852627920141902,4.0842898447904075,20.84347822690236,-3.865008278879882
1.0261056904620942,4.134351874632769,20.80482814411356,-4.122193023592053
1.067449209208422,4.19819710803744,20.76360621387764,-4.388184641076355
1.1094311802887964,4.275805006914155,20.719724367466878,-4.663901529917183
1.152189230357938,4.366353859661055,20.673085352167707,-4.949179519751905
1.1958527689545486,4.467612340037675,20.62359355697019,-5.241941996392263
1.2405288923549254,4.57504238984834,20.571174137006267,-5.53697279257211
1.2862793162534087,4.680644032761142,20.515804409080545,-5.824332475819723
1.3330857565810201,4.7718512953336685,20.457561084322347,-6.087844945964613
1.3808042695343568,4.831338805539761,20.3966826348627,-6.304845802776803
1.4291176575897544,4.8391922352397865,20.33363417683493,-6.44920737046126
1.4775095799421523,4.7785160207796045,20.269142103130317,-6.499118597994363
1.5252947401499484,4.642892945172631,20.204150917150372,-6.447385788060346
1.5717236696016748,4.440561837490346,20.13967705926977,-6.307095458631643
1.6161292879765783,4.1910990388293765,20.076606104683453,-6.106826735899388
1.658040278364872,3.9169949410435088,20.01553783732446,-5.878844752930655
1.6972102277753072,3.6365601645651626,19.956749389795153,-5.649273402239368
1.733575829420959,3.361426937109406,19.900256655772758,-5.434734209098669
1.767190098792053,3.0974210574532983,19.84590931368177,-5.243669356699437
1.798164309366586,2.8464908354261085,19.793472620114773,-5.079095674609537
1.8266292177208472,2.6083924979221034,19.74268166336868,-4.940983312659668
1.8527131427000683,2.381810312422671,19.693271830242082,-4.827825344658963
1.8765312458242949,2.1650030745608393,19.644993576795493,-4.737536962813053
1.8981812765699033,1.9561433369003354,19.59761820716736,-4.667922011046886
1.9177427099389066,1.7534799131183376,19.55093898705689,-4.616891345838246
1.93527750907009,1.5554059194504808,19.50477007359851,-4.582548550628619
1.9508315682645947,1.3604793337463985,19.458944588092226,-4.563208615322479
1.9644363616020586,1.1674214869761652,19.413312501939,-4.557384853903022
1.9761105764718203,0.9751067320970671,19.36773865339997,-4.563762294620413
1.985861643792791,0.7825499485735133,19.322101030453766,-4.581166608801038
1.9936871432785261,0.5888950644306714,19.276289364365756,-4.608532851715951
1.9995760939228329,0.3934059754573864,19.230204035848597,-4.6448758543893085
2.0035101536774067,0.19546031996628713,19.183755277304705,-4.68926292019326
2.0054647568770694,-0.005453900040574972,19.136862648102774,-4.74078895037973
2.0054102178766637,-0.20973910166150467,19.089454758598976,-4.798553933690983
2.0033128268600486,-0.41768669252101115,19.041469219262066,-4.861642720860581
1.9991359599348386,-0.6294739042659931,18.99285279205346,-4.929107076873244
1.9928412208921786,-0.8451594341857758,18.943561721284727,-4.999950113717269
1.984389626550321,-1.0646785087111408,18.893562220147555,-5.073113324889482
1.9737428414632094,-1.2878380454436087,18.84283108689866,-5.147466549691367
1.9608644610087733,-1.5143126413203571,18.791356421401744,-5.221801273383924
1.9457213345955697,-1.7436421416237666,18.739138408667905,-5.294827702860627
1.928284913179332,-1.9752315333067645,18.6861901316393,-5.365176032369349
1.9085325978462644,-2.208353841968601,18.632538371315608,-5.431402218774672
1.8864490594265784,-2.442156583237552,18.57822434912786,-5.49199841560267
1.862027493594203,-2.6756721212838785,18.523304364971835,-5.545407973534243
1.8352707723813642,-2.9078320246537195,18.467850285236494,-5.590044618090167
1.806192452134827,-3.137485200028251,18.41194983905559,-5.624315092513762
1.7748176001345444,-3.363419258395635,18.355706688130454,-5.646644247286876
1.741183407550588,-3.5843842668355035,18.299240245657586,-5.6555013172993895
1.7053395648822331,-3.799117809388368,18.242685232484593,-5.649426003594722
1.6673483867883494,-4.0063701661782325,18.186190972448646,-5.627053008934221
1.627284685126567,-4.204928452480156,18.129920442359303,-5.5871338845854694
1.5852354006017655,-4.393638748978862,18.07404910351345,-5.528555420185535
1.5412990131119768,-4.571425584557604,18.018763549311593,-5.450354307307575
1.4955847572664007,-4.737308559983164,17.96426000623852,-5.3517283591914815
1.4482116716665692,-4.8904163593416365,17.910742722646603,-5.232045082907708
1.3993075080731527,-5.02999880869321,17.858422271817528,-5.090848779380745
1.3490075199862206,-5.155437931608449,17.80751378402372,-4.927867505196556
1.2974531406701362,-5.266259056073564,17.758235108971753,-4.743021107728223
1.2447905501094005,-5.362142908209805,17.71080489789447,-4.53643111942639
1.1911691210273025,-5.4429392790714,17.665440586700207,-4.308432591500648
1.1367397282365885,-5.508682301844648,17.6223562607852,-4.059587034459043
1.081652905218142,-5.559606696120686,17.58176039044061,-3.79069463422802
1.0260568382569353,-5.596163626322885,17.543853444098332,-3.5028029900414928
0.9700952019937065,-5.619034211803605,17.50882541419792,-3.1972089609496033
0.9139048598756704,-5.629138355658075,17.476853324588422,-2.875449995612742
0.8576134763190897,-5.627636552474668,17.448098824632293,-2.539281696580348
0.801337110794343,-5.615922771049806,17.42270600766649,-2.1906393892571683
0.7451778830838449,-5.595607389461629,17.40079961377392,-1.8315830539951752
0.6892218091892286,-5.5684903944902295,17.38248378323397,-1.4642269210303858
0.6335369052443263,-5.536526461243645,17.367841514023667,-1.0906569855536956
0.5781716406318899,-5.5017848590074285,17.35693494416813,-0.712841281914371
0.5231537920418156,-5.4664081408619225,17.34980653134899,-0.33253860943270896
0.46848971063319633,-5.432574086167676,17.34648114525466,0.048788688965146154
0.4141639697715196,-5.402465310047535,17.34696903214431,0.43005334854714605
0.36013931667104426,-5.378250398074257,17.35126956562978,0.8106104925475337
0.3063568126903017,-5.362079541571284,17.359375670555256,1.190313201995584
0.25273601727458883,-5.356096665204442,17.371278802575212,1.5695582677961941
