th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.7277644168344395,2.139230652627609,7.724535320481631,-0.32691378303743623
6.7491567233607155,2.1335066109635132,7.721266182651257,-0.4594138770273315
6.77049178947035,2.1273346820258303,7.716672043880983,-0.5906756059556781
6.791765136290609,2.1208759237236903,7.710765287821427,-0.7206869514785669
6.812973895527846,2.114271544329865,7.703558418306641,-0.8494371242249662
6.834116610971145,2.107640184475194,7.695064047064391,-0.97691230570094
6.855193012815897,2.101074617682892,7.685294924007382,-1.103090442467531
6.876203758992726,2.094637730746573,7.674264019582706,-1.227934949396937
6.8971501363001915,2.088357640012319,7.661984670088737,-1.3513871671779547
6.918033712700315,2.0822218062039406,7.648470798416957,-1.4733574229156992
6.9388559307623545,2.07617003738589,7.6337372241878,-1.5937145734305393
6.959617631136213,2.0700863293965885,7.617800078453494,-1.71227398572276
6.980318494430179,2.063789602531008,7.600677338596267,-1.8287840512089644
7.000956390455489,2.057023573700141,7.5823894980841775,-1.9429115689015692
7.0215266261924905,2.0494462783711476,7.562960382395162,-2.054226700024725
7.042021088976202,2.0406201466108675,7.542418115394915,-2.1621887204111543
7.062427290442311,2.030004048050538,7.520796228190803,-2.2661344848370084
7.0827273309228165,2.016949322969155,7.498134883342433,-2.3652723296879126
7.102896824152508,2.000702421170944,7.474482160045554,-2.4586849532424
7.122903848364218,1.9804171971960305,7.44989531051313,-2.545345378961748
7.142708020336178,1.9551798765198631,7.424441856723512,-2.6241500371797395
7.162259819101377,1.924048858321346,7.398200356351715,-2.6939718084978908
7.1815003076845905,1.8861095442768991,7.371260638266737,-2.7537331338473887
7.200361403127359,1.840541220427381,7.343723306928263,-2.8024949403582102
7.218766815331633,1.7866891153546105,7.315698357524681,-2.839551787377858
7.236633706485179,1.7241311964334005,7.287302839650903,-2.8645188130763106
7.253875018449513,1.652727570497715,7.2586576515201395,-2.8773938662460323
7.27040229415449,1.572641853817861,7.22988371285768,-2.878580455332035
7.286128712692668,1.4843288528155392,7.20109790830436,-2.8688641843913283
7.300972001220823,1.3884900909094242,7.172409266460447,-2.849345372352835
7.314856902129917,1.2860056873448484,7.1439158127369184,-2.821340148676031
7.327716959003365,1.1778553910698644,7.115702411250158,-2.7862680956923795
7.3394955129140635,1.0650419808656626,7.0878397302932346,-2.7455448306283783
7.35014593272272,0.9485272517166867,7.060384281986951,-2.700493539592444
7.359631205239887,0.8291860857043322,7.033379346591027,-2.652282765915174
7.36792306609693,0.7077794869442061,7.006856518931875,-2.601891284245654
7.375000860966372,0.5849441489355373,6.980837606089419,-2.5500963202805096
7.380850302455728,0.4611944700109655,6.955336642886614,-2.4974791593778187
7.3854622471558375,0.3369326632434036,6.930361851292836,-2.4444419096929693
7.388831573788272,0.21246319176943734,6.905917432195906,-2.391230086872208
7.390956205705966,0.08800869968036591,6.882005131327184,-2.3379570615463745
7.39183629270277,-0.03627443893216008,6.858625560711721,-2.2846277808367774
7.391473548313448,-0.1602820387978799,6.835779282903353,-2.2311603014762365
7.389870727925469,-0.2839499986304909,6.81346767988859,-2.177404486552374
7.387031227939165,-0.4072443022190972,6.7916936350230666,-2.123157746323435
7.3829587849169735,-0.5301530321144848,6.770462057559832,-2.068178009326634
7.377657254595829,-0.6526801891340278,6.749780277466566,-2.012194260456376
7.371130452704489,-0.7748410675002875,6.729658334862002,-1.9549150343951514
7.363382042029486,-0.8966589326910133,6.710109184518051,-1.8960352475333533
7.354415452702576,-1.0181627670118698,6.6911488320427175,-1.8352417176225604
7.3442338250324575,-1.1393858738094886,6.672796414866492,-1.7722176757512553
7.332839966294363,-1.2603651575493944,6.65507423810898,-1.7066465304337437
7.320236314718868,-1.3811409194340394,6.6380077728046425,-1.63821510463079
7.306424905524528,-1.5017570245436898,6.6216256217583345,-1.566616536610912
7.291407335279091,-1.6222613053947676,6.605959456392226,-1.49155301654491
7.275184722225143,-1.7427060674793524,6.591043926226777,-1.4127385239087575
7.257757661550349,-1.8631485539141865,6.576916540987689,-1.3299017375101851
7.239126176011207,-1.9836512076259918,6.563617523612587,-1.2427893120440552
7.219289663934947,-2.1042815388734497,6.551189630492146,-1.151169754992863
7.198246848546212,-2.2251113610756312,6.539677932942218,-1.0548381987060091
7.175995734935456,-2.346215095955283,6.529129550955158,-0.9536224486952811
7.152533583975903,-2.4676667664854417,6.519593326468205,-0.8473908051710373
7.127856916311049,-2.589535189601818,6.511119418416494,-0.7360623049518308
7.1019615644150305,-2.7118767477563965,6.503758795366976,-0.6196202174927251
7.0748427969374665,-2.8347249601279345,6.497562593192049,-0.4981298489840621
7.046495547336187,-2.9580758992047844,6.492581294702208,-0.37176194793888706
7.016914788344139,-3.081868329940014,6.488863675222819,-0.24082322805184278
6.986096105044739,-3.2059573370999144,6.486455442942301,-0.10579565377792322
6.95403653167374,-3.330080247198857,6.485397486404522,0.03261396950289033
6.920735729201751,-3.4538140090934806,6.485723626099551,0.17341313498969974
6.886197589110816,-3.5765241303633064,6.487457757449448,0.3152519586114606
6.850432347807184,-3.6973071355352425,6.490610277035563,0.45634392209996044
6.813459276451831,-3.8149317308902013,6.495173716256562,0.5943869895512475
6.7753099591429296,-3.9277887181886992,6.501117586152074,0.7265001045137045
6.736032071961042,-4.033865958967244,6.508382587197211,0.8491990800612096
6.695693412371369,-4.130770923278292,6.516874577997823,0.9584447503115409
6.654385703138587,-4.215826222760335,6.526459025500939,1.049800112008473
6.612227440910983,-4.2862577501835135,6.536957026621024,1.1187244378354195
6.569364863409148,-4.339475377362799,6.548144270999378,1.1610034583002937
6.52597010963552,-4.373412214668703,6.5597543055823815,1.1732651874192248
6.482235987488833,-4.386850445477392,6.571486957456574,1.1534756143940406
6.438367483034059,-4.379640939723894,6.583021713600514,1.1012779444255607
6.39457107363682,-4.352741003531987,6.59403449304477,1.0180634601096488
6.351043663601501,-4.308051090147927,6.604215127645866,0.90674366912159
6.3079631527000215,-4.2481006906514365,6.613282564337082,0.7712944827812822
6.2654821457935075,-4.175678216613253,6.620995509164895,0.6162092782190286
6.223725363627375,-4.0934992067693265,6.6271576019470855,0.44599896959339475
6.182790371559682,-4.003971452284022,6.631617591643019,0.2648269688176658
6.142750657036842,-3.9090710726784548,6.634265861331196,0.07630282113454337
6.103659946310057,-3.81031157055545,6.635028889542541,-0.11658862986281374
6.0655568306045025,-3.708774876595056,6.6338630032439125,-0.3114656443953884
6.028469081838552,-3.6051746818138444,6.630748346799959,-0.5064778749175777
5.992417335020414,-3.499930203683737,6.625683568050783,-0.7002162588930285
5.957418032983576,-3.3932371966856514,6.618681405461852,-0.8916240821589964
5.92348566101672,-3.2851298047562807,6.609765164640262,-1.0799190583241014
5.890634362969157,-3.175531217417827,6.598965974057021,-1.2645298880685094
5.858879050794979,-3.064293468684178,6.586320675176336,-1.4450471860773884
5.828236116108137,-2.9512277720007165,6.571870203315562,-1.6211869925811309
5.798723838388129,-2.836127078827907,6.555658333389751,-1.792764536658292
5.77036256759985,-2.718782466447478,6.537730688023168,-1.9596759461599935
5.743174742935375,-2.598994729669145,6.518133928561568,-2.1218858760688466
5.717184795638683,-2.47658229163322,6.496915069800879,-2.279419375436425
5.6924189727223515,-2.351386316526649,6.474120876046515,-2.4323566466943327
5.668905109557085,-2.2232737223240764,6.449797309579572,-2.580829634667989
5.646672372333844,-2.092138658085369,6.423989013232892,-2.7250196057459917
5.62575098575299,-1.9579029243337482,6.396738817175432,-2.865155040768361
5.606171956509653,-1.8205157713380844,6.368087266767748,-3.001509271738395
5.587966798796272,-1.679953504334922,6.338072174050365,-3.134397345162306
5.571167263752923,-1.5362193544594487,6.306728200598742,-3.264171594021081
5.555805070208328,-1.3893441393478685,6.274086484658531,-3.391215343525417
5.54191162881485,-1.2393883400309713,6.240174331223277,-3.51593405773929
5.52951774541454,-1.086446363947684,6.205014990645884,-3.638743048373454
5.518653281775063,-0.9306539496179637,6.168627560162149,-3.760050608593353
5.5093467422788835,-0.7721998930557055,6.131027054076216,-3.8802351061235303
5.5016247433483265,-0.6113435215981138,6.09222470301498,-3.9996141928167805
5.495511308132345,-0.44843956047750955,6.052228561086812,-4.118403923432756
5.49102691252757,-0.28397212982539044,6.011044521852485,-4.236665360357047
5.488187191229316,-0.11859938133559828,5.968677868248914,-4.354236436669252
5.48700119741596,0.04679059966946708,5.925135503882221,-4.470647917231828
5.487469103412655,0.21101405591148376,5.880429024709903,-4.585024954580772
5.48957924397177,0.37252131929711235,5.834578775164095,-4.695980942208513
5.493304457164741,0.5293338158027847,5.78761896574201,-4.80151906426101
5.498597795322769,0.6790090311343242,5.7396037750994,-4.898969292135717
5.505387885634112,0.8186640723746121,5.690614082178042,-4.9850024632128465
5.513574526357858,0.9450945781190991,5.640764057545914,-5.0557720662739625
5.523025472139049,1.0550195455338527,5.590206336883174,-5.107226790202115
5.533575667594388,1.1454546518708453,5.539134068981153,-5.135599575901478
5.545030214113096,1.214164814045853,5.487778073222138,-5.1380087461439965
5.557171862253554,1.2600877415465128,5.436397985760698,-5.113026307967906
5.56977273966902,1.2835908855658362,5.385267722681019,-5.061027924037683
5.582608648524678,1.2864591880231966,5.334657443440642,-4.9841858319102155
5.59547324040491,1.271606951410479,5.284815585121541,-4.886095485542497
5.608189309919015,1.2426116779393008,5.235954630266115,-4.771167535702764
5.620615426698408,1.2032183624897177,5.188242954909088,-4.643984081466859
5.632647610323305,1.156939082758594,5.141803114094419,-4.5087849245226295
5.644217001150891,1.1068058715395535,5.096715264849192,-4.3691587862959
5.655285059866287,1.0552710878538765,5.053023676986233,-4.227929031916508
5.665837770744826,1.004214733164467,5.010744386667068,-4.08717789844571
5.675879918076471,0.9550120414611348,4.9698726076826105,-3.948346330161085
5.6854300384910825,0.9086244848044551,4.9303891443809995,-3.8123606407416144
5.694516283339127,0.8656911863682281,4.892265537973583,-3.679756237644147
5.70317319520281,0.8266092966963287,4.855467975597142,-3.550784188976525
5.711439288169773,0.7915994473340042,4.819960133707377,-3.4254963709654325
5.719355282643113,0.7607564971140726,4.785705169997723,-3.3038101882798916
5.726962847614254,0.7340875800880006,4.752667068114924,-3.1855560354074277
5.734303723415134,0.7115399554932009,4.72081150776085,-3.070511145320869
5.741419122970066,0.6930210240383062,4.690106396307641,-2.958423160505846
5.748349333210449,0.6784124990696349,4.6605221647025825,-2.8490261728231485
5.755133458201145,0.6675803018777896,4.632031902974351,-2.7420513641760036
5.761809261219923,0.6603813724486362,4.60461138933259,-2.6372338432039344
5.76841307494441,0.6566682776884496,4.578239050900551,-2.534316842996618
5.774979757721294,0.6562922592686679,4.552895882470585,-2.4330541164965265
5.78154268031398,0.6591051831302659,4.52856534130562,-2.333211123237284
5.788133732145283,0.6649607202494053,4.505233230073247,-2.234565424734645
5.794783339347777,0.6737149922066517,4.482887575825901,-2.1369065796163205
5.801520489269843,0.6852268460736208,4.461518510029737,-2.0400357400503353
5.80837275773058,0.6993578738510152,4.441118152629234,-1.9437650879595447
5.81536633646909,0.7159722566861857,4.421680501749639,-1.8479172052966564
5.822526059035952,0.7349364893411617,4.403201329696672,-1.7523244417829233
5.829875423929364,0.7561190229547914,4.385678085278843,-1.656828322029047
5.837436614158912,0.7793898519478507,4.369109802058553,-1.5612790190460004
5.84523051267839,0.8046200624590224,4.353497011868093,-1.4655349108264466
5.85327671330298,0.8316813539052335,4.338841662759829,-1.3694622295304093
5.861593526842032,0.8604455413733433,4.3251470404645245,-1.2729348078531022
5.870197982255766,0.8907840440326683,4.312417692385994,-1.175833923692115
5.879105822696093,0.9225673632263784,4.300659353149073,-1.0780482417752948
5.888331496328356,0.9556645530818553,4.28987887073132,-0.9794738491144301
5.897888141859175,0.9899426861810544,4.280084132240176,-0.8800143797703414
5.907787568720986,1.025266316911961,4.271283988442472,-0.7795812232818786
5.918040231890106,1.0614969454798284,4.263488176209654,-0.6780938101060823
5.928655201344904,1.0984924861169616,4.256707238108593,-0.5754799664583518
5.939640126206074,1.1361067437352204,4.250952438444009,-0.4716763299764448
5.951001193643426,1.1741889040709352,4.246235675144245,-0.36662881662779895
5.962743082684136,1.21258304323975,4.242569386977967,-0.2602931282194074
5.974868913116533,1.2511276635156439,4.239966455695773,-0.1526352887494426
5.98738018975169,1.2896552630427773,4.238440102808278,-0.0436321966666105
6.000276742382118,1.3279919480502813,4.238003780841612,0.06672782110784303
6.013556661862621,1.3659570969377814,4.23867105905269,0.17844446876685488
6.027216232831999,1.4033630863015778,4.240455503740359,0.29150497139718945
6.041249863695015,1.4400150895451196,4.243370553454331,0.4058836127018512
6.055650014590466,1.4757109591286448,4.24742938958135,0.5215413394960479
6.070407124181752,1.5102412037264121,4.25264480297631,0.6384254527633428
6.085509536219017,1.5433890715396055,4.259029057503944,0.7564694058472001
6.100943426934413,1.5749307507215908,4.266593751562416,0.8755927309312012
6.116692734441629,1.6046356972717186,4.275349678871728,0.9957011152852784
6.132739091414346,1.6322670998053577,4.285306690024581,1.1166866487819613
6.1490617624123995,1.657582489271471,4.2964735565124,1.2384282638727884
6.165637587305114,1.6803344999241083,4.308857839151128,1.36079238851804
6.182440932304355,1.7002717856195062,4.322465763036308,1.483633831440591
6.19944365016055,1.7171400927651865,4.337302101350714,1.6067969174856302
6.216615051088202,1.7306834879526602,4.35337007052557,1.730116888772739
6.233921885967729,1.7406457344269002,4.370671239413298,1.8534215846898572
6.251328343311998,1.7467718070582674,4.389205455260196,1.976533410572153
6.268796061382581,1.7488095303751057,4.408970789365918,2.099271601118376
6.286284156686332,1.746511318498305,4.429963505377101,2.22145478023009
6.3037492698713145,1.7396359895331,4.452178053179402,2.3429038140544587
6.3211456297666455,1.727950620197047,4.475607091319946,2.4634449486527394
6.338425135968616,1.7112323993220013,4.500241540806474,2.582913218046362
6.355537459961836,1.689270431540209,4.526070672986938,2.701156102624158
6.372430164277238,1.6618674351834501,4.553082234013179,2.8180374123249963
6.389048838629072,1.6288412714740474,4.581262608136429,2.9334413640269954
6.405337251343813,1.5900262357924106,4.610597021776699,3.047276818655644
6.421237513701737,1.5452740365134896,4.641069789963256,3.159481641228522
6.436690254066872,1.494454382952507,4.672664606375541,3.270027147006911
6.451634797896397,1.4374551016441943,4.70536487784561,3.378922599779937
6.46600934891284,1.3741816997119884,4.7391541038434095,3.486219734712397
6.47975116590996,1.3045562955547374,4.774016301190533,3.592017288732148
6.492796728865507,1.2285158404257899,4.809936474077855,3.6964655365912553
6.505081887269765,1.1460095594740687,4.846901129443768,3.799770850804368
6.5165419828645055,1.056995547080799,4.884898837951812,3.9022003286996534
6.527111938335313,0.9614364583946836,4.923920841238808,4.004086559533456
6.53672630291926,0.8592942464228631,4.963961706834143,4.105832638291394
6.545319245383489,0.75052390173148,5.005020033217057,4.2079175690506885
6.552824484400803,0.6350661602663603,5.0470992089075635,4.310902237238115
6.559175146003467,0.5128391558330111,5.090208231279945,4.415436162771693
6.564303537561797,0.3837290115210592,5.134362592907662,4.522265268094985
6.5681408276770075,0.24757939703685863,5.179585245588612,4.632240894738529
6.5706166216473765,0.10418014175045068,5.225907654535997,4.74633025877821
6.571658423064881,-0.046744886423148724,5.273370957123779,4.865628413426996
6.57119097420065,-0.2055502002522215,5.322027241258049,4.9913715225956645
6.569135472198127,-0.37268055867752825,5.371940956484006,5.124950730754914
6.565408666611352,-0.5486806743277642,5.423190463791555,5.267924944792656
6.559921859868074,-0.7341998152985856,5.475869713239482,5.4220290770335335
6.552579861715088,-0.9299859805685085,5.530090004009818,5.589171133533589
6.5432800019094035,-1.1368601836576706,5.585981715345154,5.7714059382995
6.5319114000728264,-1.3556542431770766,5.643695774728149,5.970863553869395
6.5183548576410555,-1.5870834742208355,5.7034044102668435,6.189593929235973
6.502484022898847,-1.8315063004408625,5.765300349559204,6.429262361522874
6.484168959894439,-2.0884939800045643,5.8295929731744325,6.690589784673225
6.4632840200943935,-2.3560980108942764,5.896498871021165,6.9723807372234266
6.43972303998545,-2.6296807157866633,5.966222678393399,7.269947269252307
6.413426232827584,-2.9002345303088606,6.038922151085923,7.572812628145259
6.384423887524496,-3.152420864865156,6.114650277367375,7.861989855980186
6.352899678875844,-3.3633528798861176,6.193270175927177,8.108216519270716
6.319266150076983,-3.5043832078091257,6.274352341119884,8.274234561764462
6.284222317998891,-3.5484766784151405,6.357094686737528,8.324663062119372
6.24873755121474,-3.482214578199741,6.440341317358722,8.24217255464605
6.213915405432743,-3.314453648238676,6.522763042905182,8.039052037578402
6.180770868950356,-3.0728084848875126,6.603153563280966,7.752193833577584
6.150042784101481,-2.7904437260607753,6.680675501616742,7.425113516723572
6.122138346840873,-2.4945005433080567,6.754926636783978,7.092523786219428
6.097193341407793,-2.2022159611839345,6.825851874646172,6.775496145156738
6.0751711817959535,-1.9224713236839364,6.893606836097739,6.483885211635831
6.055946468559114,-1.6587849928445697,6.958445688214097,6.220533651472952
6.0393586186306685,-1.411755906481024,7.020651024728826,5.984605692592314
6.025241059565858,-1.1805992558851128,7.080497081654749,5.773631244607153
6.013435067007007,-0.9639923965816464,7.138233394100821,5.584599325331224
6.003795143041191,-0.7605017052593395,7.194079387354133,5.414487053578367
5.996190125988598,-0.5687799348528332,7.248224257889917,5.260487296178036
5.990502326640069,-0.3876452304588477,7.300829130851698,5.1200861444200045
5.9866258743354805,-0.21610197514199317,7.352029992295898,4.991070370342699
5.98446485458406,-0.053334645878883286,7.401940695999325,4.871505371121896
5.983931508125272,0.10130965008488721,7.450655749710544,4.759703270359303
5.98494460462612,0.24834233003179293,7.498252782414137,4.654190246629499
5.9874280279264385,0.388154638553145,7.544794684880432,4.553676897984667
5.99130957431197,0.5210375890854992,7.590331453860278,4.457032907341403
5.996519950202825,0.6472000183245267,7.634901782933692,4.363266093596529
6.00299195038607,0.7667846787073843,7.6785344438696574,4.271505427737125
6.010659797173144,0.8798824798829724,7.721249498147029,4.1809874146710815
6.019458621971974,0.9865450475752112,7.76305937229374,4.091045216403688
6.029324072447726,1.086795767622189,7.803969824457777,4.001099934882209
6.040192030123948,1.1806394597693681,7.843980823806599,3.9106535419466524
6.051998424721642,1.2680707975719896,7.8830873592260655,3.8192830200331
6.064679132697362,1.3490815657112,7.921280189426397,3.7266353520161677
6.078169948354474,1.4236668274212971,7.958546542946558,3.632423068357162
6.092406616628687,1.4918300632448138,7.994870773630129,3.536420123283269
6.107324917261136,1.5535873373168154,8.030234974862962,3.4384579286711987
6.122860790634304,1.6089705475119978,8.064619554149674,3.338421424528666
6.138950496109424,1.6580298194942622,8.09800376839496,3.2362451083987773
6.155530794304367,1.7008351104070298,8.130366219478947,3.131908982621904
6.172539145408437,1.7374770942047204,8.161685309305167,3.0254344082129325
6.189913916350484,1.7680674062760389,8.191939653387296,2.9168798773130944
6.207594590413245,1.7927383291809278,8.221108452160427,2.8063367330899576
6.225521973705054,1.8116420034727985,8.249171819491327,2.693924877106502
6.243638393739782,1.8249492474715505,8.276111068262392,2.579788510248465
6.261887886214497,1.832848067522593,8.301908953364876,2.4640919551030813
6.280216366889723,1.8355419359613154,8.326549872915907,2.3470156061061997
6.298571786249337,1.833247908080006,8.350020028976969,2.2287520497097537
6.316904265330137,1.8261946423173847,8.372307549474067,2.109502391107634
6.33516621175331,1.8146203801262546,8.393402573385144,1.9894728174364391
6.353312415554573,1.7987709339559765,8.413297301559508,1.8688714204496155
6.371300124894133,1.7788977238816797,8.431986015764004,1.7479052949153333
6.3890891021329494,1.7552558959058502,8.449465068713158,1.626777922732117
6.406641661092008,1.7281025480461407,8.46573284794048,1.5056868471828706
6.42392268657247,1.6976950841185723,8.480789716412309,1.384821636939718
6.440899637413656,1.6642897096696418,8.494637932781705,1.264362135388651
6.4575425345103525,1.6281400797915286,8.507281554135592,1.1444769875084284
6.473823935308268,1.589496104521725,8.518726324010675,1.0253224338257962
6.489718896353485,1.5486029141110496,8.528979548348934,0.9070413587817254
6.505204925494595,1.5056999835635045,8.538049961936752,0.7897625790884288
6.52026192533023,1.4610204134317384,8.545947587727635,0.6736003562559372
